itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.028745145013090223,139.66439819335938,0.6411300897598267,161.2218780517578,174.52301025390625,201.7594451904297,3.5413801670074463,-0.8914951086044312,2.8112401962280273
66,0.027228383987676352,139.03646850585938,0.6403692960739136,161.12277221679688,174.5446319580078,201.81613159179688,3.539203405380249,-0.8667260408401489,2.8153209686279297
67,0.027960133040323853,142.67823791503906,0.643055260181427,161.12692260742188,174.6414337158203,201.7913818359375,3.5342531204223633,-0.8820868134498596,2.810673236846924
68,0.028553091979119927,139.4310760498047,0.642853319644928,161.3243865966797,174.73487854003906,201.80691528320312,3.5367929935455322,-0.878393828868866,2.8126461505889893
69,0.028854976990260184,140.39028930664062,0.6441187262535095,161.5530548095703,174.7951202392578,201.8144989013672,3.5394961833953857,-0.8767817616462708,2.816023826599121
70,0.027869247016496956,141.30206298828125,0.6446717977523804,161.70703125,174.81866455078125,201.8174285888672,3.5331218242645264,-0.8775086402893066,2.8124454021453857
71,0.028379269992001355,139.89930725097656,0.6450024843215942,161.84812927246094,174.85549926757812,201.82098388671875,3.5346484184265137,-0.8753761649131775,2.81459641456604
72,0.028687722980976105,140.60052490234375,0.6454209089279175,161.90953063964844,174.91921997070312,201.82452392578125,3.531972646713257,-0.8766932487487793,2.81231689453125
73,0.02900818397756666,139.7624969482422,0.645453929901123,161.72825622558594,174.9196014404297,201.83029174804688,3.5188040733337402,-0.8522058129310608,2.8103792667388916
74,0.028975044027902186,141.3092803955078,0.6462405920028687,161.61337280273438,174.92523193359375,201.78900146484375,3.507131814956665,-0.837782084941864,2.8064980506896973
75,0.027636762999463826,141.4096221923828,0.6481291651725769,161.8964080810547,174.96730041503906,201.79339599609375,3.510396957397461,-0.8485725522041321,2.808366537094116
76,0.02812693000305444,140.49978637695312,0.6480754017829895,161.93251037597656,175.00364685058594,201.7581787109375,3.5051915645599365,-0.8346621990203857,2.8068907260894775
77,0.02853458101162687,141.49765014648438,0.6489271521568298,162.23687744140625,175.08583068847656,201.76641845703125,3.509314775466919,-0.8407920598983765,2.808917999267578
78,0.028525464003905654,141.2862091064453,0.650154173374176,162.3939208984375,175.1253204345703,201.74334716796875,3.5085465908050537,-0.8286800384521484,2.8104639053344727
79,0.028454034007154405,142.90890502929688,0.6510892510414124,162.74560546875,175.18399047851562,201.74710083007812,3.513246536254883,-0.8375808596611023,2.8142051696777344
80,0.02840850199572742,142.646240234375,0.6527969837188721,162.83998107910156,175.26824951171875,201.71446228027344,3.518547773361206,-0.8296336531639099,2.820112943649292
81,0.02866228297352791,145.02699279785156,0.6544033885002136,163.02169799804688,175.3032684326172,201.68905639648438,3.5191996097564697,-0.8279679417610168,2.8206288814544678
82,0.02878735598642379,145.28103637695312,0.6549009084701538,163.28273010253906,175.35397338867188,201.6615447998047,3.5219552516937256,-0.8325808644294739,2.8215885162353516
83,0.02864364697597921,144.9777069091797,0.654738187789917,163.3214874267578,175.3948516845703,201.62228393554688,3.5189709663391113,-0.8135342597961426,2.8236474990844727
84,0.028769318014383316,147.37075805664062,0.6552648544311523,163.66299438476562,175.4335174560547,201.62661743164062,3.523237705230713,-0.8254886865615845,2.827986240386963
85,0.02829788497183472,146.7972412109375,0.6581321358680725,163.89674377441406,175.4619903564453,201.58682250976562,3.5267868041992188,-0.8141302466392517,2.835169792175293
86,0.029658109007868916,149.58432006835938,0.6592069268226624,164.20748901367188,175.50823974609375,201.5644989013672,3.533635377883911,-0.8171975612640381,2.8393654823303223
87,0.02980548399500549,150.4041748046875,0.6613804697990417,164.4333953857422,175.6267547607422,201.52577209472656,3.5421900749206543,-0.8053303956985474,2.846679925918579
88,0.029096790007315576,153.81414794921875,0.6630200743675232,164.75494384765625,175.666015625,201.49400329589844,3.54520845413208,-0.808170735836029,2.849567174911499
89,0.02921484300168231,154.06399536132812,0.6645994782447815,164.9868621826172,175.71585083007812,201.4420623779297,3.548309564590454,-0.7995395660400391,2.8548309803009033
90,0.028784509981051087,156.16400146484375,0.6662064790725708,165.244873046875,175.77056884765625,201.3956756591797,3.552185535430908,-0.8057587742805481,2.8568992614746094
91,0.02924767101649195,155.9723358154297,0.6666113138198853,165.33847045898438,175.78665161132812,201.3283233642578,3.5468575954437256,-0.7945548295974731,2.855272054672241
92,0.02816779399290681,156.4580078125,0.6670350432395935,165.6151580810547,175.870361328125,201.2982940673828,3.5500268936157227,-0.79762202501297,2.857417106628418
93,0.028236907965037972,156.60397338867188,0.6686696410179138,165.9084930419922,175.97999572753906,201.24176025390625,3.556821823120117,-0.7913191318511963,2.8606350421905518
94,0.028526013949885964,158.46835327148438,0.6705109477043152,166.09573364257812,176.02401733398438,201.18423461914062,3.5558838844299316,-0.7926667928695679,2.8606438636779785
95,0.029313593986444175,158.06993103027344,0.6711713671684265,166.2891845703125,176.10317993164062,201.13021850585938,3.556126356124878,-0.7924646139144897,2.8598532676696777
96,0.02994842198677361,157.87030029296875,0.6717547178268433,166.4759979248047,176.1856231689453,201.06292724609375,3.554710626602173,-0.7866270542144775,2.858448028564453
97,0.02897067100275308,158.09417724609375,0.672207772731781,166.69512939453125,176.23654174804688,201.0113067626953,3.557589530944824,-0.7924332022666931,2.8598060607910156
98,0.029203940997831523,157.75778198242188,0.6725884079933167,166.8264617919922,176.27743530273438,200.9425048828125,3.555015802383423,-0.7792291045188904,2.859602451324463
99,0.027784844976849854,158.9923095703125,0.6735565662384033,167.14251708984375,176.3129425048828,200.89451599121094,3.558825731277466,-0.782390832901001,2.8651516437530518
100,0.02806491299998015,159.71502685546875,0.6752919554710388,167.35403442382812,176.3798370361328,200.84716796875,3.5587730407714844,-0.7828675508499146,2.8651721477508545
101,0.028398333000950515,159.52890014648438,0.6758745908737183,167.4932861328125,176.4363250732422,200.7977294921875,3.5594215393066406,-0.7827042937278748,2.864875316619873
102,0.028574269963428378,159.47543334960938,0.6761817336082458,167.65924072265625,176.498779296875,200.74966430664062,3.5572030544281006,-0.7761461734771729,2.866042375564575
103,0.028902029967866838,160.1313934326172,0.6765698194503784,167.85781860351562,176.69076538085938,200.69886779785156,3.563434600830078,-0.7815538644790649,2.8752598762512207
104,0.028887152031529695,161.4411163330078,0.6769925355911255,167.88925170898438,176.7874298095703,200.6131591796875,3.5595791339874268,-0.7665718793869019,2.8702404499053955
105,0.028661142976488918,162.015869140625,0.6786558032035828,168.04515075683594,176.8690185546875,200.5052032470703,3.560736656188965,-0.7588062882423401,2.8706347942352295
106,0.028345231025014073,163.01734924316406,0.6813398003578186,168.1425323486328,176.9515838623047,200.34510803222656,3.560274362564087,-0.7397055625915527,2.869744062423706
107,0.028780332999303937,165.02871704101562,0.6783583760261536,168.44287109375,177.09048461914062,200.48345947265625,3.565945625305176,-0.7665691375732422,2.875640392303467
108,0.028179950022604316,163.23013305664062,0.6803027391433716,168.66094970703125,177.16403198242188,200.39260864257812,3.5675721168518066,-0.760175883769989,2.8759710788726807
109,0.028684602992143482,164.10009765625,0.6821016669273376,168.71546936035156,177.2527313232422,200.2684326171875,3.5665671825408936,-0.7487147450447083,2.8746893405914307
110,0.02995494200149551,165.07882690429688,0.6853790879249573,168.91107177734375,177.3314666748047,200.23382568359375,3.5683441162109375,-0.754037618637085,2.8747506141662598
111,0.029561700008343905,164.519775390625,0.684955358505249,168.96316528320312,177.3727569580078,200.08314514160156,3.5655136108398438,-0.7344728112220764,2.8778092861175537
112,0.029183479957282543,166.96591186523438,0.6793540716171265,169.21395874023438,177.4832305908203,200.19808959960938,3.5693089962005615,-0.7606461048126221,2.8779425621032715
113,0.028930563014000654,164.1627655029297,0.6832226514816284,169.16929626464844,177.52163696289062,200.09449768066406,3.5665102005004883,-0.7450041770935059,2.8774867057800293
114,0.028999621979892254,165.64779663085938,0.6862630844116211,169.43484497070312,177.6417694091797,200.15301513671875,3.5722403526306152,-0.7647894024848938,2.8783633708953857
115,0.029816388967446983,163.91773986816406,0.6825273036956787,169.53782653808594,177.70407104492188,200.06932067871094,3.569444179534912,-0.7507365942001343,2.8774361610412598
116,0.02957304596202448,165.10061645507812,0.6870313882827759,169.54737854003906,177.81272888183594,199.91722106933594,3.566175699234009,-0.7295247912406921,2.8749659061431885
117,0.029478215030394495,166.8447265625,0.6787821054458618,169.80972290039062,177.88101196289062,200.146728515625,3.5678975582122803,-0.7595667839050293,2.877326488494873
118,0.02887666004244238,163.7946014404297,0.6843042969703674,169.89366149902344,177.90927124023438,200.05255126953125,3.5622386932373047,-0.7468289732933044,2.876617908477783
119,0.029940137988887727,164.5398406982422,0.6886510848999023,169.9910888671875,178.00807189941406,200.00302124023438,3.5622785091400146,-0.7467873096466064,2.876552104949951
120,0.029689890972804278,164.45823669433594,0.6889262795448303,170.10391235351562,178.0797576904297,199.9463653564453,3.563124179840088,-0.7447152733802795,2.8778905868530273
121,0.029283120995387435,164.92800903320312,0.6890473365783691,170.24400329589844,178.16009521484375,199.95584106445312,3.562262535095215,-0.7518337965011597,2.8750674724578857
122,0.028265292989090085,163.46917724609375,0.6875202655792236,170.19940185546875,178.21641540527344,199.8052215576172,3.5590107440948486,-0.7269169092178345,2.8755836486816406
123,0.029069774027448148,166.17872619628906,0.6788601875305176,170.455810546875,178.33216857910156,200.19252014160156,3.56292724609375,-0.7638920545578003,2.879814386367798
124,0.02927526499843225,162.9326171875,0.6830106973648071,170.43775939941406,178.3577423095703,200.0940399169922,3.5529537200927734,-0.7373558878898621,2.8768930435180664
125,0.02906635298859328,164.63458251953125,0.686464250087738,170.6737518310547,178.41815185546875,200.2659149169922,3.555858612060547,-0.7703524231910706,2.877530574798584
126,0.029322721005883068,160.99880981445312,0.6799565553665161,170.10488891601562,178.42312622070312,200.14987182617188,3.536489248275757,-0.7160242199897766,2.8710174560546875
127,0.02817682595923543,164.8314971923828,0.6773525476455688,170.31517028808594,178.487060546875,200.189453125,3.5370025634765625,-0.720139741897583,2.876455545425415
128,0.028193163976538926,165.18551635742188,0.6782143115997314,170.5376434326172,178.558349609375,200.03131103515625,3.538393974304199,-0.7067150473594666,2.8772077560424805
129,0.028894520015455782,166.92153930664062,0.678280234336853,170.7500457763672,178.59884643554688,200.11489868164062,3.5386595726013184,-0.71232008934021,2.880659341812134
130,0.028653849964030087,166.8009796142578,0.6795822381973267,170.944091796875,178.677490234375,200.18099975585938,3.541226625442505,-0.7190244197845459,2.8816304206848145
131,0.029790018976200372,166.38145446777344,0.6809411644935608,171.12042236328125,178.71839904785156,200.12220764160156,3.5396130084991455,-0.7092325687408447,2.8815627098083496
132,0.029948777984827757,167.33485412597656,0.6804996132850647,171.32345581054688,178.75119018554688,200.15115356445312,3.542513132095337,-0.7110933661460876,2.883579730987549
133,0.029705937020480633,167.68849182128906,0.6813886761665344,171.48406982421875,178.80728149414062,200.1540069580078,3.54024338722229,-0.7159131169319153,2.890251874923706
134,0.02949497097870335,167.84429931640625,0.6826318502426147,171.67129516601562,178.83717346191406,200.25013732910156,3.5407543182373047,-0.7262831330299377,2.890859842300415
135,0.02950108499499038,166.7299041748047,0.6845167279243469,171.85134887695312,178.93011474609375,200.34751892089844,3.5437963008880615,-0.7581621408462524,2.892517566680908
136,0.029356720042414963,163.32481384277344,0.6845120191574097,171.55068969726562,178.9695587158203,200.21878051757812,3.5322437286376953,-0.7362244129180908,2.8875482082366943
137,0.029347471019718796,164.06845092773438,0.6886413097381592,171.75733947753906,179.06326293945312,200.3550567626953,3.5364623069763184,-0.7674311399459839,2.8888914585113525
138,0.029260395967867225,160.83033752441406,0.6805486679077148,171.28086853027344,179.0768280029297,200.22970581054688,3.5186991691589355,-0.7224583625793457,2.881991147994995
139,0.02930314897093922,163.66238403320312,0.679983913898468,171.466796875,179.1383514404297,199.5378875732422,3.52150297164917,-0.6846016049385071,2.8904566764831543
140,0.029499822994694114,169.34396362304688,0.6804967522621155,171.68495178222656,179.17181396484375,199.55517578125,3.5227787494659424,-0.6836732625961304,2.8937456607818604
141,0.029006659984588623,170.05821228027344,0.6814686059951782,171.89718627929688,179.21133422851562,199.58702087402344,3.5246269702911377,-0.6822583079338074,2.8983423709869385
142,0.029126165027264506,171.11044311523438,0.6824654340744019,172.08204650878906,179.2954864501953,199.62539672851562,3.527257204055786,-0.6851233839988708,2.9017210006713867
143,0.030112567998003215,171.524169921875,0.6835033893585205,172.2401580810547,179.3949737548828,199.7008056640625,3.526665210723877,-0.6846269369125366,2.903061628341675
144,0.02981467201607302,171.7708740234375,0.6840441226959229,172.38003540039062,179.51162719726562,199.73094177246094,3.5273728370666504,-0.6833928227424622,2.9049875736236572
145,0.0296027900185436,172.29208374023438,0.6845415830612183,172.5205078125,179.62437438964844,199.73439025878906,3.5266764163970947,-0.6846199035644531,2.906073570251465
146,0.031182257982436568,172.20620727539062,0.6849636435508728,172.675537109375,179.713134765625,199.72442626953125,3.5282537937164307,-0.685050368309021,2.9072930812835693
147,0.029847899975720793,172.45419311523438,0.6853792071342468,172.82882690429688,179.8387451171875,199.7316131591797,3.5275278091430664,-0.6862339973449707,2.908379316329956
148,0.029331387020647526,172.3733367919922,0.6859464049339294,172.96620178222656,180.00880432128906,199.67977905273438,3.526639938354492,-0.6885895729064941,2.9122185707092285
149,0.02900965401204303,172.49964904785156,0.6864601373672485,173.0790557861328,180.05934143066406,199.6630096435547,3.529412269592285,-0.6896706223487854,2.9153614044189453
150,0.030103825964033604,173.088623046875,0.6866390705108643,173.1456298828125,180.17372131347656,199.70291137695312,3.5280051231384277,-0.6823345422744751,2.914473295211792
151,0.03003423201153055,173.7650909423828,0.686948835849762,173.2885284423828,180.2695770263672,199.68162536621094,3.53236985206604,-0.6849620938301086,2.9158403873443604
152,0.02932579698972404,174.03591918945312,0.6872418522834778,173.39491271972656,180.33628845214844,199.6898651123047,3.530048370361328,-0.6846392154693604,2.9153506755828857
153,0.029412273957859725,173.7539520263672,0.6875677704811096,173.49847412109375,180.42355346679688,199.67784118652344,3.5281198024749756,-0.6838356852531433,2.9145426750183105
154,0.030054671980906278,173.50567626953125,0.6878473162651062,173.59866333007812,180.50392150878906,199.66038513183594,3.5291857719421387,-0.6814393401145935,2.913480758666992
155,0.03011615201830864,173.71694946289062,0.688128650188446,173.70799255371094,180.53482055664062,199.65774536132812,3.526899814605713,-0.6845133900642395,2.919431447982788
156,0.029781030025333166,173.99539184570312,0.6882020831108093,173.83099365234375,180.56727600097656,199.63536071777344,3.5280299186706543,-0.6828415989875793,2.9180214405059814
157,0.02957771602086723,174.0591278076172,0.6884315013885498,173.9285125732422,180.60276794433594,199.61961364746094,3.526151180267334,-0.6818321943283081,2.91523814201355
158,0.029228127968963236,173.53570556640625,0.688735842704773,174.05059814453125,180.6229705810547,199.58595275878906,3.5328359603881836,-0.6796475052833557,2.9136788845062256
159,0.030115579022094607,174.18853759765625,0.6886888146400452,174.11532592773438,180.64712524414062,199.5350341796875,3.529207229614258,-0.6833466291427612,2.9163084030151367
160,0.02920323598664254,173.7008056640625,0.6889677047729492,174.2149658203125,180.71871948242188,199.4968719482422,3.5281736850738525,-0.6838663816452026,2.914442300796509
161,0.02936586004216224,173.18887329101562,0.689312756061554,174.3059844970703,180.78897094726562,199.47021484375,3.526542901992798,-0.6842381954193115,2.915778875350952
162,0.029397749982308596,173.14447021484375,0.6895427703857422,174.39076232910156,180.8696746826172,199.4235076904297,3.5243189334869385,-0.6837909817695618,2.9130940437316895
163,0.02810655999928713,172.5054473876953,0.6897560954093933,174.4918212890625,180.94400024414062,199.39466857910156,3.5228145122528076,-0.6843128204345703,2.9157278537750244
164,0.02834757702657953,172.6527862548828,0.6900860667228699,174.57872009277344,181.00009155273438,199.3678741455078,3.5189473628997803,-0.6837716698646545,2.9162425994873047
165,0.02825867698993534,172.3778839111328,0.6903706789016724,174.65594482421875,181.04908752441406,199.35714721679688,3.517909526824951,-0.6826323866844177,2.916825771331787
166,0.02872525801649317,172.48883056640625,0.6904856562614441,174.75486755371094,181.1092987060547,199.3416290283203,3.5176515579223633,-0.6821990013122559,2.9174773693084717
167,0.028729085985105485,172.5900115966797,0.6906347274780273,174.83900451660156,181.17849731445312,199.3330078125,3.518695116043091,-0.6822365522384644,2.9170093536376953
168,0.02883096697041765,172.59698486328125,0.6907378435134888,174.89410400390625,181.22598266601562,199.31787109375,3.51849365234375,-0.6820679306983948,2.917088270187378
169,0.02880404400639236,172.58901977539062,0.6908049583435059,174.9309539794922,181.25819396972656,199.29888916015625,3.516695976257324,-0.6833877563476562,2.916724681854248
170,0.02873046201420948,172.16412353515625,0.6908710598945618,174.99517822265625,181.29928588867188,199.27667236328125,3.5149271488189697,-0.6834108829498291,2.916841745376587
171,0.02874378999695182,171.97499084472656,0.6909849047660828,175.05885314941406,181.3690643310547,199.271728515625,3.513451337814331,-0.6827258467674255,2.9167683124542236
172,0.028907390020322055,171.8947296142578,0.6911108493804932,175.1163787841797,181.393798828125,199.28823852539062,3.5112617015838623,-0.6838208436965942,2.917616605758667
173,0.029010469967033714,171.67984008789062,0.6912358403205872,175.1769561767578,181.4446563720703,199.28939819335938,3.508544683456421,-0.6845092177391052,2.9167377948760986
174,0.02992622897727415,171.18630981445312,0.6914882063865662,175.2335205078125,181.53564453125,199.27906799316406,3.509146213531494,-0.6867868304252625,2.916656494140625
175,0.029682153952308,170.9263153076172,0.6916688084602356,175.32662963867188,181.58245849609375,199.27029418945312,3.5059814453125,-0.6887994408607483,2.912788152694702
176,0.029365163994953036,169.7473602294922,0.6919337511062622,175.39634704589844,181.6420440673828,199.26039123535156,3.5049004554748535,-0.6882460117340088,2.915489673614502
177,0.029207187006250024,170.11148071289062,0.6921417713165283,175.44305419921875,181.69984436035156,199.25640869140625,3.5033819675445557,-0.6891069412231445,2.9147403240203857
