itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.028524959983769804,32.51585388183594,0.9587538838386536,180.49795532226562,173.79800415039062,168.88381958007812,3.2924082279205322,-0.011681676842272282,1.5630156993865967
36,0.02871083898935467,31.081579208374023,0.9617947936058044,180.41732788085938,174.0819549560547,168.7840118408203,3.28385853767395,-0.011035674251616001,1.5661695003509521
37,0.029064356989692897,29.160175323486328,0.96470046043396,180.34133911132812,174.39002990722656,168.66830444335938,3.2769582271575928,-0.010411086492240429,1.5685216188430786
38,0.027982341998722404,27.550373077392578,0.967281699180603,180.27777099609375,174.67276000976562,168.56668090820312,3.26790452003479,-0.009722781367599964,1.5662747621536255
39,0.028618469019420445,26.031946182250977,0.9701322317123413,180.2169647216797,174.941650390625,168.47084045410156,3.2605226039886475,-0.00821906141936779,1.5661252737045288
40,0.02841745800105855,24.674604415893555,0.9726375937461853,180.16148376464844,175.2591552734375,168.37826538085938,3.2516558170318604,-0.006970154587179422,1.566414475440979
41,0.028832496027462184,22.975221633911133,0.9754909873008728,180.10943603515625,175.57130432128906,168.2802276611328,3.2437775135040283,-0.006085195112973452,1.5664863586425781
42,0.029173329996410757,21.431215286254883,0.9780558347702026,180.06204223632812,175.87001037597656,168.18934631347656,3.2356715202331543,-0.0055923317559063435,1.5668206214904785
43,0.02732090203789994,19.812728881835938,0.9804812073707581,180.0203094482422,176.12808227539062,168.103271484375,3.227044105529785,-0.00485908892005682,1.5680410861968994
44,0.028422856994438916,18.087053298950195,0.982745885848999,179.98388671875,176.3845977783203,168.00965881347656,3.2198305130004883,-0.004394955467432737,1.567901849746704
45,0.028438892972189933,16.690338134765625,0.9846898317337036,179.94970703125,176.65362548828125,167.91587829589844,3.214078426361084,-0.004300068132579327,1.5683871507644653
46,0.02743981999810785,15.437064170837402,0.9864163994789124,179.91928100585938,176.92555236816406,167.82662963867188,3.207310676574707,-0.004447986837476492,1.5695219039916992
47,0.027726058033294976,13.942490577697754,0.988167941570282,179.8928985595703,177.17845153808594,167.74505615234375,3.2013795375823975,-0.0041873943991959095,1.5691285133361816
48,0.027971480041742325,12.77216911315918,0.9897083640098572,179.87173461914062,177.40321350097656,167.66563415527344,3.1960177421569824,-0.0037387432530522346,1.568047285079956
49,0.02769020904088393,11.799111366271973,0.9910421371459961,179.85227966308594,177.62461853027344,167.59083557128906,3.190164089202881,-0.003559862496331334,1.5691860914230347
50,0.02821887598838657,10.526956558227539,0.9923316240310669,179.8376922607422,177.83807373046875,167.51568603515625,3.1855690479278564,-0.0030814120545983315,1.5691848993301392
51,0.028613622998818755,9.593398094177246,0.9934255480766296,179.82566833496094,178.04869079589844,167.42713928222656,3.180572509765625,-0.002291531302034855,1.5678343772888184
52,0.02742429601494223,8.739995956420898,0.9945105314254761,179.81735229492188,178.24453735351562,167.3575897216797,3.176698923110962,-0.002289725001901388,1.5684268474578857
53,0.02833243098575622,7.853465557098389,0.995364248752594,179.81219482421875,178.4188232421875,167.2939453125,3.172245979309082,-0.0018689617281779647,1.568228840827942
54,0.02870143501786515,7.0000715255737305,0.9961659908294678,179.8077392578125,178.59007263183594,167.21620178222656,3.168337106704712,-0.0005860451492480934,1.5682499408721924
55,0.02769576502032578,6.2661004066467285,0.9968593716621399,179.80445861816406,178.7450714111328,167.15814208984375,3.1650967597961426,-0.0008395322365686297,1.5684291124343872
56,0.028494519006926566,5.548013210296631,0.9974173307418823,179.80284118652344,178.8911590576172,167.10244750976562,3.1621992588043213,-0.0009576576994732022,1.5686410665512085
57,0.027489060012158006,4.900221824645996,0.9978820085525513,179.80340576171875,179.03192138671875,167.0495147705078,3.1594836711883545,-0.0010112278396263719,1.5687271356582642
58,0.027858613000717014,4.3084397315979,0.9982889294624329,179.8065948486328,179.15509033203125,167.00067138671875,3.1568894386291504,-0.0008520706905983388,1.5684374570846558
59,0.028716453001834452,3.8058886528015137,0.9986341595649719,179.81231689453125,179.26206970214844,166.9527130126953,3.154514789581299,-0.0006556851440109313,1.5690407752990723
60,0.02740459400229156,3.2619788646698,0.998916506767273,179.81944274902344,179.3618621826172,166.90725708007812,3.1524879932403564,-0.0005862340331077576,1.569662094116211
61,0.028329664026387036,2.7724013328552246,0.9991433620452881,179.82766723632812,179.45199584960938,166.86358642578125,3.1507279872894287,-0.0005527033354155719,1.5694680213928223
62,0.0276150869904086,2.416710138320923,0.9993302226066589,179.83702087402344,179.53199768066406,166.8233642578125,3.149160385131836,-0.00053175981156528,1.5696864128112793
63,0.027641733002383262,2.0607481002807617,0.9994820952415466,179.84701538085938,179.60552978515625,166.7848358154297,3.147700786590576,-0.0005701343761757016,1.5699572563171387
64,0.028580560989212245,1.7200548648834229,0.9996023178100586,179.85720825195312,179.66856384277344,166.7493438720703,3.146696090698242,-0.0005356721230782568,1.5698047876358032
65,0.027579148998484015,1.5084710121154785,0.999686598777771,179.86729431152344,179.7207489013672,166.7157440185547,3.145857334136963,-0.0004704104794654995,1.5704010725021362
66,0.027750359033234417,1.2598412036895752,0.9997527003288269,179.87744140625,179.76849365234375,166.68405151367188,3.145197868347168,-0.0005341471987776458,1.5698851346969604
67,0.02796807896811515,1.1547465324401855,0.9998003840446472,179.88722229003906,179.805419921875,166.6552276611328,3.1446735858917236,-0.00047365392674691975,1.5705609321594238
