itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029800996009726077,48.60820007324219,0.6175810098648071,196.66641235351562,172.00912475585938,164.23101806640625,3.343757152557373,-0.3474471867084503,1.6697758436203003
21,0.029558031004853547,47.3064079284668,0.6596724987030029,196.22357177734375,172.58590698242188,164.56796264648438,3.333542823791504,-0.3117583096027374,1.6459407806396484
22,0.02836703200591728,45.961151123046875,0.7057955861091614,195.759521484375,173.13818359375,164.83026123046875,3.323787212371826,-0.2711727023124695,1.6216884851455688
23,0.030589780013542622,44.25239181518555,0.7555655241012573,195.2820587158203,173.6757354736328,165.09823608398438,3.3084347248077393,-0.2337784767150879,1.5976003408432007
24,0.02827394101768732,43.126075744628906,0.7987352013587952,194.76463317871094,174.1026611328125,165.3357391357422,3.295478343963623,-0.20193547010421753,1.5829975605010986
25,0.028468888020142913,41.205848693847656,0.8291912078857422,194.23410034179688,174.407958984375,165.55929565429688,3.2878711223602295,-0.17562711238861084,1.5725494623184204
26,0.02777238201815635,39.47080612182617,0.8512415885925293,193.673095703125,174.79396057128906,165.781982421875,3.2785353660583496,-0.1516432762145996,1.5576716661453247
27,0.02865260501857847,38.679630279541016,0.8702923655509949,193.10458374023438,175.07662963867188,165.91275024414062,3.271522045135498,-0.1296474039554596,1.5551846027374268
28,0.028961684030946344,36.31537628173828,0.8851560354232788,192.50946044921875,175.3219757080078,166.0502166748047,3.262495756149292,-0.11139620840549469,1.5529875755310059
29,0.02912218205165118,34.1238899230957,0.8983784914016724,191.93226623535156,175.6016845703125,166.15347290039062,3.252469062805176,-0.09579058736562729,1.5495085716247559
30,0.028154872998129576,32.26721954345703,0.9096736311912537,191.34764099121094,175.86285400390625,166.2371826171875,3.2422330379486084,-0.08386600017547607,1.5527950525283813
31,0.027918281964957714,29.515111923217773,0.9196389317512512,190.78529357910156,176.10357666015625,166.29312133789062,3.2324259281158447,-0.07198431342840195,1.5526715517044067
32,0.02846465801121667,27.376758575439453,0.9284253716468811,190.2286834716797,176.3143310546875,166.36257934570312,3.2225656509399414,-0.06278500705957413,1.555239200592041
33,0.029417086043395102,24.945720672607422,0.9364558458328247,189.68438720703125,176.5190887451172,166.4079132080078,3.2119953632354736,-0.05525282770395279,1.557247519493103
34,0.027346674993168563,22.61508560180664,0.9433812499046326,189.1617889404297,176.684814453125,166.4445037841797,3.205206871032715,-0.04860859736800194,1.5583341121673584
35,0.027831498999148607,20.878477096557617,0.9490458965301514,188.6521759033203,176.89866638183594,166.4656524658203,3.1977295875549316,-0.04316077381372452,1.5597103834152222
36,0.029029619006905705,19.07373046875,0.954354465007782,188.1602020263672,177.10841369628906,166.48619079589844,3.192953109741211,-0.03923015668988228,1.5599913597106934
37,0.02926177898189053,17.80908203125,0.9588735103607178,187.67955017089844,177.2957763671875,166.5067138671875,3.1880850791931152,-0.03516317158937454,1.5605374574661255
38,0.027725744002964348,16.50130844116211,0.9631112813949585,187.21385192871094,177.47317504882812,166.5147705078125,3.1836466789245605,-0.03170349821448326,1.560614824295044
39,0.029490099987015128,15.357315063476562,0.9670009613037109,186.77186584472656,177.64898681640625,166.51194763183594,3.1795711517333984,-0.028457768261432648,1.561983346939087
40,0.028554696997161955,14.075721740722656,0.9704583883285522,186.34056091308594,177.81686401367188,166.52145385742188,3.1756503582000732,-0.026464419439435005,1.5626235008239746
41,0.028293852985370904,13.001935958862305,0.9736917614936829,185.9288787841797,177.986572265625,166.50836181640625,3.1712493896484375,-0.023946333676576614,1.5652570724487305
42,0.028620757977478206,11.549383163452148,0.9766907691955566,185.5343017578125,178.1575927734375,166.507080078125,3.167771339416504,-0.022027187049388885,1.5642290115356445
43,0.027337715961039066,10.833044052124023,0.9794225096702576,185.15542602539062,178.31114196777344,166.50775146484375,3.163844108581543,-0.019786711782217026,1.5631141662597656
44,0.02749416296137497,10.094250679016113,0.981903612613678,184.7928466796875,178.45030212402344,166.5010986328125,3.1611993312835693,-0.017581123858690262,1.565743327140808
45,0.02864314801990986,8.886960983276367,0.9841493964195251,184.4477996826172,178.60398864746094,166.48367309570312,3.158470630645752,-0.015515150502324104,1.5650348663330078
46,0.027736424992326647,8.236433029174805,0.9861754775047302,184.12176513671875,178.7281036376953,166.48585510253906,3.1564559936523438,-0.014447629451751709,1.5667788982391357
47,0.02830490004271269,7.351295471191406,0.987885594367981,183.81141662597656,178.84169006347656,166.4696502685547,3.1546218395233154,-0.012834712862968445,1.566023826599121
48,0.027337413979694247,6.867575645446777,0.989413857460022,183.5147705078125,178.95895385742188,166.45997619628906,3.15315842628479,-0.011639958247542381,1.56770920753479
49,0.027982332976534963,6.059817314147949,0.9908726215362549,183.2315673828125,179.07838439941406,166.45082092285156,3.1515655517578125,-0.010561797767877579,1.5678911209106445
50,0.028087006008718163,5.511528491973877,0.9921802282333374,182.96197509765625,179.1980438232422,166.44161987304688,3.1498193740844727,-0.009412839077413082,1.568214774131775
51,0.027714262017980218,4.9390459060668945,0.9933609366416931,182.70750427246094,179.3013153076172,166.4378204345703,3.1484711170196533,-0.008447851985692978,1.5690135955810547
52,0.02847562002716586,4.358890056610107,0.9943870902061462,182.47067260742188,179.39315795898438,166.43124389648438,3.147876501083374,-0.007622628938406706,1.5688884258270264
53,0.027741096972022206,4.005603313446045,0.9952523112297058,182.24757385253906,179.47561645507812,166.42453002929688,3.1466243267059326,-0.00665516871958971,1.5697838068008423
54,0.027701225015334785,3.4533843994140625,0.9960375428199768,182.0389404296875,179.55987548828125,166.41700744628906,3.145482063293457,-0.005929524078965187,1.5697861909866333
55,0.02783034002641216,3.100379467010498,0.9967146515846252,181.8470001220703,179.62744140625,166.40823364257812,3.144749402999878,-0.005147317890077829,1.5697382688522339
56,0.02780462201917544,2.788527488708496,0.9972743988037109,181.6678466796875,179.6856231689453,166.39788818359375,3.1442766189575195,-0.00420463178306818,1.5702733993530273
57,0.028135365981142968,2.3837454319000244,0.99775630235672,181.50108337402344,179.7391815185547,166.38795471191406,3.143662214279175,-0.003551271976903081,1.5698871612548828
58,0.02732673700666055,2.1738944053649902,0.9981662034988403,181.34593200683594,179.78512573242188,166.37765502929688,3.1432836055755615,-0.0028654250781983137,1.5703301429748535
59,0.027665228000842035,1.8523149490356445,0.9985171556472778,181.20297241210938,179.826904296875,166.36753845214844,3.1428184509277344,-0.002244116272777319,1.570378065109253
60,0.028873929986730218,1.5928963422775269,0.9988108277320862,181.0723876953125,179.86351013183594,166.35842895507812,3.142397880554199,-0.00188440119381994,1.5704832077026367
61,0.02771368797402829,1.3952791690826416,0.9990514516830444,180.9532470703125,179.89488220214844,166.34933471679688,3.1420228481292725,-0.0014556149253621697,1.5707181692123413
62,0.02849378000246361,1.182522177696228,0.9992493987083435,180.84568786621094,179.92379760742188,166.34091186523438,3.1419010162353516,-0.0011551366187632084,1.5705937147140503
63,0.02777722995961085,1.0492795705795288,0.9994093775749207,180.74855041503906,179.9471893310547,166.33250427246094,3.1417129039764404,-0.0008704309002496302,1.570741057395935
