itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028994844004046172,111.8674087524414,0.7769021987915039,179.49295043945312,189.64674377441406,162.68276977539062,3.573012351989746,0.17663531005382538,1.4392797946929932
25,0.028956754016689956,107.912353515625,0.787598192691803,179.5008087158203,189.07615661621094,162.63609313964844,3.5572471618652344,0.17252255976200104,1.4530489444732666
26,0.02851116901729256,103.30921173095703,0.8006924986839294,179.52645874023438,188.56211853027344,162.5902099609375,3.5412185192108154,0.16935893893241882,1.4662827253341675
27,0.028353513043839484,98.89799499511719,0.8132745623588562,179.5630340576172,188.00750732421875,162.53469848632812,3.5215506553649902,0.16679471731185913,1.4827014207839966
28,0.028608969994820654,93.74795532226562,0.828899085521698,179.62158203125,187.44259643554688,162.49319458007812,3.5032336711883545,0.16338221728801727,1.4999165534973145
29,0.028522273991256952,88.74732208251953,0.843673050403595,179.69027709960938,186.91439819335938,162.4657745361328,3.484668731689453,0.1604047417640686,1.5128623247146606
30,0.028286223008763045,84.13926696777344,0.8563157916069031,179.7487335205078,186.45712280273438,162.42359924316406,3.468759298324585,0.1568104773759842,1.5232235193252563
31,0.02829743700567633,80.17931365966797,0.8661878705024719,179.79359436035156,185.9527587890625,162.39634704589844,3.4527177810668945,0.1527882069349289,1.532080888748169
32,0.027956340985838324,76.23455810546875,0.8754034638404846,179.83628845214844,185.50189208984375,162.34933471679688,3.438541889190674,0.14823418855667114,1.5375295877456665
33,0.02842188801150769,72.79918670654297,0.8832740187644958,179.86204528808594,185.0184326171875,162.30450439453125,3.4227752685546875,0.1426481306552887,1.5433688163757324
34,0.028556464007124305,68.97174835205078,0.8916780948638916,179.88629150390625,184.5936737060547,162.25804138183594,3.4070887565612793,0.13537943363189697,1.5465878248214722
35,0.028782414039596915,65.1578598022461,0.9001536965370178,179.89964294433594,184.17755126953125,162.22952270507812,3.3924005031585693,0.12849295139312744,1.5509141683578491
36,0.028546853980515152,61.51651382446289,0.9079134464263916,179.89981079101562,183.80810546875,162.1898651123047,3.3771889209747314,0.12118688970804214,1.554692029953003
37,0.029723701009061188,57.83171844482422,0.9158028364181519,179.89657592773438,183.40826416015625,162.1708984375,3.359480381011963,0.11248902976512909,1.5568500757217407
38,0.02750367799308151,53.63794708251953,0.9244611263275146,179.88233947753906,183.0737762451172,162.16046142578125,3.3433539867401123,0.10454712808132172,1.55731201171875
39,0.02785184304229915,49.909912109375,0.9322294592857361,179.86619567871094,182.66615295410156,162.14576721191406,3.3259599208831787,0.09673256427049637,1.5626285076141357
40,0.028637719980906695,45.789512634277344,0.9407602548599243,179.85350036621094,182.3574676513672,162.13394165039062,3.3106839656829834,0.08788198232650757,1.5628741979599
41,0.028768736985512078,42.1495246887207,0.9478391408920288,179.83438110351562,182.02841186523438,162.14218139648438,3.295807361602783,0.08083947002887726,1.5638854503631592
42,0.029215355054475367,38.753971099853516,0.9544941186904907,179.8231964111328,181.71771240234375,162.15798950195312,3.2819974422454834,0.07269758731126785,1.5633268356323242
43,0.027851167949847877,35.47307205200195,0.9608343243598938,179.815673828125,181.40899658203125,162.18385314941406,3.268040418624878,0.06573686748743057,1.5642017126083374
44,0.02819172100862488,32.26905822753906,0.9664172530174255,179.79620361328125,181.13363647460938,162.22984313964844,3.2553699016571045,0.05889136716723442,1.5653575658798218
45,0.02810562599916011,29.282251358032227,0.9713909029960632,179.7820587158203,180.90464782714844,162.2751922607422,3.2432150840759277,0.0518420934677124,1.5659877061843872
46,0.027713007992133498,26.39959716796875,0.9758425354957581,179.7655792236328,180.6797637939453,162.33676147460938,3.231062173843384,0.04575992003083229,1.5664112567901611
47,0.028642179968301207,23.63888168334961,0.9799119830131531,179.74473571777344,180.47215270996094,162.39590454101562,3.219327688217163,0.040328554809093475,1.5658878087997437
48,0.02772894996451214,21.075334548950195,0.9835647344589233,179.73049926757812,180.2871856689453,162.4668731689453,3.209218740463257,0.03454697132110596,1.5659964084625244
49,0.0281202660407871,18.70431900024414,0.9865812063217163,179.72044372558594,180.1162567138672,162.56057739257812,3.199582576751709,0.029379935935139656,1.5669957399368286
50,0.029021740949247032,16.433795928955078,0.9892147183418274,179.71067810058594,179.96743774414062,162.6493377685547,3.1904189586639404,0.024549638852477074,1.5671970844268799
51,0.027763544989284128,14.322538375854492,0.9914632439613342,179.70753479003906,179.83746337890625,162.75341796875,3.182790517807007,0.02079736441373825,1.5681805610656738
52,0.027968056965619326,12.540319442749023,0.9931116700172424,179.70648193359375,179.7417755126953,162.8522186279297,3.176154136657715,0.01715068146586418,1.5682939291000366
53,0.02867488597985357,10.968975067138672,0.9943681359291077,179.7078399658203,179.66876220703125,162.95799255371094,3.170393228530884,0.014146466739475727,1.5679254531860352
54,0.027808321989141405,9.626457214355469,0.9953041672706604,179.7129364013672,179.6109619140625,163.05967712402344,3.1655356884002686,0.012047793716192245,1.5687031745910645
55,0.028532970987726003,8.488571166992188,0.9959997534751892,179.72109985351562,179.5762176513672,163.1697235107422,3.161377429962158,0.010144508443772793,1.569598913192749
56,0.027589475037530065,7.471128463745117,0.9965112805366516,179.73178100585938,179.55929565429688,163.27957153320312,3.1582555770874023,0.008797152899205685,1.5691484212875366
57,0.027839339978527278,6.731666564941406,0.996863842010498,179.74412536621094,179.5514678955078,163.39169311523438,3.1555721759796143,0.007602576166391373,1.5692358016967773
58,0.026903615042101592,6.054686546325684,0.9971691370010376,179.75775146484375,179.550048828125,163.49876403808594,3.1531827449798584,0.006890511605888605,1.5693460702896118
59,0.027759530988987535,5.486964702606201,0.9974437355995178,179.7705841064453,179.55470275878906,163.60549926757812,3.151139497756958,0.00642959913238883,1.5692821741104126
60,0.02879888698225841,5.008687973022461,0.9976617097854614,179.7833251953125,179.5677032470703,163.71035766601562,3.149925947189331,0.006054630037397146,1.569317102432251
61,0.028127312019933015,4.6660661697387695,0.9978394508361816,179.7952423095703,179.58616638183594,163.8123016357422,3.1489593982696533,0.005755475722253323,1.569761037826538
62,0.02849764103302732,4.3607707023620605,0.9979987740516663,179.8072052001953,179.6077423095703,163.9099884033203,3.14817214012146,0.005400173366069794,1.569705843925476
63,0.02816386998165399,4.098514556884766,0.9981462359428406,179.81866455078125,179.6269073486328,164.00497436523438,3.147465467453003,0.005186977330595255,1.569616436958313
64,0.027784770005382597,3.8697590827941895,0.9982833862304688,179.8291778564453,179.644287109375,164.09739685058594,3.14695143699646,0.0049541303887963295,1.570029377937317
65,0.027957486978266388,3.65657114982605,0.9984122514724731,179.8393096923828,179.6656036376953,164.18724060058594,3.146350622177124,0.0046210503205657005,1.569998860359192
66,0.028048586973454803,3.431288957595825,0.9985331892967224,179.84902954101562,179.68667602539062,164.27523803710938,3.145916700363159,0.004378883633762598,1.5706055164337158
67,0.028876024996861815,3.236556053161621,0.9986429214477539,179.85865783691406,179.70223999023438,164.36187744140625,3.146026849746704,0.004137522540986538,1.569952130317688
68,0.027322450012434274,3.142253875732422,0.9987486004829407,179.86746215820312,179.7144775390625,164.44622802734375,3.145900249481201,0.0040450748056173325,1.5700438022613525
69,0.027589071018155664,3.0230813026428223,0.9988445043563843,179.87570190429688,179.72787475585938,164.52627563476562,3.1455986499786377,0.0038178195245563984,1.570246934890747
70,0.027887919975910336,2.8608040809631348,0.9989355206489563,179.88343811035156,179.74542236328125,164.60330200195312,3.145270586013794,0.0034406553022563457,1.5702130794525146
71,0.027666617010254413,2.6828551292419434,0.9990224242210388,179.89085388183594,179.76095581054688,164.67489624023438,3.14495587348938,0.0030496877152472734,1.5706437826156616
72,0.028641344979405403,2.507751703262329,0.9990977048873901,179.89852905273438,179.77874755859375,164.74253845214844,3.1446261405944824,0.0027110546361654997,1.5701440572738647
73,0.02780840900959447,2.3527462482452393,0.9991661906242371,179.90567016601562,179.79258728027344,164.807861328125,3.1443662643432617,0.002604035660624504,1.5706994533538818
74,0.028827583009842783,2.225867748260498,0.9992267489433289,179.9126434326172,179.8081817626953,164.8807830810547,3.1444594860076904,0.0029207912739366293,1.5699241161346436
75,0.02786826400551945,2.2139861583709717,0.999293327331543,179.91810607910156,179.81390380859375,164.94178771972656,3.1441197395324707,0.0026933299377560616,1.570373773574829
76,0.02765685401391238,2.0644330978393555,0.999354362487793,179.92332458496094,179.82579040527344,165.0207061767578,3.1439669132232666,0.002929964102804661,1.5707989931106567
77,0.028864527004770935,1.9940541982650757,0.9994193315505981,179.92832946777344,179.83924865722656,165.08018493652344,3.143829584121704,0.0024687270633876324,1.5701056718826294
78,0.027393608004786074,1.8560309410095215,0.9994744658470154,179.93292236328125,179.84596252441406,165.14501953125,3.14361834526062,0.002247272990643978,1.571241855621338
79,0.028632086992729455,1.7314403057098389,0.9995177388191223,179.9383544921875,179.8609161376953,165.19924926757812,3.1434850692749023,0.00183189962990582,1.5699412822723389
80,0.02725517295766622,1.6054340600967407,0.9995639324188232,179.94271850585938,179.86654663085938,165.25013732910156,3.1433188915252686,0.0018793661147356033,1.5709494352340698
81,0.028014315001200885,1.5271029472351074,0.9996036887168884,179.94761657714844,179.87872314453125,165.29823303222656,3.1431655883789062,0.0017048653680831194,1.57041335105896
82,0.028839687001891434,1.429234504699707,0.9996382594108582,179.95191955566406,179.889404296875,165.3453369140625,3.143126964569092,0.001667651580646634,1.5706138610839844
83,0.027726732019800693,1.3654789924621582,0.9996697306632996,179.95614624023438,179.90122985839844,165.39010620117188,3.143101453781128,0.0015649202978238463,1.5707051753997803
84,0.029453311988618225,1.297896385192871,0.9996980428695679,179.960205078125,179.90966796875,165.4335479736328,3.1429076194763184,0.0014581531286239624,1.5706899166107178
85,0.028931434033438563,1.2190790176391602,0.9997245669364929,179.96395874023438,179.91990661621094,165.4759979248047,3.1428661346435547,0.0013580877566710114,1.5707608461380005
86,0.028026502986904234,1.150833249092102,0.999749481678009,179.9675750732422,179.9253387451172,165.51596069335938,3.142648220062256,0.0012645152164623141,1.5708240270614624
87,0.02914624201366678,1.0697071552276611,0.999771237373352,179.97100830078125,179.93592834472656,165.55404663085938,3.1427977085113525,0.0011794825550168753,1.5706347227096558
88,0.02875051397131756,1.044764518737793,0.99979168176651,179.97398376464844,179.94273376464844,165.59088134765625,3.1427173614501953,0.0011041625402867794,1.5707448720932007
