itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.030545641027856618,189.2051239013672,0.48547619581222534,170.48175048828125,203.9337158203125,181.43759155273438,2.6367874145507812,-0.4970932900905609,1.0982348918914795
35,0.029831996012944728,184.0170135498047,0.49839627742767334,170.64288330078125,204.0485076904297,181.71925354003906,2.6419308185577393,-0.47547879815101624,1.101711630821228
36,0.03049385396298021,179.64105224609375,0.5089982151985168,170.77191162109375,204.19381713867188,181.98377990722656,2.644944667816162,-0.45733487606048584,1.1026140451431274
37,0.030255911988206208,176.1716766357422,0.5181623697280884,170.8886260986328,204.1846466064453,182.226806640625,2.6452317237854004,-0.4387770891189575,1.0942360162734985
38,0.029732901020906866,173.00172424316406,0.5264992713928223,170.99440002441406,204.28367614746094,182.4991912841797,2.646066904067993,-0.4175209105014801,1.0972014665603638
39,0.029359369014855474,168.9269561767578,0.536494255065918,171.16873168945312,204.41258239746094,182.72885131835938,2.6555986404418945,-0.3952620029449463,1.103293538093567
40,0.03026479500113055,164.11648559570312,0.5473658442497253,171.27813720703125,204.53683471679688,182.95286560058594,2.6587352752685547,-0.3747478127479553,1.104832649230957
41,0.030244949972257018,160.1392059326172,0.556446373462677,171.37078857421875,204.60519409179688,183.18377685546875,2.6615567207336426,-0.3550804555416107,1.1100702285766602
42,0.030288909969385713,156.15542602539062,0.5653384327888489,171.4547576904297,204.6726531982422,183.35037231445312,2.6632497310638428,-0.335519015789032,1.1150118112564087
43,0.03061272099148482,152.22821044921875,0.573801577091217,171.54356384277344,204.8015594482422,183.5596466064453,2.6649210453033447,-0.3156513571739197,1.122617244720459
44,0.029287618992384523,148.214599609375,0.5826767683029175,171.62440490722656,204.90579223632812,183.7348175048828,2.6665148735046387,-0.29844674468040466,1.1253679990768433
45,0.030800367007032037,144.8783416748047,0.5896398425102234,171.71607971191406,204.98077392578125,183.92254638671875,2.669480800628662,-0.2811906635761261,1.1318342685699463
46,0.030377591028809547,141.3070526123047,0.596890389919281,171.77978515625,205.08447265625,184.07066345214844,2.6694998741149902,-0.26320135593414307,1.1425563097000122
47,0.0296406889683567,137.60426330566406,0.6050435900688171,171.84898376464844,205.1765594482422,184.2130126953125,2.672254800796509,-0.24518375098705292,1.1530368328094482
48,0.029111881973221898,133.77224731445312,0.6130222678184509,171.91246032714844,205.23793029785156,184.33935546875,2.673166036605835,-0.2298506200313568,1.1638165712356567
49,0.029007208009716123,130.53549194335938,0.6203979253768921,171.9617156982422,205.27410888671875,184.44996643066406,2.6742258071899414,-0.2136947214603424,1.1769999265670776
50,0.030425506993196905,127.06725311279297,0.6286448836326599,172.01461791992188,205.322021484375,184.5336151123047,2.6737735271453857,-0.19617387652397156,1.1884938478469849
51,0.030164323979988694,123.5252685546875,0.6373318433761597,172.0839385986328,205.3809814453125,184.63479614257812,2.676335573196411,-0.1800893098115921,1.2000718116760254
52,0.030838703038170934,120.12045288085938,0.6458033919334412,172.138916015625,205.4308319091797,184.71888732910156,2.6791443824768066,-0.16428431868553162,1.2114360332489014
53,0.03114260797156021,116.7828369140625,0.6541535258293152,172.2029571533203,205.44635009765625,184.76806640625,2.683279275894165,-0.14737407863140106,1.226394534111023
54,0.030087959952652454,113.0716781616211,0.6642147898674011,172.26641845703125,205.3982696533203,184.82736206054688,2.684997320175171,-0.13087686896324158,1.2428014278411865
55,0.029660597967449576,109.63850402832031,0.6746183037757874,172.33372497558594,205.30564880371094,184.86151123046875,2.687976598739624,-0.11441895365715027,1.2596644163131714
56,0.02942159795202315,106.17196655273438,0.6855087876319885,172.40521240234375,205.23281860351562,184.86785888671875,2.690851926803589,-0.0984097346663475,1.2788325548171997
57,0.030450528021901846,102.92398071289062,0.6969797611236572,172.48646545410156,205.10308837890625,184.8506622314453,2.69791841506958,-0.08337651193141937,1.2994744777679443
58,0.029704241023864597,99.55249786376953,0.7094667553901672,172.57107543945312,204.9857940673828,184.8309326171875,2.7017133235931396,-0.06832627207040787,1.3191039562225342
59,0.029441986000165343,96.69084167480469,0.7209093570709229,172.6706085205078,204.8543701171875,184.79782104492188,2.7064883708953857,-0.05499999225139618,1.3373289108276367
60,0.029028643970377743,94.1640853881836,0.7316874861717224,172.76622009277344,204.721435546875,184.74862670898438,2.711787462234497,-0.0417652428150177,1.3562159538269043
61,0.028931447013746947,91.79268646240234,0.7426667809486389,172.87538146972656,204.56585693359375,184.6794891357422,2.715742588043213,-0.029213856905698776,1.3751944303512573
62,0.030103144992608577,89.89070129394531,0.7533390522003174,172.98550415039062,204.32154846191406,184.5968017578125,2.7186336517333984,-0.0179835744202137,1.394995093345642
63,0.030597147007938474,88.5368423461914,0.7635924220085144,173.1057586669922,204.03135681152344,184.515869140625,2.7221717834472656,-0.009466568939387798,1.4126813411712646
64,0.029773344052955508,87.5606918334961,0.7724949717521667,173.2344512939453,203.7554473876953,184.4232177734375,2.724757671356201,-0.0008214206318370998,1.4306389093399048
65,0.02963430801173672,86.93033599853516,0.7812725305557251,173.3716583251953,203.39479064941406,184.30780029296875,2.730456829071045,0.004819219931960106,1.4429662227630615
66,0.0293534139636904,85.89642333984375,0.7880940437316895,173.5099334716797,203.1105499267578,184.20814514160156,2.734179973602295,0.011229769326746464,1.4598641395568848
67,0.029581082984805107,85.58521270751953,0.7956545948982239,173.6627960205078,202.8013916015625,184.0951385498047,2.7390780448913574,0.015352005138993263,1.4722609519958496
68,0.03001949202734977,85.06658935546875,0.8018794655799866,173.81546020507812,202.48785400390625,184.01722717285156,2.7438652515411377,0.02060934714972973,1.4855389595031738
69,0.030097417999058962,84.62984466552734,0.8078873753547668,173.97386169433594,202.17620849609375,183.9326171875,2.7491066455841064,0.025528177618980408,1.5004841089248657
70,0.029547516955062747,84.39729309082031,0.8139418959617615,174.13031005859375,201.84133911132812,183.8072052001953,2.7541654109954834,0.030029844492673874,1.5140849351882935
71,0.0297435550019145,84.16157531738281,0.8197760581970215,174.30947875976562,201.5309295654297,183.70773315429688,2.7625153064727783,0.034107357263565063,1.5263330936431885
72,0.029379458050243556,83.40460205078125,0.8250741958618164,174.46363830566406,201.16539001464844,183.57110595703125,2.768064498901367,0.03874770551919937,1.5392372608184814
73,0.029744372004643083,83.14854431152344,0.8301552534103394,174.6373748779297,200.8029327392578,183.43502807617188,2.7761025428771973,0.04168134555220604,1.5496008396148682
74,0.029348886979278177,82.38716125488281,0.8346105217933655,174.81838989257812,200.43997192382812,183.29298400878906,2.7828681468963623,0.04134824126958847,1.5553160905838013
75,0.029063701047562063,81.52658081054688,0.8388426303863525,175.0105438232422,200.1797637939453,183.15292358398438,2.7992963790893555,0.044029708951711655,1.5720165967941284
76,0.029179709032177925,80.25883483886719,0.8449074029922485,175.18235778808594,199.7646026611328,182.96820068359375,2.805304527282715,0.042727284133434296,1.5811488628387451
77,0.029210821026936173,79.91826629638672,0.8488372564315796,175.34823608398438,199.3810272216797,182.81455993652344,2.811441421508789,0.03942559286952019,1.5795010328292847
78,0.02927452401490882,78.45359802246094,0.8525040745735168,175.5308380126953,199.00450134277344,182.6400909423828,2.819303035736084,0.03561301529407501,1.5806556940078735
79,0.029611090023536235,77.04441833496094,0.8565463423728943,175.7029266357422,198.6688232421875,182.47377014160156,2.8259007930755615,0.032676033675670624,1.578702688217163
80,0.02951717999530956,75.49873352050781,0.8599408864974976,175.85552978515625,198.2431182861328,182.3089599609375,2.8315649032592773,0.030438102781772614,1.5800509452819824
81,0.028134009975474328,74.381103515625,0.8635302782058716,176.01449584960938,197.8624267578125,182.14984130859375,2.838219165802002,0.027740642428398132,1.5818116664886475
82,0.02813927602255717,73.20681762695312,0.8671011328697205,176.1697235107422,197.4976806640625,182.02198791503906,2.843942403793335,0.025435157120227814,1.5853041410446167
83,0.029002882016357034,72.38834381103516,0.8703353404998779,176.32183837890625,197.1027069091797,181.8385467529297,2.8487637042999268,0.02209356613457203,1.5851047039031982
84,0.029434721975121647,71.309814453125,0.8738086819648743,176.46905517578125,196.7423553466797,181.67877197265625,2.8548407554626465,0.018786227330565453,1.5865302085876465
85,0.028941948025021702,70.24652099609375,0.8770371675491333,176.61183166503906,196.37986755371094,181.49195861816406,2.8597962856292725,0.016361575573682785,1.5837243795394897
86,0.029533921042457223,68.85910034179688,0.880149781703949,176.74945068359375,196.0044708251953,181.35243225097656,2.864661455154419,0.014571087434887886,1.5840752124786377
87,0.02916786802234128,67.81341552734375,0.8831378817558289,176.89190673828125,195.62680053710938,181.19898986816406,2.8706114292144775,0.0126423304900527,1.5846786499023438
88,0.029462276957929134,66.61508178710938,0.8862544894218445,177.02679443359375,195.2876739501953,181.02151489257812,2.8752028942108154,0.011421565897762775,1.5827436447143555
89,0.027883372036740184,65.353271484375,0.889061689376831,177.1664276123047,194.9239959716797,180.85491943359375,2.8801634311676025,0.009216990321874619,1.582726001739502
90,0.028642682009376585,64.27738952636719,0.8921623826026917,177.3127899169922,194.53675842285156,180.7041015625,2.8872439861297607,0.007744533475488424,1.5825941562652588
91,0.02798295405227691,62.79780578613281,0.8956454992294312,177.46038818359375,194.1439666748047,180.53985595703125,2.893526315689087,0.005684888921678066,1.585196852684021
92,0.028345265018288046,61.74586486816406,0.8991159796714783,177.59683227539062,193.76687622070312,180.3824462890625,2.8985400199890137,0.004672967828810215,1.5843596458435059
93,0.028913714981172234,60.51457977294922,0.9021202921867371,177.73313903808594,193.37860107421875,180.2316131591797,2.904383420944214,0.003691899823024869,1.5847036838531494
94,0.028982608986552805,59.262596130371094,0.9051024913787842,177.86297607421875,193.0230712890625,180.08872985839844,2.910038948059082,0.0026091441977769136,1.5863434076309204
95,0.0290900319814682,58.205894470214844,0.9078437089920044,177.98452758789062,192.68582153320312,179.9513702392578,2.9163825511932373,0.001121258595958352,1.5873149633407593
96,0.027920655033085495,57.01481628417969,0.9106253385543823,178.0926971435547,192.31016540527344,179.79542541503906,2.9225265979766846,-0.0011282163904979825,1.5862233638763428
97,0.027842757001053542,55.66853713989258,0.9137102365493774,178.2112579345703,191.98109436035156,179.65280151367188,2.9288523197174072,-0.003331708023324609,1.5847315788269043
98,0.032733194006141275,54.300537109375,0.9167430400848389,178.3361358642578,191.63929748535156,179.47254943847656,2.933220624923706,-0.006102402228862047,1.5793178081512451
99,0.028357370989397168,52.90846252441406,0.9195459485054016,178.45498657226562,191.27230834960938,179.32656860351562,2.9386157989501953,-0.0069709415547549725,1.5814868211746216
100,0.02849938895087689,51.9254150390625,0.9223353266716003,178.57264709472656,190.9329376220703,179.1841583251953,2.942246675491333,-0.008064275607466698,1.5803492069244385
101,0.02907250402495265,50.972415924072266,0.9247449040412903,178.69192504882812,190.571533203125,179.02984619140625,2.9479315280914307,-0.009778294712305069,1.5780051946640015
102,0.029142273997422308,49.60898208618164,0.9275755882263184,178.81222534179688,190.22598266601562,178.8672332763672,2.953477144241333,-0.010751849971711636,1.5746064186096191
103,0.029017160006333143,48.13990020751953,0.9303014278411865,178.93194580078125,189.9059600830078,178.71337890625,2.95904803276062,-0.011149254627525806,1.5754945278167725
104,0.027694965014234185,47.011329650878906,0.9328402280807495,179.04086303710938,189.55606079101562,178.56619262695312,2.9656763076782227,-0.012882075272500515,1.5746270418167114
105,0.028546425979584455,45.66279220581055,0.9355241656303406,179.146728515625,189.24351501464844,178.42161560058594,2.969956874847412,-0.013105415739119053,1.576173186302185
106,0.02860023098764941,44.800174713134766,0.9377166032791138,179.24639892578125,188.8936767578125,178.26527404785156,2.9754037857055664,-0.013358350843191147,1.5753566026687622
107,0.028751667006872594,43.5288200378418,0.9402062296867371,179.34202575683594,188.56434631347656,178.10409545898438,2.9801907539367676,-0.014550385065376759,1.5775307416915894
108,0.029230643005575985,42.694366455078125,0.9426621794700623,179.4350128173828,188.22984313964844,177.9373779296875,2.9860808849334717,-0.014864304102957249,1.5795063972473145
109,0.030469446966890246,41.587684631347656,0.9451943039894104,179.52500915527344,187.90621948242188,177.7665557861328,2.988959789276123,-0.015682268887758255,1.579920768737793
110,0.027551321021746844,40.890777587890625,0.9473358392715454,179.61669921875,187.58274841308594,177.607177734375,2.993307113647461,-0.01666131801903248,1.5817831754684448
111,0.028390971012413502,40.0966682434082,0.9495606422424316,179.7079620361328,187.25547790527344,177.43955993652344,2.998804807662964,-0.01736459694802761,1.5815526247024536
112,0.02896950504509732,38.918113708496094,0.9519599080085754,179.79507446289062,186.9459686279297,177.26136779785156,3.0034313201904297,-0.018407674506306648,1.5795464515686035
113,0.027575881977099925,37.777191162109375,0.9541751742362976,179.8756561279297,186.65333557128906,177.0938720703125,3.009331703186035,-0.019019588828086853,1.5798256397247314
114,0.027855855994857848,36.594078063964844,0.9563544392585754,179.9542694091797,186.38534545898438,176.92623901367188,3.0134146213531494,-0.018385788425803185,1.579162359237671
115,0.02862309798365459,35.543357849121094,0.9582275152206421,180.02728271484375,186.11822509765625,176.76123046875,3.0177485942840576,-0.01799957826733589,1.5790328979492188
116,0.029094574972987175,34.51814651489258,0.9600179195404053,180.09539794921875,185.8348846435547,176.58815002441406,3.023810863494873,-0.018084602430462837,1.5765482187271118
117,0.027757659961935133,33.06719207763672,0.9620620608329773,180.16064453125,185.64051818847656,176.42417907714844,3.02907133102417,-0.01766112819314003,1.5782053470611572
118,0.02857043204130605,32.0596809387207,0.9636182188987732,180.22149658203125,185.3849334716797,176.2638702392578,3.0346457958221436,-0.01781889796257019,1.577826738357544
119,0.02870631596306339,30.87904930114746,0.9654030799865723,180.27613830566406,185.1470184326172,176.09268188476562,3.040391206741333,-0.01743261143565178,1.5798836946487427
120,0.02735226199729368,29.80108070373535,0.9671984314918518,180.3260498046875,184.97280883789062,175.9081573486328,3.047334909439087,-0.01717901974916458,1.5847362279891968
121,0.028217383020091802,28.778079986572266,0.9686751961708069,180.36859130859375,184.76199340820312,175.7261505126953,3.052906036376953,-0.018224474042654037,1.5822726488113403
122,0.02830039302352816,27.513317108154297,0.9703346490859985,180.40713500976562,184.5175323486328,175.5631561279297,3.057476758956909,-0.01920841820538044,1.5811054706573486
123,0.02751492999959737,26.51937484741211,0.9718636274337769,180.44009399414062,184.31065368652344,175.3792724609375,3.061089038848877,-0.018864082172513008,1.5806608200073242
124,0.027552500017918646,25.616653442382812,0.9732587933540344,180.46780395507812,184.08505249023438,175.19573974609375,3.0647644996643066,-0.019163578748703003,1.578652024269104
125,0.02842525497544557,24.650915145874023,0.9746326804161072,180.48802185058594,183.8784637451172,175.00628662109375,3.0693442821502686,-0.018555402755737305,1.578813910484314
126,0.026997984037734568,23.606529235839844,0.9760679602622986,180.50421142578125,183.59324645996094,174.81759643554688,3.0753605365753174,-0.017296677455306053,1.5827748775482178
127,0.02801228396128863,22.507427215576172,0.9776421785354614,180.5167694091797,183.40576171875,174.62513732910156,3.0781285762786865,-0.017917070537805557,1.5801141262054443
128,0.0280346050276421,21.677200317382812,0.9788394570350647,180.5218963623047,183.2386016845703,174.4303741455078,3.0818326473236084,-0.017997276037931442,1.579019546508789
129,0.027660039020702243,20.769790649414062,0.9799957871437073,180.52171325683594,183.07102966308594,174.2426300048828,3.0848677158355713,-0.017925919964909554,1.5777403116226196
130,0.02842283499194309,19.956165313720703,0.9810618758201599,180.5220489501953,182.9250030517578,174.05734252929688,3.088526487350464,-0.0175505168735981,1.5780714750289917
131,0.02734667801996693,19.124584197998047,0.9820593595504761,180.52151489257812,182.7717742919922,173.87646484375,3.091843605041504,-0.01775529608130455,1.5776584148406982
132,0.02783005399396643,18.36255645751953,0.9830067157745361,180.51724243164062,182.62973022460938,173.69537353515625,3.0947659015655518,-0.01739993505179882,1.577945351600647
133,0.027882242982741445,17.654720306396484,0.9838827848434448,180.5116424560547,182.51731872558594,173.51446533203125,3.096473455429077,-0.016872800886631012,1.5767267942428589
134,0.027538970985915512,17.047740936279297,0.9846121072769165,180.50457763671875,182.3755340576172,173.33412170410156,3.0993666648864746,-0.016328413039445877,1.578046202659607
135,0.028535602963529527,16.387004852294922,0.985485315322876,180.49667358398438,182.249755859375,173.15335083007812,3.101112127304077,-0.015782441943883896,1.5805829763412476
136,0.02752672601491213,16.000972747802734,0.9861391186714172,180.4912109375,182.12594604492188,172.97825622558594,3.1032490730285645,-0.016032308340072632,1.5795795917510986
137,0.027933274977840483,15.409566879272461,0.9868730306625366,180.48316955566406,182.01715087890625,172.81387329101562,3.105917453765869,-0.01689021848142147,1.578390121459961
138,0.028914569993503392,14.80472183227539,0.9875655770301819,180.47503662109375,181.90765380859375,172.63999938964844,3.108144998550415,-0.01597536727786064,1.5780019760131836
139,0.027700455975718796,14.132572174072266,0.9882298707962036,180.46453857421875,181.7957000732422,172.47418212890625,3.109910488128662,-0.015363062731921673,1.5774595737457275
140,0.02774393802974373,13.56382942199707,0.9888477325439453,180.4506378173828,181.68704223632812,172.31094360351562,3.11163067817688,-0.015249787829816341,1.5767111778259277
141,0.027891201025340706,13.049257278442383,0.9894395470619202,180.43775939941406,181.59927368164062,172.1373748779297,3.113072395324707,-0.014537127688527107,1.5772335529327393
142,0.028075568028725684,12.579366683959961,0.9900054335594177,180.4256591796875,181.50833129882812,171.96153259277344,3.11592698097229,-0.014129136689007282,1.5749702453613281
143,0.028892199974507093,11.77328109741211,0.99067223072052,180.41078186035156,181.43092346191406,171.7982940673828,3.1178462505340576,-0.013251482509076595,1.574342966079712
144,0.02801113697933033,11.164417266845703,0.9911852478981018,180.3942413330078,181.35586547851562,171.63453674316406,3.119452476501465,-0.012730922549962997,1.5746599435806274
145,0.027721476973965764,10.68787670135498,0.9916697144508362,180.37672424316406,181.2872314453125,171.465087890625,3.1205198764801025,-0.012326103635132313,1.5751436948776245
146,0.029200278979260474,10.3134183883667,0.9921433329582214,180.3605499267578,181.183349609375,171.29576110839844,3.123481273651123,-0.012288017198443413,1.5758358240127563
147,0.027698547986801714,9.681631088256836,0.9926921725273132,180.34616088867188,181.130615234375,171.14088439941406,3.124309539794922,-0.01201710943132639,1.5748248100280762
148,0.02845313202124089,9.312063217163086,0.9930992722511292,180.3320770263672,181.07337951660156,170.97959899902344,3.125631332397461,-0.011020381934940815,1.5739071369171143
149,0.027248651022091508,8.7815523147583,0.9935120940208435,180.31727600097656,181.0235595703125,170.82623291015625,3.1265196800231934,-0.01065987441688776,1.5732331275939941
150,0.02857533300993964,8.415511131286621,0.9938726425170898,180.30284118652344,180.95956420898438,170.67747497558594,3.127002716064453,-0.01008350308984518,1.5742332935333252
151,0.028953904984518886,8.148423194885254,0.9942182302474976,180.2882537841797,180.90406799316406,170.53787231445312,3.1279852390289307,-0.009623116813600063,1.5743331909179688
152,0.02768980897963047,7.796344757080078,0.9945273399353027,180.2747344970703,180.858642578125,170.3990020751953,3.1284403800964355,-0.00955374725162983,1.5744251012802124
153,0.027287753007840365,7.574057579040527,0.994816780090332,180.26181030273438,180.8094482421875,170.26182556152344,3.1294186115264893,-0.009463082998991013,1.5736950635910034
154,0.028513331024441868,7.235970497131348,0.9951277375221252,180.24948120117188,180.76243591308594,170.12733459472656,3.130527973175049,-0.009158310480415821,1.573221206665039
155,0.027131716022267938,6.871208190917969,0.995428204536438,180.23794555664062,180.72586059570312,169.99522399902344,3.13088321685791,-0.008668956346809864,1.5730321407318115
156,0.027529991988558322,6.611971378326416,0.995700478553772,180.22659301757812,180.6884765625,169.8612823486328,3.1317319869995117,-0.008118286728858948,1.5721821784973145
157,0.02787429402815178,6.252253532409668,0.9959846138954163,180.2140350341797,180.64683532714844,169.72837829589844,3.132502794265747,-0.00748854223638773,1.5719341039657593
158,0.027633947029244155,5.9095072746276855,0.9962612986564636,180.20216369628906,180.60792541503906,169.598388671875,3.1330084800720215,-0.0069901105016469955,1.571946144104004
159,0.028716063010506332,5.634973526000977,0.996516764163971,180.19046020507812,180.57318115234375,169.46693420410156,3.133554697036743,-0.006287158466875553,1.5720421075820923
160,0.027618758962489665,5.328579902648926,0.9967772364616394,180.17930603027344,180.53546142578125,169.3391876220703,3.134442090988159,-0.005869461223483086,1.5716142654418945
161,0.028425673954188824,4.997134208679199,0.9970149993896484,180.16807556152344,180.50611877441406,169.21829223632812,3.134798049926758,-0.005517010111361742,1.5719507932662964
162,0.027989769994746894,4.779054164886475,0.9972251653671265,180.15753173828125,180.47323608398438,169.10159301757812,3.1351795196533203,-0.0053583718836307526,1.5715280771255493
163,0.028704349999316037,4.572189807891846,0.9974238872528076,180.14732360839844,180.44815063476562,168.98709106445312,3.1357250213623047,-0.0051629068329930305,1.5717761516571045
164,0.02759147499455139,4.353623867034912,0.9976128935813904,180.13739013671875,180.41995239257812,168.8759002685547,3.1360585689544678,-0.005033970810472965,1.5717897415161133
165,0.027942145010456443,4.170968055725098,0.9977880716323853,180.12794494628906,180.39498901367188,168.7694549560547,3.136343002319336,-0.004769764840602875,1.571502685546875
166,0.02884480496868491,3.982027530670166,0.9979507327079773,180.1194610595703,180.3672332763672,168.66746520996094,3.1367573738098145,-0.004399195313453674,1.571556806564331
167,0.02803102199686691,3.7619481086730957,0.9981009364128113,180.11155700683594,180.34371948242188,168.5703582763672,3.1370627880096436,-0.004162852186709642,1.571492075920105
168,0.028382389049511403,3.585524559020996,0.9982359409332275,180.10382080078125,180.3247833251953,168.4763946533203,3.1373450756073,-0.004019114188849926,1.5718379020690918
169,0.028121856041252613,3.434358835220337,0.9983583688735962,180.096435546875,180.30490112304688,168.38624572753906,3.1374759674072266,-0.004026805981993675,1.5713751316070557
170,0.029242686985526234,3.3196539878845215,0.9984707832336426,180.08982849121094,180.28775024414062,168.29742431640625,3.137800455093384,-0.003766119247302413,1.5716731548309326
171,0.02801101899240166,3.148146390914917,0.9985814094543457,180.0836944580078,180.27154541015625,168.21060180664062,3.137899875640869,-0.00366459833458066,1.5714001655578613
172,0.027268714038655162,3.0260543823242188,0.9986834526062012,180.07814025878906,180.25633239746094,168.12925720214844,3.1382200717926025,-0.003513420233502984,1.5716979503631592
173,0.027704306005034596,2.8821280002593994,0.9987738728523254,180.07315063476562,180.2448272705078,168.0517578125,3.1381750106811523,-0.003411663230508566,1.5713967084884644
174,0.027540176990441978,2.7963500022888184,0.9988566040992737,180.06858825683594,180.2322235107422,167.97633361816406,3.1385552883148193,-0.0031119342893362045,1.5714329481124878
175,0.028267538000363857,2.619422674179077,0.9989364147186279,180.06402587890625,180.2188720703125,167.9031219482422,3.1386454105377197,-0.0029967036098241806,1.5711015462875366
176,0.028083928977139294,2.5060057640075684,0.9990124702453613,180.0599365234375,180.20176696777344,167.83114624023438,3.138955593109131,-0.002834548242390156,1.5708844661712646
