itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.028338827018160373,13.170082092285156,0.9859241247177124,181.1292266845703,179.82716369628906,169.10696411132812,3.07938289642334,0.013379339128732681,1.5673253536224365
58,0.028413745982106775,12.003436088562012,0.9892840385437012,181.06248474121094,180.00059509277344,169.00482177734375,3.0881571769714355,0.008027675561606884,1.5682613849639893
59,0.027840952039696276,10.868708610534668,0.991776704788208,180.9957275390625,180.15042114257812,168.89990234375,3.0961544513702393,0.0039886715821921825,1.5679564476013184
60,0.028292732022237033,9.70100212097168,0.9936283826828003,180.93283081054688,180.26048278808594,168.80587768554688,3.103407382965088,0.0008349586860276759,1.5673847198486328
61,0.028061182994861156,8.628515243530273,0.9949544668197632,180.87173461914062,180.328369140625,168.7137908935547,3.109628200531006,-0.0011524755973368883,1.5705336332321167
62,0.02881046599941328,7.928809642791748,0.9959980249404907,180.80929565429688,180.37744140625,168.62274169921875,3.1150734424591064,-0.0028117920737713575,1.5705150365829468
63,0.027183416998013854,7.0896992683410645,0.996737003326416,180.74551391601562,180.40130615234375,168.53480529785156,3.1197969913482666,-0.003703529480844736,1.571409821510315
64,0.027510739979334176,6.369708061218262,0.997244119644165,180.68374633789062,180.42459106445312,168.4521942138672,3.123821258544922,-0.003937812056392431,1.571057915687561
65,0.0283574290224351,5.629639625549316,0.997657299041748,180.62518310546875,180.4290313720703,168.36900329589844,3.1273202896118164,-0.0038644575979560614,1.5717799663543701
66,0.028879233985207975,5.006686210632324,0.9979835748672485,180.56900024414062,180.42469787597656,168.28819274902344,3.1296021938323975,-0.0038214854430407286,1.5714046955108643
67,0.0273968200199306,4.521335601806641,0.9982019066810608,180.5164794921875,180.41087341308594,168.2091827392578,3.1312403678894043,-0.0037642649840563536,1.5712529420852661
68,0.02900659799342975,4.1550188064575195,0.9983722567558289,180.46810913085938,180.3887176513672,168.1348419189453,3.1326396465301514,-0.0036665620282292366,1.5716917514801025
69,0.026628215971868485,3.855271100997925,0.9985218644142151,180.42364501953125,180.37033081054688,168.0614776611328,3.1339504718780518,-0.0035888522397726774,1.5715094804763794
70,0.027896079991478473,3.545490264892578,0.9986523389816284,180.38270568847656,180.348876953125,167.99014282226562,3.1349682807922363,-0.0033976570703089237,1.5713838338851929
71,0.026483768015168607,3.2787833213806152,0.9987684488296509,180.3453369140625,180.3271484375,167.91981506347656,3.1360342502593994,-0.003185903886333108,1.5714324712753296
72,0.027622120978776366,3.0076606273651123,0.9988758563995361,180.31106567382812,180.30511474609375,167.85064697265625,3.136676549911499,-0.0031311537604779005,1.5714101791381836
73,0.02678555599413812,2.8205533027648926,0.998968243598938,180.28004455566406,180.28346252441406,167.7890167236328,3.1371662616729736,-0.002553315367549658,1.5710994005203247
74,0.02781023597344756,2.5975656509399414,0.9990466833114624,180.2516632080078,180.2621307373047,167.72164916992188,3.137524127960205,-0.0026836262550204992,1.57123601436615
75,0.02650661300867796,2.4875173568725586,0.9991214871406555,180.22637939453125,180.24342346191406,167.65283203125,3.138005256652832,-0.0028063186910003424,1.5712491273880005
76,0.02764394402038306,2.355170965194702,0.9991956949234009,180.20388793945312,180.2239990234375,167.58523559570312,3.1384201049804688,-0.0028343568556010723,1.571260929107666
77,0.02908157795900479,2.226090908050537,0.9992771148681641,180.18360900878906,180.2087860107422,167.4940185546875,3.1388795375823975,-0.0035067391581833363,1.5699665546417236
78,0.028893149050418288,2.18033766746521,0.9993505477905273,180.16534423828125,180.18533325195312,167.43629455566406,3.1390271186828613,-0.002677441341802478,1.5717833042144775
79,0.02749501302605495,1.9684581756591797,0.999426543712616,180.1490020751953,180.16941833496094,167.3787841796875,3.1392719745635986,-0.0024206649977713823,1.5706766843795776
80,0.028310015972238034,1.824161171913147,0.9994868636131287,180.13400268554688,180.15455627441406,167.32228088378906,3.139585256576538,-0.002029274357482791,1.5710387229919434
81,0.02872205397579819,1.6652191877365112,0.9995396137237549,180.1201934814453,180.1414337158203,167.26449584960938,3.139833688735962,-0.0016361504094675183,1.5705749988555908
82,0.027130876027513295,1.5097510814666748,0.9995835423469543,180.10699462890625,180.12591552734375,167.21463012695312,3.1398842334747314,-0.001672525075264275,1.5712733268737793
83,0.02788859000429511,1.457095742225647,0.9996203780174255,180.09530639648438,180.1155548095703,167.16619873046875,3.139991283416748,-0.0016859268071129918,1.5704947710037231
84,0.028765608032699674,1.396705150604248,0.9996549487113953,180.08485412597656,180.10415649414062,167.12042236328125,3.140223979949951,-0.0015153804561123252,1.570992112159729
85,0.02715493697905913,1.2833762168884277,0.9996888637542725,180.0752410888672,180.09820556640625,167.0750732421875,3.140540599822998,-0.0014549734769389033,1.5708961486816406
86,0.028382035030517727,1.186401605606079,0.9997185468673706,180.0666046142578,180.09117126464844,167.03228759765625,3.140815496444702,-0.0013619123492389917,1.5703341960906982
87,0.028641891956795007,1.1215622425079346,0.999739408493042,180.0586700439453,180.0810546875,166.99070739746094,3.1408307552337646,-0.0012380835833027959,1.5714472532272339
88,0.027400025981478393,1.0404040813446045,0.9997619986534119,180.05142211914062,180.07342529296875,166.9503173828125,3.1407899856567383,-0.0012665052199736238,1.570389747619629
89,0.028215130034368485,1.0148472785949707,0.9997878670692444,180.0450439453125,180.06472778320312,166.91275024414062,3.1408329010009766,-0.001116922008804977,1.5712424516677856
