itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028598877950571477,61.61647033691406,0.9177477359771729,180.71470642089844,169.96868896484375,152.66749572753906,3.359471321105957,0.061245888471603394,1.5485363006591797
46,0.02911996899638325,59.91165542602539,0.921064019203186,180.59507751464844,170.29908752441406,152.8622283935547,3.350673198699951,0.06102802976965904,1.547515630722046
47,0.029125556990038604,58.161529541015625,0.9243656992912292,180.48251342773438,170.62229919433594,153.04481506347656,3.345482110977173,0.061385318636894226,1.5464409589767456
48,0.029422043007798493,57.079246520996094,0.9269692301750183,180.3744354248047,170.98052978515625,153.20947265625,3.339954376220703,0.060701701790094376,1.5447871685028076
49,0.02919916296377778,55.868953704833984,0.9298130869865417,180.27645874023438,171.26925659179688,153.38926696777344,3.332726240158081,0.06047660484910011,1.5449011325836182
50,0.028015991032589227,54.3470573425293,0.9325116872787476,180.17520141601562,171.57005310058594,153.5748291015625,3.324824810028076,0.05987690016627312,1.5440735816955566
51,0.028172618011012673,52.72732925415039,0.9354336857795715,180.08016967773438,171.862060546875,153.78634643554688,3.318971633911133,0.05920518934726715,1.5436034202575684
52,0.028442029957659543,51.396995544433594,0.9379618167877197,179.99114990234375,172.16807556152344,153.97352600097656,3.3133063316345215,0.05832786113023758,1.5436971187591553
53,0.02878784399945289,50.054786682128906,0.9404566287994385,179.90875244140625,172.5090789794922,154.18783569335938,3.3086304664611816,0.055717770010232925,1.5462009906768799
54,0.02891780703794211,48.503440856933594,0.9431329965591431,179.84548950195312,172.79725646972656,154.38735961914062,3.3015048503875732,0.05483658239245415,1.5485260486602783
55,0.02734350401442498,46.78738021850586,0.945769727230072,179.79295349121094,173.08316040039062,154.58985900878906,3.2954776287078857,0.053824879229068756,1.5475987195968628
56,0.028216549020726234,45.43983459472656,0.9482284784317017,179.74813842773438,173.3792266845703,154.78759765625,3.288923978805542,0.052508678287267685,1.547277569770813
57,0.028877239034045488,43.938838958740234,0.9508587718009949,179.7038116455078,173.64581298828125,155.00106811523438,3.282553195953369,0.05022968351840973,1.5501905679702759
58,0.029356411017943174,42.170230865478516,0.9535757303237915,179.65489196777344,173.8636474609375,155.19154357910156,3.2737183570861816,0.04924868047237396,1.5523513555526733
59,0.028913586982525885,40.232086181640625,0.9561469554901123,179.60421752929688,174.11741638183594,155.3853302001953,3.2667040824890137,0.04928813502192497,1.550618052482605
60,0.028474290971644223,38.91116714477539,0.9582663774490356,179.5547637939453,174.38038635253906,155.56729125976562,3.2602477073669434,0.04887598752975464,1.5507712364196777
61,0.03001443500397727,37.52960968017578,0.9603423476219177,179.5125732421875,174.6265869140625,155.77122497558594,3.25431227684021,0.04799335077404976,1.551522135734558
62,0.02901910204673186,36.13828659057617,0.9623023271560669,179.47303771972656,174.81422424316406,155.95765686035156,3.247781991958618,0.047143224626779556,1.5506081581115723
63,0.029379907005932182,34.795772552490234,0.9640427231788635,179.43771362304688,175.02272033691406,156.14564514160156,3.2427546977996826,0.046011123806238174,1.5506060123443604
64,0.028270678012631834,33.603302001953125,0.9656949043273926,179.40370178222656,175.23190307617188,156.339599609375,3.237224817276001,0.044910162687301636,1.552880048751831
65,0.02908434602431953,32.196876525878906,0.9675468802452087,179.3745574951172,175.43597412109375,156.55079650878906,3.2308690547943115,0.043206483125686646,1.5559488534927368
66,0.029122966981958598,30.543676376342773,0.9694390296936035,179.35350036621094,175.62559509277344,156.7291717529297,3.2258033752441406,0.04193342104554176,1.5548253059387207
67,0.029484914033673704,29.409893035888672,0.9708774089813232,179.33563232421875,175.83663940429688,156.9279327392578,3.2199294567108154,0.04034069553017616,1.5545862913131714
68,0.027525881014298648,28.038188934326172,0.9724765419960022,179.3234100341797,176.05015563964844,157.1239013671875,3.215360164642334,0.039366018027067184,1.5556060075759888
69,0.02821698202751577,26.8781795501709,0.9739271402359009,179.3191680908203,176.23631286621094,157.3295135498047,3.2123329639434814,0.037978190928697586,1.5562165975570679
70,0.028965145000256598,25.946399688720703,0.9752598404884338,179.31959533691406,176.41433715820312,157.54531860351562,3.2078771591186523,0.03582916408777237,1.5584238767623901
71,0.02728886599652469,24.613323211669922,0.9768085479736328,179.3164825439453,176.57415771484375,157.74542236328125,3.2051303386688232,0.03383614122867584,1.5596667528152466
72,0.02833646204089746,23.644920349121094,0.9779608845710754,179.31507873535156,176.7480010986328,157.9446258544922,3.202188014984131,0.032092832028865814,1.560482382774353
73,0.02804605005076155,22.690977096557617,0.9791142344474792,179.3098602294922,176.8972930908203,158.14852905273438,3.1995041370391846,0.03066297620534897,1.5607590675354004
74,0.028355207992717624,21.845542907714844,0.9801896214485168,179.3047637939453,177.04986572265625,158.3404541015625,3.1955323219299316,0.02981671877205372,1.5619425773620605
75,0.028912911016959697,20.827709197998047,0.9812675714492798,179.30274963378906,177.20643615722656,158.5299072265625,3.1924526691436768,0.028842682018876076,1.560375452041626
76,0.02931259002070874,20.071382522583008,0.9822618961334229,179.3018341064453,177.3385467529297,158.7170867919922,3.1892755031585693,0.027678607031702995,1.5614936351776123
77,0.027882997994311154,19.15951919555664,0.9831867218017578,179.30503845214844,177.46275329589844,158.9082794189453,3.186027765274048,0.026433633640408516,1.5620579719543457
78,0.028247485985048115,18.2537841796875,0.9840871095657349,179.30825805664062,177.57777404785156,159.10614013671875,3.183210849761963,0.025294097140431404,1.5622657537460327
79,0.02862743299920112,17.44313621520996,0.9849358201026917,179.31539916992188,177.71092224121094,159.2903594970703,3.1800243854522705,0.024190019816160202,1.5626921653747559
80,0.027902381028980017,16.57435417175293,0.985771656036377,179.3245849609375,177.82562255859375,159.4690399169922,3.1781182289123535,0.023535288870334625,1.561963438987732
81,0.029281717957928777,16.025686264038086,0.9864612817764282,179.33456420898438,177.93663024902344,159.65005493164062,3.175679922103882,0.022785266861319542,1.5633941888809204
82,0.028797000995837152,15.282405853271484,0.9872124791145325,179.34959411621094,178.0452117919922,159.8182830810547,3.172982692718506,0.021689537912607193,1.5652920007705688
83,0.02915894001489505,14.459650039672852,0.9879159927368164,179.3692169189453,178.15516662597656,160.0028839111328,3.172013521194458,0.020420869812369347,1.5651577711105347
84,0.02715041401097551,13.951798439025879,0.9885802268981934,179.39198303222656,178.25418090820312,160.18795776367188,3.1702027320861816,0.018849914893507957,1.5666608810424805
85,0.027741664031054825,13.21739387512207,0.9892796874046326,179.4141387939453,178.35679626464844,160.3622283935547,3.1684985160827637,0.017511708661913872,1.5664681196212769
86,0.02841765299672261,12.600786209106445,0.9899168014526367,179.43719482421875,178.45045471191406,160.53097534179688,3.167064905166626,0.01619783043861389,1.5660498142242432
87,0.028520687017589808,12.048418045043945,0.9904823899269104,179.46002197265625,178.52459716796875,160.70098876953125,3.165701389312744,0.015345703810453415,1.5659669637680054
88,0.027326159994117916,11.55259895324707,0.9909997582435608,179.48297119140625,178.60337829589844,160.87071228027344,3.1643619537353516,0.01480701845139265,1.5665394067764282
89,0.028737019980326295,11.068833351135254,0.9915193915367126,179.5048828125,178.6918182373047,161.03909301757812,3.163004159927368,0.014818716794252396,1.5668351650238037
90,0.027986822999082506,10.65945816040039,0.9920400381088257,179.5270233154297,178.76580810546875,161.2078399658203,3.1613121032714844,0.01427968218922615,1.5675090551376343
91,0.027661203988827765,10.124176025390625,0.9925279021263123,179.5476837158203,178.83580017089844,161.37132263183594,3.1601524353027344,0.013584690168499947,1.5668829679489136
92,0.028644115023780614,9.704763412475586,0.9929817914962769,179.5683135986328,178.8932342529297,161.53323364257812,3.1590635776519775,0.013259013183414936,1.5666999816894531
93,0.027238920971285552,9.330801010131836,0.9934002757072449,179.58663940429688,178.95791625976562,161.69187927246094,3.156982183456421,0.012857860885560513,1.5670872926712036
94,0.02803722000680864,8.773445129394531,0.9938449859619141,179.60415649414062,179.0113067626953,161.85020446777344,3.1563642024993896,0.012252534739673138,1.5686911344528198
95,0.02863759099273011,8.389585494995117,0.9942179322242737,179.6190185546875,179.0723419189453,162.0048370361328,3.155282497406006,0.011615181341767311,1.5677669048309326
96,0.02765785501105711,8.004255294799805,0.9946128726005554,179.63369750976562,179.12539672851562,162.1544647216797,3.1543662548065186,0.01114919688552618,1.5679383277893066
97,0.028299884987063706,7.643436431884766,0.9949554204940796,179.64732360839844,179.17306518554688,162.2976837158203,3.1534876823425293,0.010580215603113174,1.5675581693649292
98,0.027348310046363622,7.298816680908203,0.9952825903892517,179.6600799560547,179.21743774414062,162.4390106201172,3.1531496047973633,0.010126972571015358,1.5680958032608032
99,0.02792139397934079,7.022721290588379,0.9955768585205078,179.6725616455078,179.25466918945312,162.5713653564453,3.152498722076416,0.009731877595186234,1.5676535367965698
100,0.027221705997362733,6.7521772384643555,0.9958412051200867,179.68484497070312,179.29698181152344,162.7009735107422,3.1521761417388916,0.009341239929199219,1.5679975748062134
101,0.02763918600976467,6.506357192993164,0.9960917830467224,179.69749450683594,179.3330078125,162.82911682128906,3.1515562534332275,0.008967479690909386,1.568295955657959
102,0.02837427001213655,6.222316741943359,0.9963464736938477,179.71063232421875,179.36920166015625,162.95399475097656,3.150952100753784,0.00870756059885025,1.5681548118591309
103,0.02763115003472194,5.970426559448242,0.9965832829475403,179.72344970703125,179.4108428955078,163.0787811279297,3.1505062580108643,0.00848477054387331,1.5687187910079956
104,0.02767940203193575,5.728045463562012,0.9968169927597046,179.7364501953125,179.4456329345703,163.1983184814453,3.1500253677368164,0.007935485802590847,1.5686384439468384
105,0.02764591301092878,5.461647033691406,0.9970273971557617,179.74899291992188,179.47384643554688,163.31398010253906,3.149705171585083,0.00747622549533844,1.5682880878448486
106,0.02859178400831297,5.246858596801758,0.997223973274231,179.76116943359375,179.50112915039062,163.42764282226562,3.1493492126464844,0.007098000962287188,1.5691677331924438
107,0.028159636014606804,5.003299236297607,0.9974141120910645,179.7734832763672,179.52503967285156,163.53765869140625,3.149016857147217,0.006672109477221966,1.5690346956253052
108,0.029237776005174965,4.787965297698975,0.9975927472114563,179.78599548339844,179.55377197265625,163.6455078125,3.1485307216644287,0.006231870502233505,1.5687497854232788
109,0.028589465015102178,4.55727481842041,0.9977625012397766,179.7980194091797,179.57386779785156,163.7498016357422,3.14805269241333,0.005971048958599567,1.5689197778701782
110,0.02737920801155269,4.335689067840576,0.9979204535484314,179.8090057373047,179.6012420654297,163.84988403320312,3.147552967071533,0.005735660437494516,1.5698304176330566
111,0.02757871797075495,4.106396198272705,0.9980739951133728,179.81967163085938,179.62608337402344,163.94705200195312,3.147014856338501,0.0053213513456285,1.569601058959961
112,0.02835823397617787,3.8764090538024902,0.9982147216796875,179.83013916015625,179.64035034179688,164.0424041748047,3.1466290950775146,0.005053526721894741,1.5697026252746582
113,0.028657321992795914,3.6817102432250977,0.9983447790145874,179.8398895263672,179.66525268554688,164.13487243652344,3.1460111141204834,0.004843597766011953,1.5705182552337646
114,0.028092452965211123,3.4576282501220703,0.9984692931175232,179.84974670410156,179.6852569580078,164.223388671875,3.1458356380462646,0.004468165338039398,1.5701931715011597
115,0.02933390100952238,3.2897379398345947,0.9985837340354919,179.8590850830078,179.70208740234375,164.31289672851562,3.1457738876342773,0.004268922843039036,1.5702552795410156
116,0.02893811499234289,3.162970542907715,0.9986939430236816,179.86805725097656,179.71864318847656,164.3990478515625,3.145672082901001,0.004044757224619389,1.570370078086853
117,0.027958214981481433,3.030278444290161,0.9987952709197998,179.87631225585938,179.73435974121094,164.48077392578125,3.145371198654175,0.003837214782834053,1.5701483488082886
118,0.029231481021270156,2.8785881996154785,0.9988908171653748,179.8839111328125,179.74981689453125,164.5614776611328,3.145066022872925,0.003620059695094824,1.570310354232788
119,0.028836194018367678,2.713958740234375,0.9989817142486572,179.89132690429688,179.76919555664062,164.63877868652344,3.144608497619629,0.003373608458787203,1.5703517198562622
120,0.02792537899222225,2.5316390991210938,0.9990659952163696,179.89874267578125,179.7846221923828,164.71102905273438,3.1445226669311523,0.0031001009047031403,1.5702662467956543
121,0.028809486946556717,2.4141950607299805,0.9991386532783508,179.90576171875,179.79586791992188,164.7780303955078,3.1442534923553467,0.002773056272417307,1.5701351165771484
122,0.02744845498818904,2.264164686203003,0.9992032051086426,179.91217041015625,179.80453491210938,164.85240173339844,3.1441056728363037,0.0030417400412261486,1.5699752569198608
123,0.02852235798491165,2.204284191131592,0.9992703795433044,179.91758728027344,179.81138610839844,164.91656494140625,3.1439144611358643,0.0029519437812268734,1.5704421997070312
124,0.028029825014527887,2.092956066131592,0.9993288516998291,179.9226837158203,179.82147216796875,164.98526000976562,3.143784523010254,0.0027977873105555773,1.5704870223999023
125,0.02780858299229294,1.9872031211853027,0.9993944764137268,179.92764282226562,179.83055114746094,165.044189453125,3.143573045730591,0.0025116095785051584,1.5701396465301514
126,0.028846411034464836,1.856447458267212,0.9994439482688904,179.9322509765625,179.842529296875,165.1035614013672,3.1436846256256104,0.00242942594923079,1.570960521697998
127,0.029694801021832973,1.803272008895874,0.9994902014732361,179.93724060058594,179.85763549804688,165.16488647460938,3.1437370777130127,0.0018601868068799376,1.5702760219573975
128,0.02714796399232,1.6698113679885864,0.999543309211731,179.9419708251953,179.8644256591797,165.22360229492188,3.143568992614746,0.0016005998477339745,1.571088194847107
129,0.02824866503942758,1.544374704360962,0.9995843768119812,179.94723510742188,179.87574768066406,165.27381896972656,3.1433663368225098,0.0015386876184493303,1.5703727006912231
130,0.027072650962509215,1.4638866186141968,0.9996216297149658,179.95175170898438,179.8833770751953,165.32205200195312,3.143249988555908,0.001628985977731645,1.57088041305542
131,0.027720364974811673,1.404834508895874,0.9996539950370789,179.9561767578125,179.89688110351562,165.36781311035156,3.143244743347168,0.0015098236035555601,1.5705969333648682
132,0.0285244970000349,1.3420872688293457,0.9996839761734009,179.960205078125,179.90512084960938,165.41220092773438,3.143064022064209,0.0014798433985561132,1.5707190036773682
133,0.027610970952082425,1.2584134340286255,0.9997115731239319,179.96392822265625,179.91152954101562,165.45494079589844,3.142798900604248,0.0013996801571920514,1.5706377029418945
134,0.028323851991444826,1.1661754846572876,0.9997372627258301,179.96739196777344,179.91783142089844,165.4962615966797,3.142591953277588,0.0013271523639559746,1.5705562829971313
135,0.02903488598531112,1.0753471851348877,0.9997600317001343,179.97048950195312,179.93148803710938,165.53555297851562,3.1428582668304443,0.0012667860137298703,1.57070791721344
136,0.027731313952244818,1.0704355239868164,0.9997817873954773,179.97344970703125,179.9414520263672,165.572998046875,3.142873764038086,0.001162177068181336,1.5705845355987549
137,0.028609004977624863,1.0321520566940308,0.999800980091095,179.97616577148438,179.94451904296875,165.60952758789062,3.142674207687378,0.00108353141695261,1.5709457397460938
