itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
125,0.026958549045957625,255.4293975830078,0.5515924692153931,205.880126953125,167.27684020996094,177.15936279296875,2.3518481254577637,-1.0577974319458008,2.1060962677001953
126,0.026464004011359066,255.54379272460938,0.551600456237793,205.89483642578125,167.30752563476562,177.14508056640625,2.350564479827881,-1.0568310022354126,2.1067893505096436
127,0.027470698987599462,255.57864379882812,0.5516190528869629,205.90603637695312,167.2838134765625,177.13734436035156,2.3513476848602295,-1.0597237348556519,2.1068692207336426
128,0.02705067297210917,255.75225830078125,0.5516408085823059,205.91770935058594,167.31719970703125,177.12704467773438,2.3518354892730713,-1.0576367378234863,2.1086690425872803
129,0.026609677996020764,255.34097290039062,0.5516161918640137,205.92974853515625,167.32766723632812,177.12258911132812,2.3490865230560303,-1.0588270425796509,2.1059274673461914
130,0.027746679028496146,256.0581359863281,0.5516154170036316,205.9393310546875,167.29196166992188,177.1082763671875,2.3496649265289307,-1.0568820238113403,2.1074373722076416
131,0.027248399972449988,255.6948699951172,0.5516176819801331,205.9797821044922,167.27159118652344,177.10337829589844,2.3500351905822754,-1.0569777488708496,2.107333183288574
132,0.026216962025500834,255.69931030273438,0.5516296029090881,206.02316284179688,167.2894287109375,177.09300231933594,2.3484983444213867,-1.0587197542190552,2.1066081523895264
133,0.027281515998765826,256.1650695800781,0.5516417622566223,206.0076904296875,167.28709411621094,177.08245849609375,2.3497138023376465,-1.0605934858322144,2.1068732738494873
134,0.027349315001629293,256.1338195800781,0.5516821146011353,206.0123748779297,167.32240295410156,177.07310485839844,2.3523948192596436,-1.0615040063858032,2.1093642711639404
135,0.02752901305211708,255.6344757080078,0.5516425371170044,206.0299530029297,167.24765014648438,177.06857299804688,2.350966453552246,-1.060815691947937,2.107445240020752
136,0.027648118033539504,255.96253967285156,0.5516846776008606,206.08502197265625,167.2628173828125,177.05877685546875,2.35202693939209,-1.058963418006897,2.110182523727417
137,0.02720568102085963,255.46482849121094,0.5516207218170166,206.06106567382812,167.28297424316406,177.05490112304688,2.3500311374664307,-1.058021903038025,2.1091341972351074
138,0.026108291000127792,255.7109375,0.5516514778137207,206.06275939941406,167.26268005371094,177.05023193359375,2.3474509716033936,-1.0605931282043457,2.1066033840179443
139,0.027718094002921134,256.52325439453125,0.551618754863739,206.03892517089844,167.2977294921875,177.04420471191406,2.34924578666687,-1.0609241724014282,2.109666585922241
140,0.02700384199852124,256.0306091308594,0.5517107248306274,206.0468292236328,167.31190490722656,177.03207397460938,2.3488831520080566,-1.0593503713607788,2.1092312335968018
141,0.02663757000118494,255.96253967285156,0.5517268180847168,206.0889129638672,167.29258728027344,177.02818298339844,2.3496696949005127,-1.0626626014709473,2.10840106010437
142,0.027963622007519007,256.26934814453125,0.55168217420578,206.11265563964844,167.31004333496094,177.01510620117188,2.348261594772339,-1.0603302717208862,2.1087183952331543
143,0.02737572998739779,256.23358154296875,0.5517322421073914,206.12269592285156,167.3037109375,177.0101776123047,2.348712682723999,-1.0586212873458862,2.1095707416534424
144,0.02653428597841412,255.9520721435547,0.5517211556434631,206.10675048828125,167.34100341796875,177.00201416015625,2.3487253189086914,-1.0638256072998047,2.108350992202759
145,0.027846457960549742,256.50537109375,0.5516588687896729,206.14617919921875,167.34872436523438,176.99754333496094,2.347882032394409,-1.0615729093551636,2.1099793910980225
146,0.027200456999707967,256.31744384765625,0.5517495274543762,206.06369018554688,167.34237670898438,176.9901580810547,2.351144313812256,-1.061876893043518,2.11496901512146
147,0.02744074899237603,255.43124389648438,0.5514325499534607,206.08448791503906,167.30198669433594,176.98007202148438,2.3474907875061035,-1.062024712562561,2.112304925918579
148,0.02714275399921462,256.2019958496094,0.5517732501029968,206.08224487304688,167.26974487304688,176.96759033203125,2.3491017818450928,-1.0592490434646606,2.1140546798706055
149,0.026606278028339148,255.583740234375,0.5515719652175903,206.13162231445312,167.1995086669922,176.95863342285156,2.347186803817749,-1.0604918003082275,2.112978219985962
150,0.026259034988470376,256.12451171875,0.5517179369926453,206.1662139892578,167.1681671142578,176.9586181640625,2.346445322036743,-1.0629479885101318,2.1137819290161133
151,0.02771099901292473,256.4443664550781,0.5517881512641907,206.1999053955078,167.16212463378906,176.95138549804688,2.349377393722534,-1.062919020652771,2.11588716506958
152,0.02722849597921595,255.88949584960938,0.5515900254249573,206.2082061767578,167.09983825683594,176.93914794921875,2.347301721572876,-1.061506986618042,2.113677978515625
153,0.027228680031839758,256.25018310546875,0.5517961978912354,206.2101287841797,167.0955352783203,176.93833923339844,2.349248170852661,-1.0610535144805908,2.1159415245056152
154,0.027492396999150515,255.7599639892578,0.5516360402107239,206.21023559570312,167.1217803955078,176.9307098388672,2.349508762359619,-1.0598591566085815,2.1145246028900146
155,0.02710271399701014,255.70359802246094,0.5516735911369324,206.18458557128906,167.15054321289062,176.92271423339844,2.3477253913879395,-1.0616263151168823,2.1126182079315186
156,0.027287108008749783,256.2340393066406,0.5517808198928833,206.18748474121094,167.12957763671875,176.9202117919922,2.3479862213134766,-1.0601824522018433,2.113889694213867
157,0.027257931942585856,255.9746856689453,0.5517520904541016,206.18492126464844,167.1113739013672,176.91456604003906,2.3450870513916016,-1.0656687021255493,2.1131372451782227
158,0.027352909033652395,256.9693603515625,0.5517184734344482,206.18154907226562,167.15679931640625,176.9027099609375,2.3453166484832764,-1.0642282962799072,2.114128351211548
159,0.027378070983104408,256.6993713378906,0.551773726940155,206.17190551757812,167.19134521484375,176.88966369628906,2.3446412086486816,-1.0667518377304077,2.1136882305145264
160,0.027021618967410177,257.0414123535156,0.551785945892334,206.16702270507812,167.1956024169922,176.87010192871094,2.3426201343536377,-1.0650537014007568,2.114358425140381
161,0.027928366034757346,257.1071472167969,0.5517804026603699,206.1803436279297,167.19732666015625,176.8612060546875,2.342834949493408,-1.0633020401000977,2.116804838180542
162,0.027509020001161844,256.73388671875,0.5517840385437012,206.1511993408203,167.20809936523438,176.85345458984375,2.3428802490234375,-1.0597519874572754,2.1167848110198975
163,0.027135091950185597,256.3642578125,0.5516543984413147,206.15074157714844,167.1859588623047,176.86624145507812,2.343981981277466,-1.0629148483276367,2.1176271438598633
164,0.02765098598320037,256.4521179199219,0.5517610907554626,206.1795654296875,167.0875701904297,176.8629150390625,2.3420026302337646,-1.0656554698944092,2.1151182651519775
165,0.02720832801423967,257.2477722167969,0.5517792105674744,206.20352172851562,167.13107299804688,176.85794067382812,2.3424408435821533,-1.0653353929519653,2.1165478229522705
166,0.02765611303038895,257.0469055175781,0.5518088936805725,206.20301818847656,167.13404846191406,176.843505859375,2.3420639038085938,-1.0653318166732788,2.1175684928894043
167,0.02776760800043121,257.0167236328125,0.5518428683280945,206.19532775878906,167.18040466308594,176.8312225341797,2.340496063232422,-1.0641820430755615,2.118408203125
168,0.027091588999610394,257.04052734375,0.5518348217010498,206.21292114257812,167.15626525878906,176.8221435546875,2.3392868041992188,-1.0699650049209595,2.1194915771484375
169,0.027849421021528542,257.6960144042969,0.5518338084220886,206.24241638183594,167.1611328125,176.80752563476562,2.3416426181793213,-1.0676847696304321,2.1225523948669434
170,0.027333859994541854,256.9285583496094,0.5517497062683105,206.29969787597656,167.1807861328125,176.7975311279297,2.3424196243286133,-1.0675431489944458,2.1237730979919434
171,0.02725173399085179,256.74737548828125,0.5516551733016968,206.32431030273438,167.1419219970703,176.782958984375,2.338080644607544,-1.0681109428405762,2.1196768283843994
172,0.027443499013315886,257.7677001953125,0.5518786907196045,206.343017578125,167.17308044433594,176.76976013183594,2.342191457748413,-1.0668799877166748,2.1244239807128906
173,0.027195560978725553,256.6991882324219,0.5516238212585449,206.32139587402344,167.1229705810547,176.7607879638672,2.34075927734375,-1.0648432970046997,2.121802568435669
174,0.02607192803407088,256.9140625,0.5517904162406921,206.2967987060547,167.08843994140625,176.74876403808594,2.337176561355591,-1.064421534538269,2.1178531646728516
175,0.02743980597006157,257.677001953125,0.5517750978469849,206.28903198242188,167.10455322265625,176.74378967285156,2.3372397422790527,-1.0620523691177368,2.1188035011291504
176,0.02730325103038922,257.3599548339844,0.5517457723617554,206.26974487304688,167.08518981933594,176.75128173828125,2.3354902267456055,-1.0628377199172974,2.118302583694458
177,0.026084021956194192,257.71624755859375,0.5517345666885376,206.2882080078125,167.0640411376953,176.75912475585938,2.336176872253418,-1.0678629875183105,2.1192522048950195
