itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.030936855007894337,57.639381408691406,0.9215160012245178,182.93992614746094,189.2291717529297,183.5341339111328,2.9259068965911865,-0.017014630138874054,1.5774232149124146
36,0.029770168010145426,56.8812141418457,0.9231890439987183,182.93641662597656,188.99923706054688,183.3363800048828,2.9312007427215576,-0.01709875278174877,1.5794646739959717
37,0.02995767298853025,55.91730880737305,0.9249833822250366,182.9351348876953,188.74456787109375,183.1399383544922,2.9344778060913086,-0.01938033662736416,1.5778450965881348
38,0.029855724016670138,55.14627456665039,0.9267987012863159,182.93002319335938,188.5055389404297,182.9253692626953,2.9389781951904297,-0.02114204689860344,1.5755810737609863
39,0.030350178014487028,54.08524703979492,0.9285649061203003,182.92140197753906,188.28114318847656,182.73353576660156,2.9438939094543457,-0.022280080243945122,1.5766812562942505
40,0.02786250098142773,53.20042419433594,0.9302859306335449,182.91128540039062,188.0725860595703,182.56619262695312,2.949489116668701,-0.021020125597715378,1.575756311416626
41,0.028324947983492166,51.87417221069336,0.9319521188735962,182.89427185058594,187.86453247070312,182.34915161132812,2.9548866748809814,-0.021033674478530884,1.5746344327926636
42,0.02808566897874698,50.629493713378906,0.9335905909538269,182.8709716796875,187.6453399658203,182.12062072753906,2.958996295928955,-0.022038167342543602,1.577197551727295
43,0.028590299014467746,49.94502258300781,0.935394287109375,182.8444366455078,187.41444396972656,181.8795166015625,2.96390438079834,-0.02234535478055477,1.5772815942764282
44,0.029265600023791194,48.865333557128906,0.9372849464416504,182.8140106201172,187.21864318847656,181.6738739013672,2.9710378646850586,-0.022055480629205704,1.5785768032073975
45,0.029383822984527797,47.51211929321289,0.9391976594924927,182.77732849121094,186.971435546875,181.4682159423828,2.975825309753418,-0.02184879593551159,1.580674409866333
46,0.029236269008833915,46.58638000488281,0.9409672617912292,182.73788452148438,186.76284790039062,181.25466918945312,2.9806406497955322,-0.02125362865626812,1.5837464332580566
47,0.029140615952201188,45.71156311035156,0.9425235986709595,182.69862365722656,186.56080627441406,181.01455688476562,2.984217405319214,-0.022808482870459557,1.5785270929336548
48,0.029280095011927187,44.557373046875,0.9441661834716797,182.65574645996094,186.36476135253906,180.79188537597656,2.989715337753296,-0.02283044345676899,1.5791738033294678
49,0.029044101014733315,43.43036651611328,0.9458826184272766,182.61009216308594,186.1857452392578,180.56948852539062,2.9969067573547363,-0.022885555401444435,1.579054355621338
50,0.02928715996677056,41.98186492919922,0.9476996064186096,182.56187438964844,185.9886474609375,180.3351287841797,3.0022904872894287,-0.023060470819473267,1.5793536901474
51,0.029606984986457974,40.84978485107422,0.9494324922561646,182.50770568847656,185.80674743652344,180.11785888671875,3.0070929527282715,-0.022933024913072586,1.5805518627166748
52,0.029342844034545124,39.871482849121094,0.9511035680770874,182.4538116455078,185.60501098632812,179.8944091796875,3.011192798614502,-0.022431451827287674,1.5811920166015625
53,0.029621672991197556,38.92060852050781,0.9526476263999939,182.39984130859375,185.41493225097656,179.67002868652344,3.0158023834228516,-0.022040506824851036,1.5822731256484985
54,0.030116715002804995,37.93378448486328,0.954209566116333,182.34925842285156,185.26234436035156,179.4477996826172,3.0210795402526855,-0.022002793848514557,1.582382321357727
55,0.02924342598998919,36.813655853271484,0.9557803273200989,182.29977416992188,185.0880584716797,179.2091522216797,3.026611089706421,-0.022575320675969124,1.5799647569656372
56,0.028398898954037577,35.50188064575195,0.9574752449989319,182.2431182861328,184.9461669921875,178.9827423095703,3.0318589210510254,-0.023679226636886597,1.5800763368606567
57,0.027569876983761787,34.49277877807617,0.9589254856109619,182.1867218017578,184.77703857421875,178.77532958984375,3.0351758003234863,-0.023779086768627167,1.5791606903076172
58,0.028768310032319278,33.643218994140625,0.9602139592170715,182.13046264648438,184.60995483398438,178.56227111816406,3.0411179065704346,-0.023820605129003525,1.5803190469741821
59,0.029571871040388942,32.500205993652344,0.9616838693618774,182.0697021484375,184.45547485351562,178.3281707763672,3.0457847118377686,-0.02411331608891487,1.5773636102676392
60,0.02891502802958712,31.302947998046875,0.9631868004798889,182.00482177734375,184.3050994873047,178.09951782226562,3.048574209213257,-0.0240408256649971,1.5757455825805664
61,0.029579908994492143,30.474132537841797,0.9644059538841248,181.9414520263672,184.149658203125,177.87339782714844,3.05255126953125,-0.02319413237273693,1.577332854270935
62,0.030446822987869382,29.57574462890625,0.9657824039459229,181.87648010253906,183.984130859375,177.65609741210938,3.055687427520752,-0.023050954565405846,1.5765094757080078
63,0.02951473998837173,28.738962173461914,0.9670344591140747,181.81468200683594,183.84042358398438,177.4278564453125,3.0590481758117676,-0.022428520023822784,1.5771443843841553
64,0.029151428025215864,27.906227111816406,0.9683255553245544,181.7541046142578,183.71343994140625,177.1969451904297,3.0639166831970215,-0.021504858508706093,1.5795713663101196
65,0.02982550795422867,26.917964935302734,0.9696943163871765,181.69512939453125,183.56675720214844,176.9608612060547,3.0674915313720703,-0.021335411816835403,1.5791372060775757
66,0.03041235700948164,26.020084381103516,0.970997154712677,181.63690185546875,183.47760009765625,176.7278594970703,3.0713846683502197,-0.02126323990523815,1.5759609937667847
67,0.02994662703713402,24.938207626342773,0.9720552563667297,181.5762939453125,183.32144165039062,176.5181121826172,3.0760207176208496,-0.02072850987315178,1.5790791511535645
68,0.02900584600865841,24.07107162475586,0.9733169674873352,181.5185089111328,183.18136596679688,176.3043670654297,3.0794689655303955,-0.020697593688964844,1.5794415473937988
69,0.02901892497902736,23.282180786132812,0.9743925333023071,181.4584503173828,183.05438232421875,176.09658813476562,3.0826001167297363,-0.02110392227768898,1.5804911851882935
70,0.02826874697348103,22.639371871948242,0.9754235148429871,181.3992156982422,182.92430114746094,175.88723754882812,3.0850977897644043,-0.020988063886761665,1.5794216394424438
71,0.02963668800657615,21.916152954101562,0.9764458537101746,181.3447265625,182.78941345214844,175.66978454589844,3.088153839111328,-0.020923441275954247,1.580405592918396
72,0.02877254202030599,21.223651885986328,0.9775013327598572,181.28890991210938,182.67811584472656,175.44644165039062,3.0914194583892822,-0.021788539364933968,1.5792101621627808
73,0.028271051996853203,20.4671630859375,0.9785734415054321,181.23487854003906,182.57687377929688,175.23513793945312,3.0955116748809814,-0.02178272046148777,1.5797356367111206
74,0.028389687999151647,19.603273391723633,0.9795552492141724,181.180908203125,182.4559326171875,175.01364135742188,3.098651647567749,-0.0216065626591444,1.5804842710494995
75,0.028503530949819833,18.871105194091797,0.9805091619491577,181.12689208984375,182.34193420410156,174.81265258789062,3.1009023189544678,-0.022062774747610092,1.579437494277954
76,0.029490980959963053,18.275272369384766,0.9813824892044067,181.07418823242188,182.24879455566406,174.5930633544922,3.1030185222625732,-0.021518830209970474,1.5785213708877563
77,0.027063957997597754,17.59317398071289,0.9822606444358826,181.0227813720703,182.14212036132812,174.36944580078125,3.105478286743164,-0.020886849611997604,1.578544020652771
78,0.028427259996533394,16.886159896850586,0.9831864833831787,180.97230529785156,182.0275115966797,174.15834045410156,3.1074821949005127,-0.020645741373300552,1.5781728029251099
79,0.02918599604163319,16.286531448364258,0.9840183258056641,180.9233856201172,181.92469787597656,173.95455932617188,3.1087098121643066,-0.020317161455750465,1.5780854225158691
80,0.028988810954615474,15.82459831237793,0.9847522377967834,180.87547302246094,181.82252502441406,173.76319885253906,3.109621524810791,-0.01989678479731083,1.577515721321106
81,0.029133385978639126,15.393766403198242,0.9854193329811096,180.8314971923828,181.72804260253906,173.56741333007812,3.111530303955078,-0.019072983413934708,1.578139066696167
82,0.02836703503271565,14.81059455871582,0.98614501953125,180.78961181640625,181.6472930908203,173.3695831298828,3.1123318672180176,-0.01828724332153797,1.577871322631836
83,0.028476395003963262,14.368919372558594,0.9867964386940002,180.7510223388672,181.57493591308594,173.177734375,3.1135315895080566,-0.017935071140527725,1.5766278505325317
84,0.028339706012047827,13.877729415893555,0.9874452948570251,180.7133331298828,181.5087432861328,172.97874450683594,3.114973783493042,-0.016739606857299805,1.5773626565933228
85,0.02805180399445817,13.336637496948242,0.9880716800689697,180.6792449951172,181.44786071777344,172.79127502441406,3.1169381141662598,-0.016451532021164894,1.576328158378601
86,0.028727426019031554,12.748556137084961,0.9886502623558044,180.6449737548828,181.397216796875,172.6100311279297,3.1184277534484863,-0.015804557129740715,1.5759247541427612
87,0.02821402600966394,12.232177734375,0.98920077085495,180.61123657226562,181.32835388183594,172.4261474609375,3.1203832626342773,-0.015220042318105698,1.5753735303878784
88,0.027697319979779422,11.63943099975586,0.9897497892379761,180.57839965820312,181.24363708496094,172.23568725585938,3.122227430343628,-0.014981543645262718,1.5777667760849
89,0.02818210399709642,11.21626091003418,0.9903073906898499,180.54638671875,181.2036895751953,172.05938720703125,3.123457193374634,-0.014646591618657112,1.5761617422103882
90,0.028281177976168692,10.731679916381836,0.9908697009086609,180.5170135498047,181.1645050048828,171.8719940185547,3.1242599487304688,-0.014143025502562523,1.5744496583938599
91,0.028924408019520342,10.293848037719727,0.9913761615753174,180.4889678955078,181.1145477294922,171.6964569091797,3.1249849796295166,-0.013508719392120838,1.574693202972412
92,0.029267900972627103,9.927947998046875,0.9918390512466431,180.46261596679688,181.07049560546875,171.52139282226562,3.125621795654297,-0.01298851240426302,1.5746638774871826
93,0.028325548977591097,9.583354949951172,0.9922925233840942,180.43727111816406,181.02151489257812,171.3534393310547,3.126206874847412,-0.012612603604793549,1.5744136571884155
94,0.02890232903882861,9.263141632080078,0.992712676525116,180.415283203125,180.97958374023438,171.1865234375,3.1271610260009766,-0.011736318469047546,1.5741397142410278
95,0.029130068025551736,8.82583999633789,0.9931403994560242,180.39259338378906,180.9288787841797,171.02517700195312,3.128159523010254,-0.011159335263073444,1.5738344192504883
96,0.030042944999877363,8.421845436096191,0.9935343265533447,180.3704071044922,180.884765625,170.87123107910156,3.128441572189331,-0.010815485380589962,1.5735647678375244
97,0.030137871974147856,8.16690731048584,0.9938825964927673,180.3497772216797,180.8446807861328,170.71971130371094,3.1289355754852295,-0.010229242034256458,1.573451280593872
98,0.029035579995252192,7.85737419128418,0.9942249655723572,180.32972717285156,180.7976531982422,170.57394409179688,3.130228042602539,-0.009816630743443966,1.572711706161499
99,0.027651749027427286,7.43504524230957,0.994560718536377,180.3107147216797,180.75404357910156,170.4320831298828,3.1308884620666504,-0.009522347711026669,1.5725853443145752
100,0.028701338975224644,7.147120475769043,0.9948597550392151,180.29190063476562,180.71827697753906,170.29615783691406,3.130906343460083,-0.009099180810153484,1.5729174613952637
101,0.028937360970303416,6.957714080810547,0.9951353073120117,180.27468872070312,180.68577575683594,170.16021728515625,3.1312403678894043,-0.008884027600288391,1.5727142095565796
102,0.02919170103268698,6.732036113739014,0.9954185485839844,180.2584991455078,180.6546630859375,170.02349853515625,3.1318225860595703,-0.00840766541659832,1.5723642110824585
103,0.02745494496775791,6.4352264404296875,0.9957010746002197,180.2432861328125,180.61940002441406,169.8885040283203,3.132652521133423,-0.007802445441484451,1.5719832181930542
104,0.02803085302002728,6.083965301513672,0.9959787726402283,180.22801208496094,180.59332275390625,169.74928283691406,3.132993698120117,-0.007103088777512312,1.5720158815383911
105,0.028891852998640388,5.79946231842041,0.9962522983551025,180.21414184570312,180.56727600097656,169.61863708496094,3.1332366466522217,-0.006769898347556591,1.571853518486023
106,0.027810960018541664,5.580080032348633,0.9965021014213562,180.20066833496094,180.53550720214844,169.48562622070312,3.133957624435425,-0.006122970953583717,1.571424961090088
107,0.028483304020483047,5.242566108703613,0.996766984462738,180.18785095214844,180.50442504882812,169.35533142089844,3.1343884468078613,-0.0055841789580881596,1.5709452629089355
108,0.028549843991640955,4.966841697692871,0.9969975352287292,180.1748504638672,180.47496032714844,169.23863220214844,3.134612798690796,-0.0054226890206336975,1.5719637870788574
109,0.030117343994788826,4.8119120597839355,0.9972023963928223,180.16351318359375,180.4514617919922,169.12176513671875,3.135183811187744,-0.005474909674376249,1.571787714958191
110,0.02750195504631847,4.607314109802246,0.9973999857902527,180.15255737304688,180.4272918701172,169.00558471679688,3.1356923580169678,-0.005281745921820402,1.5721367597579956
111,0.028247348964214325,4.398831844329834,0.9975898265838623,180.14208984375,180.40480041503906,168.89474487304688,3.1361284255981445,-0.005086446646600962,1.5716983079910278
112,0.027639800042379647,4.181130409240723,0.9977668523788452,180.1321563720703,180.38223266601562,168.7880401611328,3.1364033222198486,-0.004818144254386425,1.57147216796875
113,0.02905353403184563,3.9953103065490723,0.9979291558265686,180.12290954589844,180.360595703125,168.68531799316406,3.136828660964966,-0.004433882888406515,1.571749210357666
114,0.029722943028900772,3.77876877784729,0.9980782866477966,180.11436462402344,180.3407440185547,168.58714294433594,3.137150287628174,-0.0042403568513691425,1.5714328289031982
115,0.028409468999598175,3.597954034805298,0.9982150197029114,180.10635375976562,180.3251495361328,168.4920196533203,3.1372671127319336,-0.004045225214213133,1.5721157789230347
116,0.02866863098461181,3.4739370346069336,0.9983363151550293,180.0987548828125,180.30552673339844,168.4022979736328,3.1374356746673584,-0.004031036514788866,1.5714410543441772
117,0.029099375009536743,3.3377766609191895,0.9984515309333801,180.0919952392578,180.28843688964844,168.31314086914062,3.137728214263916,-0.0037529293913394213,1.5718257427215576
118,0.02915724803460762,3.1748814582824707,0.9985613226890564,180.08558654785156,180.27394104003906,168.2258758544922,3.137904405593872,-0.003728140378370881,1.5714021921157837
119,0.028240142040885985,3.0529255867004395,0.9986661076545715,180.07989501953125,180.25927734375,168.14334106445312,3.1381845474243164,-0.003536944044753909,1.5716506242752075
120,0.02908281999407336,2.90378475189209,0.998758852481842,180.0749053955078,180.24481201171875,168.06533813476562,3.1382455825805664,-0.003419865621253848,1.5714218616485596
121,0.02906635997351259,2.792623519897461,0.9988430142402649,180.07003784179688,180.23301696777344,167.9886932373047,3.1382951736450195,-0.0032528862357139587,1.5711981058120728
122,0.029467943008057773,2.6820850372314453,0.9989230036735535,180.0654754638672,180.21835327148438,167.9137725830078,3.138566017150879,-0.0030715707689523697,1.570947289466858
123,0.02738042001146823,2.5417938232421875,0.9990017414093018,180.06114196777344,180.20399475097656,167.8416290283203,3.138817310333252,-0.002842147368937731,1.570910096168518
124,0.0281672160490416,2.4051642417907715,0.9990747570991516,180.05685424804688,180.19387817382812,167.7728729248047,3.139059066772461,-0.0026249890215694904,1.57103431224823
125,0.02900298300664872,2.263740301132202,0.9991403818130493,180.05259704589844,180.1855926513672,167.71434020996094,3.1394197940826416,-0.001763448934070766,1.5717884302139282
126,0.02922264498192817,2.0710113048553467,0.9991844296455383,180.04823303222656,180.17184448242188,167.64910888671875,3.1396210193634033,-0.002111956477165222,1.570859670639038
127,0.0282344960141927,1.9881901741027832,0.9992526173591614,180.0442657470703,180.1615753173828,167.5849151611328,3.140082836151123,-0.0022129693534225225,1.5716643333435059
128,0.028592631977517158,1.8757957220077515,0.9993072748184204,180.04092407226562,180.14918518066406,167.5204620361328,3.140061616897583,-0.0022937997709959745,1.5708938837051392
129,0.02852683700621128,1.8235727548599243,0.999395489692688,180.03746032714844,180.1359405517578,167.45684814453125,3.1400468349456787,-0.002202799776569009,1.570793628692627
130,0.02883945603389293,1.745467185974121,0.9994509220123291,180.0341339111328,180.12420654296875,167.39686584472656,3.1401174068450928,-0.002035589423030615,1.571442723274231
131,0.02894909295719117,1.6615138053894043,0.9994935989379883,180.03131103515625,180.1165008544922,167.3384246826172,3.1402549743652344,-0.001991528319194913,1.5701860189437866
132,0.029165527957957238,1.5882295370101929,0.9995390176773071,180.02830505371094,180.10379028320312,167.28671264648438,3.1403164863586426,-0.001858438947238028,1.571265459060669
133,0.02806747902650386,1.4844372272491455,0.9995839595794678,180.02566528320312,180.09642028808594,167.2351531982422,3.140530586242676,-0.001752323005348444,1.5706206560134888
134,0.028235899982973933,1.4045135974884033,0.9996219277381897,180.0230255126953,180.08712768554688,167.18601989746094,3.140618085861206,-0.0015906781191006303,1.5710256099700928
135,0.028439682035241276,1.2924528121948242,0.9996559023857117,180.02037048339844,180.0791778564453,167.1378173828125,3.1407265663146973,-0.0015117310686036944,1.5705409049987793
136,0.02805313002318144,1.2436784505844116,0.9996861219406128,180.01791381835938,180.07093811035156,167.09268188476562,3.1407134532928467,-0.0013701613061130047,1.5710912942886353
137,0.026899376010987908,1.1546683311462402,0.9997144341468811,180.0155792236328,180.06715393066406,167.04791259765625,3.1408653259277344,-0.0013783994363620877,1.5705240964889526
138,0.028092189982999116,1.1173274517059326,0.9997398257255554,180.01348876953125,180.0621795654297,167.0054931640625,3.141007900238037,-0.0012407155008986592,1.5712347030639648
139,0.0328469299711287,1.0256104469299316,0.9997621774673462,180.01136779785156,180.05841064453125,166.96441650390625,3.1410441398620605,-0.0012180531630292535,1.5703192949295044
