itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.03008816100191325,8.10688304901123,0.9921040534973145,182.296630859375,180.353271484375,163.36447143554688,3.118356704711914,0.007429816294461489,1.572239637374878
55,0.030520867963787168,7.253552436828613,0.9931415915489197,182.1097869873047,180.331787109375,163.4755096435547,3.1212058067321777,0.006094771437346935,1.5702533721923828
56,0.029712738003581762,6.4032087326049805,0.993959367275238,181.9356231689453,180.3097686767578,163.5863800048828,3.123749017715454,0.005514018703252077,1.5701652765274048
57,0.02913247002288699,5.82078218460083,0.9946766495704651,181.77114868164062,180.2755889892578,163.69305419921875,3.126520872116089,0.005029862280935049,1.5702931880950928
58,0.029592068982310593,5.236407279968262,0.99533611536026,181.6158905029297,180.24093627929688,163.800537109375,3.1286888122558594,0.0046235802583396435,1.570404052734375
59,0.02938061096938327,4.747664451599121,0.9958993196487427,181.47073364257812,180.2198028564453,163.90638732910156,3.130716323852539,0.004259573295712471,1.570737600326538
60,0.030259890016168356,4.321216106414795,0.9964186549186707,181.3323516845703,180.19149780273438,164.00784301757812,3.1330833435058594,0.004029966425150633,1.5705639123916626
61,0.030309428984764963,3.787044048309326,0.9968966841697693,181.20391845703125,180.16705322265625,164.10528564453125,3.134730339050293,0.0037907855585217476,1.5711181163787842
62,0.03051790699828416,3.4894113540649414,0.9972915649414062,181.08470153808594,180.1400146484375,164.19725036621094,3.1360702514648438,0.0035777578596025705,1.5704593658447266
63,0.03008768701693043,3.066448211669922,0.997619092464447,180.97579956054688,180.11959838867188,164.28704833984375,3.137068271636963,0.0035261032171547413,1.5707508325576782
64,0.030012245988473296,2.8577113151550293,0.997905433177948,180.87548828125,180.10073852539062,164.375732421875,3.138061046600342,0.0034169447608292103,1.571184515953064
65,0.030407610000111163,2.7039976119995117,0.9981595277786255,180.78323364257812,180.07867431640625,164.46255493164062,3.138805389404297,0.0032116021029651165,1.5709800720214844
66,0.029288085992448032,2.4835104942321777,0.9983844757080078,180.69923400878906,180.06222534179688,164.54611206054688,3.139669418334961,0.0029478431679308414,1.5707374811172485
67,0.0295492930454202,2.2571535110473633,0.9985824823379517,180.62342834472656,180.0425567626953,164.6259307861328,3.140228748321533,0.0027480414137244225,1.57101309299469
68,0.02982743497705087,2.154456853866577,0.9987486004829407,180.55540466308594,180.02867126464844,164.70387268066406,3.1406443119049072,0.002616442972794175,1.5712262392044067
69,0.030026629974599928,2.0743470191955566,0.9988915920257568,180.4945068359375,180.01292419433594,164.77610778808594,3.141195297241211,0.002378972480073571,1.5713614225387573
70,0.02986094797961414,1.9803643226623535,0.9990138411521912,180.43960571289062,180.00491333007812,164.84268188476562,3.14146089553833,0.001941563910804689,1.5705937147140503
71,0.030025699001271278,1.767357349395752,0.9991117715835571,180.39076232910156,179.9792022705078,164.9061279296875,3.1422033309936523,0.0018528118962422013,1.5708355903625488
72,0.030279071012046188,1.7650818824768066,0.9992058277130127,180.34678649902344,179.96609497070312,164.9811248779297,3.142056465148926,0.0023370024282485247,1.571095585823059
73,0.0294625679962337,1.7686609029769897,0.9993076920509338,180.3072967529297,179.97579956054688,165.0434112548828,3.142437219619751,0.002065605716779828,1.5713996887207031
74,0.029583224968519062,1.7033891677856445,0.999376654624939,180.2723388671875,179.97348022460938,165.10520935058594,3.142118453979492,0.0015934010734781623,1.571320652961731
75,0.029147386027034372,1.5291422605514526,0.999447226524353,180.24168395996094,179.9712677001953,165.16334533691406,3.1420276165008545,0.001399862114340067,1.5708885192871094
76,0.029417362005915493,1.3810203075408936,0.9995080828666687,180.2144317626953,179.96949768066406,165.21763610839844,3.1421241760253906,0.001456108526326716,1.5712093114852905
77,0.028957796981558204,1.3712821006774902,0.999556839466095,180.1903533935547,179.95176696777344,165.26968383789062,3.142514705657959,0.001375954831019044,1.5695183277130127
78,0.02901974302949384,1.3716542720794678,0.9995691180229187,180.1678466796875,179.9496612548828,165.31884765625,3.142578601837158,0.0016110503347590566,1.5715597867965698
79,0.028809702955186367,1.350144386291504,0.9996292591094971,180.14865112304688,179.9447479248047,165.3661346435547,3.1423544883728027,0.0012840655399486423,1.569916009902954
80,0.029637178988195956,1.214422345161438,0.9996567964553833,180.13088989257812,179.93821716308594,165.41127014160156,3.1422677040100098,0.0013884133659303188,1.5716707706451416
81,0.029506215010769665,1.2032315731048584,0.9996907711029053,180.11602783203125,179.95333862304688,165.45376586914062,3.1423892974853516,0.0011468115262687206,1.5703239440917969
82,0.029161379963625222,1.0822089910507202,0.9997255802154541,180.1022186279297,179.9451904296875,165.49583435058594,3.142038106918335,0.001168346730992198,1.5713953971862793
83,0.029734114999882877,1.0392460823059082,0.999748706817627,180.0906219482422,179.95301818847656,165.5351104736328,3.1420958042144775,0.0009918001014739275,1.570349097251892
