itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.029458849981892854,190.01678466796875,0.5895954370498657,175.39776611328125,167.11802673339844,156.9907684326172,3.065202236175537,0.9469938278198242,1.8615524768829346
22,0.02901768498122692,190.16921997070312,0.5902003645896912,175.55003356933594,167.12106323242188,156.88031005859375,3.0623598098754883,0.9435628652572632,1.8607765436172485
23,0.027379271981772035,189.70692443847656,0.5910728573799133,175.76748657226562,167.1375274658203,156.7793426513672,3.0575408935546875,0.9418972730636597,1.8614760637283325
24,0.027808859013020992,189.6673583984375,0.591966450214386,175.90884399414062,167.1217803955078,156.68804931640625,3.053638458251953,0.9376871585845947,1.8613425493240356
25,0.027403465996030718,189.20864868164062,0.5927236676216125,176.09353637695312,167.14706420898438,156.58140563964844,3.0516209602355957,0.9422085881233215,1.857750654220581
26,0.027743834943976253,189.50732421875,0.5932536721229553,176.27212524414062,167.13851928710938,156.48605346679688,3.0463309288024902,0.9360842704772949,1.8576066493988037
27,0.02876015700167045,188.81546020507812,0.5943580269813538,176.4576873779297,167.0985107421875,156.39024353027344,3.0430679321289062,0.936561107635498,1.8568071126937866
28,0.02782398200361058,188.93865966796875,0.5950950384140015,176.5465545654297,167.060791015625,156.31260681152344,3.0379116535186768,0.9329182505607605,1.8580732345581055
29,0.028586329019162804,188.78201293945312,0.5956107974052429,176.7034454345703,167.04161071777344,156.21768188476562,3.0367658138275146,0.9355344176292419,1.855668067932129
30,0.02761656802613288,188.96009826660156,0.5962082743644714,176.8509063720703,167.01931762695312,156.1232147216797,3.0319647789001465,0.9335247874259949,1.8565839529037476
31,0.02842561696888879,188.9759979248047,0.5965717434883118,176.91676330566406,166.995849609375,156.0268096923828,3.028775691986084,0.9341202974319458,1.855222463607788
32,0.027132942981552333,189.07679748535156,0.5970327854156494,177.0313262939453,166.9884033203125,155.9363250732422,3.0283021926879883,0.9339638352394104,1.8526219129562378
33,0.02757657296024263,188.82699584960938,0.5973604917526245,177.1562042236328,166.99920654296875,155.8527374267578,3.0243382453918457,0.9327577948570251,1.8527418375015259
34,0.027725407970137894,188.8219757080078,0.597756028175354,177.27029418945312,166.9796905517578,155.77032470703125,3.0246713161468506,0.9326223134994507,1.8501473665237427
35,0.028002940001897514,188.55563354492188,0.5980551838874817,177.3538818359375,166.9650115966797,155.69378662109375,3.022104263305664,0.9293212294578552,1.8497954607009888
36,0.028929794032592326,188.18545532226562,0.5982968211174011,177.45135498046875,166.9466094970703,155.62767028808594,3.018779993057251,0.929591178894043,1.8499101400375366
37,0.02764055598527193,188.38661193847656,0.5986568927764893,177.53639221191406,166.8982391357422,155.55532836914062,3.01434063911438,0.9292632341384888,1.8521777391433716
38,0.028007968969177455,188.81292724609375,0.5992944240570068,177.64920043945312,166.902587890625,155.49171447753906,3.0114519596099854,0.9282649755477905,1.849307894706726
39,0.026866539963521063,188.47618103027344,0.5996224880218506,177.75244140625,166.8720703125,155.41712951660156,3.0106053352355957,0.9284820556640625,1.8482089042663574
40,0.027559060021303594,188.47064208984375,0.5998603105545044,177.8302459716797,166.8282928466797,155.34405517578125,3.0068299770355225,0.9241765737533569,1.8504304885864258
41,0.028619049000553787,188.3199462890625,0.5999740362167358,178.01609802246094,166.8260955810547,155.2823028564453,3.010509967803955,0.928731381893158,1.8439825773239136
42,0.027888362994417548,188.12896728515625,0.6001887321472168,178.07875061035156,166.8238525390625,155.20510864257812,3.0083465576171875,0.9254922270774841,1.8444013595581055
43,0.029101156978867948,187.83985900878906,0.6005746126174927,178.13194274902344,166.7918701171875,155.1228790283203,3.0049846172332764,0.922452986240387,1.8459408283233643
44,0.02700048201950267,187.7753448486328,0.6007057428359985,178.26417541503906,166.80209350585938,155.0579376220703,3.0053884983062744,0.9275622963905334,1.8430196046829224
45,0.02795331901870668,188.17230224609375,0.6008424758911133,178.29371643066406,166.79061889648438,154.99229431152344,3.0046534538269043,0.9236847162246704,1.8417940139770508
46,0.028940939984750003,187.56544494628906,0.6011963486671448,178.34095764160156,166.80987548828125,154.92222595214844,3.003572463989258,0.920775294303894,1.8417505025863647
47,0.027992695046123117,187.21624755859375,0.6012305021286011,178.4414520263672,166.82186889648438,154.85745239257812,3.002758264541626,0.928838312625885,1.8402873277664185
48,0.02921099797822535,188.23974609375,0.6010160446166992,178.47293090820312,166.78823852539062,154.7726287841797,3.0063068866729736,0.9203394055366516,1.8357477188110352
49,0.028958799957763404,186.49407958984375,0.601543664932251,178.53256225585938,166.75621032714844,154.6886444091797,3.0045814514160156,0.9303593039512634,1.8375943899154663
50,0.028270301001612097,188.24362182617188,0.6010427474975586,178.5730743408203,166.7767333984375,154.6193389892578,3.0037505626678467,0.9217975735664368,1.8364355564117432
51,0.028804868983570486,186.96490478515625,0.6019502878189087,178.6447296142578,166.74974060058594,154.55039978027344,3.0018842220306396,0.9205936193466187,1.837685465812683
52,0.02812266699038446,187.05966186523438,0.6020899415016174,178.74072265625,166.7716827392578,154.4982452392578,3.000704288482666,0.9231332540512085,1.836310625076294
53,0.02913672203430906,187.31744384765625,0.6021579504013062,178.79046630859375,166.77883911132812,154.445068359375,2.9991328716278076,0.9175313711166382,1.8356413841247559
54,0.027073570003267378,186.53514099121094,0.6022351384162903,178.87498474121094,166.76036071777344,154.41952514648438,2.9943807125091553,0.9215784072875977,1.837090015411377
55,0.027739526005461812,187.4655303955078,0.6025061011314392,178.97401428222656,166.7777862548828,154.37545776367188,2.996823787689209,0.9173353314399719,1.8318792581558228
56,0.02866587700555101,186.20550537109375,0.6026781797409058,179.07569885253906,166.76564025878906,154.33148193359375,2.996307373046875,0.9215235710144043,1.8300048112869263
57,0.02775057399412617,186.64068603515625,0.6026790142059326,179.10906982421875,166.73037719726562,154.30091857910156,2.9961955547332764,0.9173294305801392,1.8286775350570679
58,0.02948947303229943,185.94815063476562,0.6030480861663818,179.1676025390625,166.70559692382812,154.25645446777344,2.9947173595428467,0.9178136587142944,1.828363299369812
59,0.028947453014552593,186.07962036132812,0.6031327843666077,179.18795776367188,166.7482147216797,154.22154235839844,2.992577075958252,0.9147511720657349,1.827012300491333
60,0.027945066045504063,185.56234741210938,0.6031440496444702,179.3172607421875,166.74139404296875,154.17567443847656,2.992124080657959,0.9200547933578491,1.8241783380508423
61,0.028841499995905906,186.04656982421875,0.6032939553260803,179.291748046875,166.7945556640625,154.1293487548828,2.9924068450927734,0.9140776991844177,1.81960928440094
62,0.027381758962292224,184.67312622070312,0.6035996079444885,179.41981506347656,166.7696990966797,154.0701446533203,2.990389347076416,0.9224700927734375,1.818948745727539
63,0.028034484013915062,185.92042541503906,0.6033719778060913,179.4348907470703,166.7070770263672,154.02603149414062,2.9895904064178467,0.9155916571617126,1.8186157941818237
64,0.027136059012264013,185.00717163085938,0.6040220260620117,179.47927856445312,166.70889282226562,153.98265075683594,2.99003529548645,0.9165509939193726,1.8153843879699707
65,0.02776595501927659,184.79791259765625,0.6042035818099976,179.4930877685547,166.7345428466797,153.94578552246094,2.9926583766937256,0.9139619469642639,1.8102068901062012
66,0.02857442299136892,183.77474975585938,0.6046152114868164,179.59786987304688,166.73497009277344,153.88587951660156,2.9925670623779297,0.9192417860031128,1.8067371845245361
67,0.027917177008930594,184.19444274902344,0.604659378528595,179.63909912109375,166.736083984375,153.82101440429688,2.9940624237060547,0.9156888723373413,1.8016005754470825
68,0.028320190031081438,183.12168884277344,0.6053429841995239,179.659423828125,166.75115966796875,153.76895141601562,2.994931697845459,0.9098387360572815,1.7964823246002197
69,0.027209696010686457,181.7238006591797,0.6054476499557495,179.8162078857422,166.7895050048828,153.7048797607422,2.9966320991516113,0.9208212494850159,1.7905831336975098
70,0.028190763958264142,182.64456176757812,0.6054110527038574,179.82643127441406,166.83726501464844,153.66436767578125,2.9957094192504883,0.9144865870475769,1.7882018089294434
71,0.027980125974863768,181.49600219726562,0.6063832640647888,179.78062438964844,166.889892578125,153.61001586914062,2.9929604530334473,0.9068976640701294,1.7876951694488525
72,0.027929502015467733,180.42489624023438,0.6056249141693115,179.9705047607422,166.89315795898438,153.55747985839844,2.9895074367523193,0.9242994785308838,1.787319540977478
73,0.027956215024460107,183.04971313476562,0.6052681803703308,179.97157287597656,166.90040588378906,153.517333984375,2.984557867050171,0.913663387298584,1.789119005203247
74,0.027987684996332973,181.8800048828125,0.6066973209381104,179.9901123046875,166.94195556640625,153.4658203125,2.9839565753936768,0.9080988168716431,1.7852710485458374
75,0.02889106998918578,180.68402099609375,0.6068679690361023,180.11602783203125,166.9479217529297,153.44044494628906,2.9829254150390625,0.9177071452140808,1.782057285308838
76,0.02971823699772358,181.7845458984375,0.6066837310791016,180.08242797851562,166.9143829345703,153.4048309326172,2.9811668395996094,0.9113838076591492,1.779650330543518
77,0.03028115298366174,180.71165466308594,0.6075099110603333,180.13511657714844,166.92877197265625,153.37490844726562,2.9822330474853516,0.9108379483222961,1.7748792171478271
78,0.030228117015212774,180.1012725830078,0.6077390313148499,180.16195678710938,166.98524475097656,153.32818603515625,2.981942653656006,0.9077168703079224,1.7708176374435425
79,0.029473712027538568,179.21609497070312,0.6080257892608643,180.2523193359375,166.97286987304688,153.28756713867188,2.9825642108917236,0.9124742746353149,1.767250895500183
80,0.029965168971102685,179.5579071044922,0.6080584526062012,180.2668914794922,167.02362060546875,153.2362823486328,2.981135845184326,0.91009122133255,1.7665162086486816
81,0.030498220003210008,179.1744384765625,0.6083613634109497,180.3580322265625,167.10079956054688,153.18026733398438,2.980664014816284,0.913337230682373,1.7629166841506958
82,0.03063885198207572,179.2760009765625,0.6084692478179932,180.3922119140625,167.2154083251953,153.1111602783203,2.980156421661377,0.9082652926445007,1.758690357208252
83,0.032225297996774316,178.07272338867188,0.6092706322669983,180.38551330566406,167.28164672851562,153.0568084716797,2.9780547618865967,0.907898485660553,1.7556133270263672
84,0.029885272029787302,177.75267028808594,0.6096175312995911,180.37173461914062,167.37901306152344,153.01568603515625,2.972473621368408,0.9057000875473022,1.7556511163711548
85,0.031957081053406,177.56100463867188,0.6098908185958862,180.48080444335938,167.45423889160156,152.98179626464844,2.9683823585510254,0.9129644632339478,1.7514361143112183
86,0.029752769973129034,178.2958526611328,0.6101299524307251,180.41529846191406,167.55410766601562,152.92726135253906,2.9656572341918945,0.9051275253295898,1.7491581439971924
87,0.031144064967520535,176.9496307373047,0.6109631657600403,180.52415466308594,167.6231231689453,152.87904357910156,2.9631271362304688,0.912312924861908,1.7440191507339478
88,0.030458449968136847,177.54954528808594,0.6112011671066284,180.4661102294922,167.69345092773438,152.8553009033203,2.961641311645508,0.9001424312591553,1.7410985231399536
89,0.0300699679646641,175.4462890625,0.6107528805732727,180.6747589111328,167.72689819335938,152.80584716796875,2.957073450088501,0.9192995429039001,1.738239049911499
90,0.029934037011116743,178.16879272460938,0.6103890538215637,180.59107971191406,167.81558227539062,152.80169677734375,2.9524970054626465,0.9059247970581055,1.7366424798965454
91,0.03024035197449848,176.09152221679688,0.6131284832954407,180.6435089111328,167.8748779296875,152.77186584472656,2.94832444190979,0.9075850248336792,1.7348209619522095
92,0.030015456024557352,176.26853942871094,0.613453209400177,180.6565399169922,167.9485321044922,152.7425079345703,2.945333242416382,0.9008448123931885,1.7307817935943604
93,0.030253336997702718,174.90594482421875,0.6137195229530334,180.76614379882812,167.99803161621094,152.69610595703125,2.9386534690856934,0.9118829369544983,1.7286423444747925
94,0.03118662699125707,176.566162109375,0.6136496067047119,180.69943237304688,168.05177307128906,152.68370056152344,2.9374172687530518,0.9005362391471863,1.722409725189209
95,0.02923911204561591,174.21739196777344,0.6152907013893127,180.75328063964844,168.15029907226562,152.6255645751953,2.9331750869750977,0.9080246686935425,1.716115951538086
96,0.032252121018245816,174.80966186523438,0.6158497929573059,180.6667938232422,168.2323455810547,152.57675170898438,2.931331157684326,0.8961930274963379,1.7117658853530884
97,0.030821294989436865,172.60650634765625,0.615558385848999,180.86105346679688,168.3516082763672,152.5208282470703,2.925351142883301,0.9156759977340698,1.7098548412322998
98,0.029988822992891073,175.5342559814453,0.6147501468658447,180.80430603027344,168.48153686523438,152.49407958984375,2.9205920696258545,0.8990660905838013,1.7080602645874023
99,0.031415892008226365,172.92811584472656,0.6179800629615784,180.9073944091797,168.5450439453125,152.45773315429688,2.9178504943847656,0.9061561822891235,1.7031587362289429
100,0.03054347896249965,173.57725524902344,0.6180742979049683,180.8100128173828,168.59449768066406,152.4354248046875,2.9135241508483887,0.8968021869659424,1.7014858722686768
101,0.030962770979385823,172.1133575439453,0.618715226650238,180.9705047607422,168.67982482910156,152.38998413085938,2.9098000526428223,0.9091207385063171,1.6963309049606323
102,0.03093432798050344,173.56982421875,0.6182553768157959,180.88613891601562,168.7523651123047,152.36672973632812,2.907197952270508,0.8936915993690491,1.6923717260360718
103,0.029487127962056547,170.8590545654297,0.6195447444915771,181.0725555419922,168.8276824951172,152.31625366210938,2.9047155380249023,0.9121528267860413,1.685546636581421
104,0.02983174700057134,173.06307983398438,0.6181958913803101,180.93606567382812,168.88949584960938,152.33682250976562,2.9042768478393555,0.8943113088607788,1.6824703216552734
105,0.029074504040181637,169.95668029785156,0.6210350394248962,181.09375,168.97706604003906,152.27194213867188,2.8972630500793457,0.9078830480575562,1.6802009344100952
106,0.028780855995137244,172.0633544921875,0.6202949285507202,181.0109100341797,169.08026123046875,152.284423828125,2.8952980041503906,0.8929169178009033,1.6775822639465332
107,0.029873280960600823,169.479736328125,0.6220493912696838,181.15286254882812,169.1745147705078,152.22482299804688,2.890226364135742,0.9089688062667847,1.6737151145935059
108,0.02870656398590654,171.73388671875,0.6207985877990723,181.03028869628906,169.2665557861328,152.2261962890625,2.8900110721588135,0.8932420611381531,1.6673197746276855
109,0.030999348033219576,168.58023071289062,0.623454213142395,181.13133239746094,169.35914611816406,152.17828369140625,2.887110710144043,0.9050789475440979,1.6607507467269897
110,0.029642809997312725,169.82809448242188,0.6229689717292786,181.0662384033203,169.4542694091797,152.19117736816406,2.887460231781006,0.8934826850891113,1.655001163482666
111,0.029130926996003836,167.34881591796875,0.6250743269920349,181.15545654296875,169.50636291503906,152.16510009765625,2.8866138458251953,0.9013082981109619,1.648694396018982
112,0.03071676503168419,167.9513397216797,0.6247273087501526,181.08969116210938,169.5958709716797,152.1720428466797,2.8846070766448975,0.8878087997436523,1.6434775590896606
113,0.02967255696421489,165.31369018554688,0.6241537928581238,181.32383728027344,169.6575469970703,152.08128356933594,2.8797976970672607,0.9200295805931091,1.6371967792510986
114,0.02880909899249673,169.96099853515625,0.6190161108970642,181.20614624023438,169.7718505859375,152.1953582763672,2.878225326538086,0.9000786542892456,1.6347318887710571
115,0.029269686026964337,166.459716796875,0.6264132261276245,181.0707550048828,169.8765869140625,152.2271270751953,2.8760666847229004,0.8829563856124878,1.6317781209945679
116,0.029390106967184693,163.44229125976562,0.6225252747535706,181.3829345703125,169.88682556152344,152.0391845703125,2.867255210876465,0.9202044010162354,1.6317485570907593
117,0.028983464988414198,169.79025268554688,0.6194667816162109,181.22496032714844,169.9469451904297,152.1702117919922,2.8632900714874268,0.8972147107124329,1.6298723220825195
118,0.030057700001634657,165.96658325195312,0.6277773976325989,181.15985107421875,170.05909729003906,152.18719482421875,2.8646421432495117,0.8881251811981201,1.6240969896316528
119,0.02970814099535346,163.81082153320312,0.6279276013374329,181.33750915527344,170.1335906982422,152.11378479003906,2.864036798477173,0.9098813533782959,1.6156619787216187
120,0.029438294004648924,166.4671173095703,0.6247408986091614,181.1598358154297,170.1924591064453,152.24081420898438,2.861828565597534,0.8889373540878296,1.6181294918060303
121,0.02931730798445642,163.31434631347656,0.6289737820625305,181.30921936035156,170.21426391601562,152.194580078125,2.8589959144592285,0.9042018055915833,1.612953543663025
122,0.030085178033914417,165.35667419433594,0.6271370649337769,181.2736053466797,170.29049682617188,152.29754638671875,2.8584978580474854,0.8896925449371338,1.6109002828598022
123,0.029528831015340984,162.72979736328125,0.6295817494392395,181.26426696777344,170.3780975341797,152.29039001464844,2.8572380542755127,0.8937579989433289,1.6099220514297485
124,0.03014526201877743,163.2789306640625,0.6296268105506897,181.2134552001953,170.45687866210938,152.32676696777344,2.8570964336395264,0.8873818516731262,1.6093546152114868
125,0.03011382499244064,162.133544921875,0.6291727423667908,181.3389892578125,170.53126525878906,152.29318237304688,2.849888801574707,0.9077726006507874,1.612684965133667
126,0.030023735016584396,165.9698486328125,0.6265024542808533,181.2515869140625,170.58584594726562,152.3915557861328,2.8486433029174805,0.8882799744606018,1.6113405227661133
127,0.03016799100441858,162.6633758544922,0.629960834980011,181.25927734375,170.58335876464844,152.33116149902344,2.8490071296691895,0.8900613784790039,1.6094456911087036
128,0.030061675002798438,162.79188537597656,0.6301035284996033,181.2650604248047,170.6278839111328,152.30274963378906,2.8473241329193115,0.8903353810310364,1.6088645458221436
129,0.029250652994960546,162.83847045898438,0.6301894187927246,181.27781677246094,170.6336669921875,152.29931640625,2.8460466861724854,0.8886873722076416,1.6093769073486328
130,0.029599786968901753,162.67738342285156,0.6301657557487488,181.2890625,170.7037811279297,152.28749084472656,2.842785596847534,0.8920248746871948,1.609175443649292
131,0.02956349099986255,163.2841796875,0.6301916837692261,181.21673583984375,170.74569702148438,152.29344177246094,2.8409423828125,0.8883646726608276,1.6105084419250488
132,0.03008121799211949,162.87783813476562,0.6304378509521484,181.27322387695312,170.73031616210938,152.2532501220703,2.8384647369384766,0.8907771706581116,1.6100634336471558
133,0.030984457000158727,163.35914611816406,0.6303900480270386,181.18096923828125,170.7351837158203,152.25234985351562,2.8358917236328125,0.8847331404685974,1.6102027893066406
134,0.03132122597889975,162.50894165039062,0.6302550435066223,181.32211303710938,170.7443084716797,152.2032470703125,2.83168888092041,0.9015859961509705,1.6097874641418457
135,0.03082728397566825,165.35873413085938,0.6284499764442444,181.22386169433594,170.77108764648438,152.28924560546875,2.832348108291626,0.8889948725700378,1.6062870025634766
136,0.031313583021983504,162.87545776367188,0.6307535171508789,181.1083221435547,170.7693328857422,152.2836456298828,2.8316490650177,0.8801129460334778,1.6067410707473755
137,0.029904890048783273,161.53782653808594,0.6279584765434265,181.30177307128906,170.7326202392578,152.1298370361328,2.8289430141448975,0.9148861169815063,1.6017404794692993
138,0.03047172201331705,166.8323211669922,0.623677134513855,181.13949584960938,170.81341552734375,152.30123901367188,2.8277039527893066,0.891428530216217,1.6004610061645508
139,0.029910559998825192,162.8104248046875,0.6305179595947266,181.03530883789062,170.8281707763672,152.3191375732422,2.832443952560425,0.8862888813018799,1.5972492694854736
140,0.03184800100279972,161.44036865234375,0.6304706335067749,181.1174774169922,170.8159942626953,152.24444580078125,2.8287534713745117,0.8942880630493164,1.5977967977523804
141,0.03089569602161646,162.99497985839844,0.6301103830337524,181.02928161621094,170.84165954589844,152.31654357910156,2.8271639347076416,0.883316695690155,1.6007097959518433
142,0.029498812975361943,161.53050231933594,0.6301426887512207,181.21722412109375,170.8490447998047,152.22267150878906,2.821507453918457,0.9044507741928101,1.6017125844955444
143,0.029487062012776732,165.3234100341797,0.6280291080474854,181.12008666992188,170.87379455566406,152.3483428955078,2.8221163749694824,0.8905848264694214,1.6034871339797974
144,0.030100926000159234,163.1497344970703,0.6310085654258728,181.0771484375,170.88058471679688,152.3394317626953,2.820129871368408,0.8854811787605286,1.6065391302108765
145,0.02916403498966247,162.74696350097656,0.6311719417572021,181.1112823486328,170.8697509765625,152.2765350341797,2.817106008529663,0.8933159112930298,1.6088446378707886
146,0.029657114995643497,164.4264373779297,0.6308488249778748,181.03451538085938,170.93240356445312,152.29701232910156,2.8165063858032227,0.8836490511894226,1.6127084493637085
147,0.029498252959456295,163.2807159423828,0.6309661865234375,181.1141815185547,170.9605712890625,152.1830596923828,2.811373233795166,0.8986404538154602,1.6124716997146606
148,0.030181278008967638,165.94320678710938,0.6297484040260315,181.04734802246094,171.04539489746094,152.2419891357422,2.8103764057159424,0.8874998092651367,1.6100924015045166
149,0.03177572903223336,163.87442016601562,0.6317461729049683,181.04327392578125,171.06468200683594,152.1785125732422,2.8080499172210693,0.8848438858985901,1.6074210405349731
150,0.03002533601829782,163.3177947998047,0.6319507360458374,181.01527404785156,171.12680053710938,152.13038635253906,2.8059275150299072,0.8868234157562256,1.6070404052734375
151,0.030293076008092612,163.6946258544922,0.6321295499801636,180.9645538330078,171.12619018554688,152.09400939941406,2.803464651107788,0.8847465515136719,1.6077682971954346
152,0.03043525799876079,163.589599609375,0.6322996616363525,180.98785400390625,171.158203125,152.0592498779297,2.8016672134399414,0.88726407289505,1.6069444417953491
153,0.030182244023308158,163.99755859375,0.6322841048240662,180.92442321777344,171.2014923095703,152.04470825195312,2.800438642501831,0.8816127181053162,1.6056833267211914
154,0.029922673013061285,163.01254272460938,0.632131814956665,180.9741668701172,171.1868133544922,151.98403930664062,2.7960205078125,0.8920881748199463,1.6071008443832397
155,0.03039740800159052,165.09767150878906,0.6318197250366211,180.89910888671875,171.2218475341797,152.0124969482422,2.797084331512451,0.883820116519928,1.6043422222137451
156,0.02960873901611194,163.39263916015625,0.6326725482940674,180.8697509765625,171.19451904296875,151.9921112060547,2.793613910675049,0.8877323865890503,1.6069616079330444
157,0.030964632984250784,164.4969024658203,0.6327723264694214,180.81248474121094,171.2357635498047,151.97264099121094,2.7885005474090576,0.8794169425964355,1.6089766025543213
158,0.030653860012535006,163.6597900390625,0.6327639818191528,180.85260009765625,171.32337951660156,151.90914916992188,2.790774345397949,0.8945452570915222,1.6024197340011597
159,0.029719963029492646,165.22134399414062,0.6317020058631897,180.8131561279297,171.34176635742188,151.96156311035156,2.7877209186553955,0.8863482475280762,1.6016452312469482
160,0.029871390026528388,163.93650817871094,0.6331038475036621,180.77743530273438,171.3262176513672,151.94891357421875,2.7837700843811035,0.8841903209686279,1.6080279350280762
161,0.029858604015316814,164.5207061767578,0.6335784196853638,180.77394104003906,171.4005584716797,151.91429138183594,2.7827978134155273,0.8825543522834778,1.605345368385315
162,0.030581182974856347,164.00645446777344,0.6336644291877747,180.76951599121094,171.4624481201172,151.91229248046875,2.7806999683380127,0.8849157094955444,1.6054378747940063
163,0.029954415978863835,164.46766662597656,0.6337462067604065,180.72409057617188,171.47340393066406,151.90931701660156,2.780062675476074,0.8838625550270081,1.6077890396118164
164,0.02919322095112875,164.59274291992188,0.6337769627571106,180.70445251464844,171.5087127685547,151.87179565429688,2.779780864715576,0.8819766640663147,1.605330228805542
165,0.02887933695456013,164.0498046875,0.6337511539459229,180.6954345703125,171.48681640625,151.84176635742188,2.7792491912841797,0.8864231109619141,1.6058419942855835
166,0.029836281028110534,164.8709716796875,0.6336139440536499,180.66001892089844,171.5194854736328,151.84262084960938,2.778853416442871,0.8810487389564514,1.6063530445098877
167,0.029011918988544494,164.08517456054688,0.6337288618087769,180.6837158203125,171.5618133544922,151.83201599121094,2.7757012844085693,0.8879638910293579,1.6051784753799438
168,0.02832439902704209,165.19725036621094,0.633487343788147,180.61114501953125,171.61744689941406,151.83761596679688,2.77333664894104,0.8813296556472778,1.6064435243606567
169,0.027962178050074726,164.38833618164062,0.634147584438324,180.561279296875,171.6502685546875,151.84292602539062,2.769627094268799,0.8814984560012817,1.6082863807678223
170,0.028502228029537946,164.8036346435547,0.6344605088233948,180.5617218017578,171.75074768066406,151.81333923339844,2.7674648761749268,0.8815442323684692,1.6040830612182617
171,0.028106059995479882,164.42935180664062,0.6346747875213623,180.5667266845703,171.74017333984375,151.81629943847656,2.759943723678589,0.8841808438301086,1.6091796159744263
172,0.027710227004718035,165.84915161132812,0.6347536444664001,180.4761505126953,171.8111114501953,151.7902069091797,2.75683331489563,0.8786599636077881,1.609785795211792
173,0.029136425000615418,165.22210693359375,0.6352024078369141,180.4668731689453,171.9046630859375,151.7654571533203,2.755227565765381,0.8847576975822449,1.6073737144470215
174,0.027753177972044796,165.96456909179688,0.6350513696670532,180.40802001953125,171.9727783203125,151.77902221679688,2.7529900074005127,0.8789041638374329,1.6080718040466309
175,0.029487119987607002,165.21609497070312,0.635673999786377,180.389892578125,171.97706604003906,151.72703552246094,2.7490622997283936,0.8810743689537048,1.609391212463379
176,0.029022409988101572,165.9837646484375,0.6357691287994385,180.33558654785156,172.05126953125,151.7009735107422,2.7465410232543945,0.874350905418396,1.6110680103302002
177,0.02963106898823753,165.27291870117188,0.6352381110191345,180.39865112304688,172.05690002441406,151.58863830566406,2.7409915924072266,0.8933213353157043,1.608813762664795
178,0.029937955958303064,168.3948516845703,0.633529782295227,180.28952026367188,172.1203155517578,151.68307495117188,2.742032766342163,0.881738543510437,1.6072180271148682
