itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.029676197038497776,30.702119827270508,0.9376447200775146,185.7125701904297,178.07748413085938,151.16497802734375,3.184436082839966,0.05574457719922066,1.561854600906372
40,0.02987674903124571,30.20699691772461,0.940959632396698,185.37246704101562,178.1984405517578,151.490234375,3.1827290058135986,0.055304162204265594,1.5567667484283447
41,0.027676013007294387,29.528900146484375,0.9440985321998596,185.04273986816406,178.2351531982422,151.8213348388672,3.1826443672180176,0.054130975157022476,1.5582536458969116
42,0.02806548000080511,28.91004180908203,0.9470201134681702,184.73353576660156,178.2862548828125,152.14971923828125,3.180778980255127,0.05264267325401306,1.5577019453048706
43,0.029324620962142944,28.029260635375977,0.9498466849327087,184.439453125,178.3548126220703,152.46949768066406,3.179661989212036,0.05115810036659241,1.5606099367141724
44,0.028450531011912972,27.221506118774414,0.952444314956665,184.1575927734375,178.40625,152.77230834960938,3.1795873641967773,0.04987389221787453,1.5584609508514404
45,0.027854028972797096,26.69064712524414,0.9548130631446838,183.89047241210938,178.49032592773438,153.06556701660156,3.1786375045776367,0.048454124480485916,1.5586265325546265
46,0.028444769035559148,25.992027282714844,0.9570187330245972,183.6418914794922,178.51060485839844,153.3627471923828,3.1787712574005127,0.04704059287905693,1.5557680130004883
47,0.02928321500075981,25.534828186035156,0.9590315222740173,183.40380859375,178.53656005859375,153.6626434326172,3.177708148956299,0.04623076319694519,1.5572680234909058
48,0.028939734969753772,24.878936767578125,0.9610750675201416,183.179443359375,178.56033325195312,153.9675750732422,3.176170825958252,0.04435296729207039,1.5579091310501099
49,0.03008509101346135,24.035198211669922,0.963074803352356,182.9649658203125,178.5726318359375,154.2660675048828,3.1726861000061035,0.04302607476711273,1.5582009553909302
50,0.030232731020078063,22.99074935913086,0.9649655818939209,182.75816345214844,178.62863159179688,154.56503295898438,3.1715779304504395,0.0417061522603035,1.5592211484909058
51,0.027673474978655577,22.287174224853516,0.9667733907699585,182.5631103515625,178.67648315429688,154.85726928710938,3.171330690383911,0.04043807461857796,1.5606156587600708
52,0.028548887989018112,21.725231170654297,0.9684656858444214,182.37908935546875,178.72254943847656,155.14801025390625,3.1705639362335205,0.03927585110068321,1.560765027999878
53,0.029610055964440107,21.127342224121094,0.9700755476951599,182.20596313476562,178.7751007080078,155.42080688476562,3.16899037361145,0.03905542939901352,1.560149908065796
54,0.02894800901412964,20.56810188293457,0.9715579748153687,182.04014587402344,178.83619689941406,155.6934356689453,3.1675496101379395,0.03800889477133751,1.563141107559204
55,0.028196252009365708,19.874372482299805,0.9730024933815002,181.8855743408203,178.8561248779297,155.965087890625,3.165410280227661,0.03560807928442955,1.5638877153396606
56,0.028671769017819315,18.93166732788086,0.9744001626968384,181.73948669433594,178.87728881835938,156.2490692138672,3.165053606033325,0.0336972251534462,1.5630948543548584
57,0.028074175992514938,18.316940307617188,0.9757972359657288,181.60076904296875,178.9122772216797,156.5242919921875,3.1648833751678467,0.0327436737716198,1.5637043714523315
58,0.028063384001143277,17.85866355895996,0.9770583510398865,181.47129821777344,178.93035888671875,156.77511596679688,3.1638426780700684,0.031240910291671753,1.5632269382476807
59,0.02794280700618401,17.238906860351562,0.978180468082428,181.3487091064453,178.9396514892578,157.03155517578125,3.1635358333587646,0.030246349051594734,1.5630134344100952
60,0.028666389000136405,16.791316986083984,0.9792863130569458,181.2346954345703,178.9566650390625,157.30032348632812,3.1627094745635986,0.028661806136369705,1.562803864479065
61,0.02796570601640269,16.1784725189209,0.980410635471344,181.12843322753906,178.97279357910156,157.54542541503906,3.161750555038452,0.027615796774625778,1.5643583536148071
62,0.027163629012648016,15.615432739257812,0.9814087748527527,181.02978515625,178.98023986816406,157.78878784179688,3.161579132080078,0.026293475180864334,1.56473970413208
63,0.028165711963083595,15.152790069580078,0.9823309183120728,180.93795776367188,179.02154541015625,158.02304077148438,3.160012722015381,0.02588948979973793,1.5622022151947021
64,0.028473721002228558,14.665847778320312,0.9831755757331848,180.85337829589844,179.036376953125,158.25856018066406,3.1597001552581787,0.024695677682757378,1.5636430978775024
65,0.029117796977516264,14.189002990722656,0.9840628504753113,180.77188110351562,179.0565643310547,158.48971557617188,3.1592743396759033,0.023919984698295593,1.5650053024291992
66,0.02828229800797999,13.76123046875,0.9849218726158142,180.69485473632812,179.07382202148438,158.72007751464844,3.1588971614837646,0.023360300809144974,1.5653244256973267
67,0.027878952969331294,13.387784957885742,0.98570317029953,180.6209259033203,179.0930633544922,158.94097900390625,3.1585192680358887,0.022663230076432228,1.566360592842102
68,0.02894541498972103,12.99960994720459,0.9864199757575989,180.55320739746094,179.0910186767578,159.15342712402344,3.157787561416626,0.02193085104227066,1.5655142068862915
69,0.03034232900245115,12.586527824401855,0.9871019124984741,180.4907684326172,179.10472106933594,159.37075805664062,3.1573872566223145,0.02099440060555935,1.5659962892532349
70,0.028227639035321772,12.17409896850586,0.9878109097480774,180.43173217773438,179.1185302734375,159.5719757080078,3.156886577606201,0.020275942981243134,1.5672028064727783
71,0.028735439002048224,11.785594940185547,0.9884426593780518,180.3782501220703,179.14108276367188,159.77952575683594,3.156179189682007,0.01928015425801277,1.567050576210022
72,0.029504365986213088,11.335895538330078,0.9890888333320618,180.3286590576172,179.1693878173828,159.98609924316406,3.155229091644287,0.018609464168548584,1.5660297870635986
73,0.02878019498893991,10.906295776367188,0.9897056221961975,180.28492736816406,179.1864013671875,160.18746948242188,3.154717206954956,0.017768515273928642,1.5662473440170288
74,0.027349214011337608,10.511072158813477,0.990296483039856,180.24429321289062,179.21865844726562,160.3881378173828,3.153822898864746,0.017114315181970596,1.5671288967132568
75,0.02872975100763142,10.07581615447998,0.9908658862113953,180.20562744140625,179.24615478515625,160.5756378173828,3.153702974319458,0.0163588747382164,1.5674302577972412
76,0.02826690097572282,9.760956764221191,0.9913697242736816,180.16961669921875,179.26495361328125,160.76158142089844,3.1536993980407715,0.015787657350301743,1.5666831731796265
77,0.029448845016304404,9.504493713378906,0.9918505549430847,180.13792419433594,179.2858428955078,160.9409637451172,3.153146505355835,0.01542864739894867,1.5665706396102905
78,0.028840787010267377,9.195348739624023,0.9923067092895508,180.1087646484375,179.30897521972656,161.1160430908203,3.152536153793335,0.014834879897534847,1.56675124168396
79,0.027914767037145793,8.845834732055664,0.9927438497543335,180.08181762695312,179.3284912109375,161.2898712158203,3.1516122817993164,0.014143881388008595,1.566175937652588
80,0.028709933045320213,8.4518461227417,0.9931704998016357,180.05670166015625,179.3472900390625,161.46377563476562,3.151045799255371,0.013497925363481045,1.5674971342086792
81,0.028346450999379158,8.085939407348633,0.9936017394065857,180.03439331054688,179.36572265625,161.63479614257812,3.1507678031921387,0.012872838415205479,1.5670210123062134
82,0.02784592501120642,7.795166969299316,0.9939988255500793,180.0148468017578,179.37806701660156,161.80105590820312,3.1507151126861572,0.012497974559664726,1.567688226699829
83,0.028698223002720624,7.559505462646484,0.9943692088127136,179.9967041015625,179.39869689941406,161.95672607421875,3.150585412979126,0.01198437251150608,1.5682021379470825
84,0.028219664003700018,7.307712554931641,0.9947134256362915,179.97970581054688,179.42633056640625,162.11013793945312,3.150020122528076,0.011317444033920765,1.5684734582901
85,0.027474851987790316,6.977646827697754,0.9950461387634277,179.96495056152344,179.4451904296875,162.2571258544922,3.1501946449279785,0.010687429457902908,1.5675551891326904
86,0.028416632034350187,6.784034252166748,0.9953466653823853,179.95132446289062,179.46897888183594,162.40562438964844,3.149460792541504,0.010296918451786041,1.5683116912841797
87,0.027437462005764246,6.459399223327637,0.9956530928611755,179.9405975341797,179.49288940429688,162.5444793701172,3.149203300476074,0.009703945368528366,1.5676190853118896
88,0.02820246497867629,6.215897083282471,0.9959279298782349,179.930908203125,179.51133728027344,162.68035888671875,3.1488192081451416,0.009219120256602764,1.5678058862686157
89,0.029059784952551126,5.953454971313477,0.996185302734375,179.92434692382812,179.53793334960938,162.8112335205078,3.1485986709594727,0.008780360221862793,1.5686348676681519
90,0.029625191004015505,5.713415145874023,0.9964323043823242,179.91993713378906,179.55401611328125,162.94581604003906,3.1486616134643555,0.008299675770103931,1.568385362625122
91,0.029175389965530485,5.52858304977417,0.9966761469841003,179.9163818359375,179.57162475585938,163.07437133789062,3.1484408378601074,0.007934071123600006,1.5680387020111084
92,0.029498983989469707,5.328251838684082,0.9968953132629395,179.91355895996094,179.58419799804688,163.19480895996094,3.1482882499694824,0.007634889334440231,1.5688672065734863
93,0.028125273005571216,5.127202987670898,0.9970974326133728,179.91140747070312,179.60336303710938,163.3128662109375,3.147657871246338,0.00707181915640831,1.5691428184509277
94,0.028338650008663535,4.833398818969727,0.997300386428833,179.9111785888672,179.61734008789062,163.42672729492188,3.1473090648651123,0.00669344374909997,1.569175124168396
95,0.028602380014490336,4.616408824920654,0.9974817037582397,179.9118194580078,179.6377716064453,163.54144287109375,3.146824359893799,0.006232278421521187,1.5699331760406494
96,0.028153779974672943,4.359421730041504,0.9976658821105957,179.9127960205078,179.65145874023438,163.65159606933594,3.146557092666626,0.005705798510462046,1.5697520971298218
97,0.02856197697110474,4.136013507843018,0.9978329539299011,179.91404724121094,179.6640625,163.75933837890625,3.146207809448242,0.005455603823065758,1.5699079036712646
98,0.02815037203254178,3.943274974822998,0.997991681098938,179.91561889648438,179.6818084716797,163.86351013183594,3.1456637382507324,0.00517187500372529,1.5704511404037476
99,0.02826940402155742,3.7174644470214844,0.9981366991996765,179.91795349121094,179.6975555419922,163.96226501464844,3.1458444595336914,0.00488505931571126,1.5700857639312744
100,0.02818472997751087,3.602815628051758,0.9982707500457764,179.92025756835938,179.7073974609375,164.05882263183594,3.14581561088562,0.004567224998027086,1.5700377225875854
101,0.02806516201235354,3.462677478790283,0.9983950853347778,179.9225311279297,179.71998596191406,164.1501007080078,3.145695686340332,0.004462372977286577,1.5702611207962036
102,0.02815166296204552,3.3317863941192627,0.998508870601654,179.9248809814453,179.73385620117188,164.2401885986328,3.145537853240967,0.004285870585590601,1.5703538656234741
103,0.028299975965637714,3.194504976272583,0.9986214637756348,179.9273681640625,179.7506103515625,164.32891845703125,3.1450178623199463,0.004077189136296511,1.5702216625213623
104,0.02873278595507145,2.999382257461548,0.9987316131591797,179.93006896972656,179.7707061767578,164.4157257080078,3.144534111022949,0.003933829255402088,1.5705459117889404
105,0.029517583025153726,2.8264360427856445,0.9988334774971008,179.93312072753906,179.78065490722656,164.4978485107422,3.1445374488830566,0.003635043278336525,1.570137858390808
106,0.029076375998556614,2.703780174255371,0.9989262223243713,179.93572998046875,179.79119873046875,164.5785369873047,3.1443564891815186,0.003451672848314047,1.5702385902404785
107,0.02826529595768079,2.569995880126953,0.9990140199661255,179.93841552734375,179.8013458251953,164.6554718017578,3.1439924240112305,0.0032932597678154707,1.5703957080841064
108,0.0283420899650082,2.413329601287842,0.9990924596786499,179.94114685058594,179.8087158203125,164.7259979248047,3.143720865249634,0.002870424883440137,1.5703269243240356
109,0.027058269013650715,2.244673728942871,0.9991610050201416,179.9438934326172,179.81846618652344,164.79425048828125,3.143770217895508,0.002721777418628335,1.5704911947250366
110,0.02830354095203802,2.1655025482177734,0.9992238879203796,179.94656372070312,179.82386779785156,164.8682861328125,3.143569231033325,0.0029813407454639673,1.5702896118164062
111,0.03034038795158267,2.0947351455688477,0.9992896318435669,179.9486846923828,179.8304443359375,164.9333038330078,3.1434762477874756,0.0027894005179405212,1.5704803466796875
112,0.028176905994769186,1.9908969402313232,0.9993511438369751,179.95089721679688,179.841796875,165.0156707763672,3.1434974670410156,0.0029617578256875277,1.5707802772521973
113,0.028252006974071264,1.9428002834320068,0.9994198679924011,179.95323181152344,179.8502197265625,165.07321166992188,3.143333911895752,0.0024938981514424086,1.5704089403152466
114,0.028782872017472982,1.7852237224578857,0.9994730353355408,179.9553985595703,179.8597869873047,165.13389587402344,3.143242359161377,0.0020855090115219355,1.5704265832901
115,0.029038452019449323,1.656170129776001,0.9995218515396118,179.95790100097656,179.86944580078125,165.18861389160156,3.143239736557007,0.001986375544220209,1.570851445198059
116,0.028791957010980695,1.5869619846343994,0.9995643496513367,179.96083068847656,179.88389587402344,165.24136352539062,3.1433026790618896,0.001705080852843821,1.5702707767486572
117,0.029219057003501803,1.4994261264801025,0.9996013641357422,179.96353149414062,179.88682556152344,165.29039001464844,3.1430063247680664,0.0017997801769524813,1.5708590745925903
118,0.028985628043301404,1.4249972105026245,0.9996355175971985,179.9664306640625,179.8983612060547,165.33782958984375,3.1429436206817627,0.001600935822352767,1.5704203844070435
119,0.030135947978124022,1.332749605178833,0.9996665716171265,179.9689483642578,179.90615844726562,165.38372802734375,3.1428256034851074,0.001580827054567635,1.5707917213439941
120,0.027938854997046292,1.2685747146606445,0.999695897102356,179.97166442871094,179.91107177734375,165.4275665283203,3.142549514770508,0.001459586899727583,1.570783019065857
121,0.029016147018410265,1.1798171997070312,0.9997220635414124,179.97427368164062,179.92027282714844,165.4703369140625,3.1426055431365967,0.0013579732039943337,1.5704216957092285
122,0.028551556984893978,1.1294180154800415,0.9997461438179016,179.9764862060547,179.9279327392578,165.51092529296875,3.1426405906677246,0.0013181674294173717,1.5710358619689941
123,0.029504059988539666,1.0882192850112915,0.9997674822807312,179.97900390625,179.93673706054688,165.54901123046875,3.1426827907562256,0.0011578567791730165,1.5706013441085815
124,0.028148762008640915,1.0205931663513184,0.9997895956039429,179.9810028076172,179.94354248046875,165.5862274169922,3.142641544342041,0.001109034987166524,1.5706757307052612
