itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.030020343023352325,224.115234375,0.5615624785423279,195.39027404785156,173.88092041015625,170.46815490722656,3.449021100997925,0.7239338159561157,2.3863794803619385
21,0.029294465959537774,222.68191528320312,0.5638952255249023,195.19631958007812,173.73072814941406,170.33851623535156,3.4483494758605957,0.7265101671218872,2.3772966861724854
22,0.029271650011651218,221.5531463623047,0.5658207535743713,195.0366668701172,173.5888671875,170.2659454345703,3.443951368331909,0.7236521244049072,2.3754220008850098
23,0.030252731987275183,220.9364471435547,0.5669707655906677,194.83274841308594,173.373779296875,170.09695434570312,3.4398677349090576,0.7250876426696777,2.375648260116577
24,0.030526839022058994,220.96743774414062,0.5681147575378418,194.7008819580078,173.33547973632812,169.97950744628906,3.432223081588745,0.7299794554710388,2.372159242630005
25,0.029862885014154017,220.84410095214844,0.5693420171737671,194.5479736328125,173.2285919189453,169.80311584472656,3.436518669128418,0.7299035787582397,2.366370677947998
26,0.02947079302975908,219.9215850830078,0.5704289674758911,194.35574340820312,173.14462280273438,169.68753051757812,3.4339120388031006,0.7275733947753906,2.3580329418182373
27,0.029960223007947206,218.43942260742188,0.5724561810493469,194.14053344726562,173.02694702148438,169.62429809570312,3.4330198764801025,0.732282280921936,2.3515307903289795
28,0.030382676981389523,217.86866760253906,0.5736969709396362,194.04725646972656,172.87118530273438,169.5753936767578,3.4350745677948,0.7288572788238525,2.345625877380371
29,0.029249006009195,216.7420196533203,0.5744670033454895,193.93507385253906,172.6647186279297,169.47732543945312,3.4354095458984375,0.730888307094574,2.3461132049560547
30,0.028803249006159604,216.97288513183594,0.5752853155136108,193.93545532226562,172.39561462402344,169.39144897460938,3.436500310897827,0.7268979549407959,2.3467884063720703
31,0.02877599303610623,216.7935791015625,0.57551509141922,193.87100219726562,172.24900817871094,169.38653564453125,3.4350810050964355,0.7332227230072021,2.3437564373016357
32,0.02916725998511538,217.00450134277344,0.5764577388763428,193.794921875,172.14344787597656,169.3347930908203,3.4336493015289307,0.7326010465621948,2.3372881412506104
33,0.03001886501442641,216.07408142089844,0.5770894289016724,193.70555114746094,171.9375762939453,169.2837371826172,3.4292025566101074,0.7317529916763306,2.33615779876709
34,0.030024820007383823,215.86204528808594,0.5778801441192627,193.65269470214844,171.78773498535156,169.2489471435547,3.427462339401245,0.7325037717819214,2.3322417736053467
35,0.02977556304540485,215.44520568847656,0.5786102414131165,193.54310607910156,171.71763610839844,169.08688354492188,3.423456907272339,0.7396653890609741,2.32771897315979
36,0.02934901905246079,215.4562225341797,0.5795387625694275,193.4512176513672,171.56365966796875,169.0094757080078,3.4221649169921875,0.733637273311615,2.3232827186584473
37,0.029219162999652326,214.28875732421875,0.5804510116577148,193.3384552001953,171.4832305908203,168.83999633789062,3.4223220348358154,0.7378711700439453,2.3214986324310303
38,0.029273956024553627,214.38369750976562,0.5807626247406006,193.23495483398438,171.3625946044922,168.79493713378906,3.4203670024871826,0.7373089790344238,2.317608118057251
39,0.029302122013177723,213.79600524902344,0.5813377499580383,193.17666625976562,171.32289123535156,168.68812561035156,3.4174320697784424,0.7346814274787903,2.31618070602417
40,0.029008959012571722,213.3148651123047,0.5816845893859863,193.15032958984375,171.2618865966797,168.56576538085938,3.4195713996887207,0.7331264615058899,2.313854217529297
41,0.02923004701733589,212.85301208496094,0.5817214846611023,193.15451049804688,171.09786987304688,168.49790954589844,3.41843318939209,0.734307050704956,2.3155601024627686
42,0.030163772986270487,213.2743682861328,0.5822951793670654,193.15167236328125,170.99038696289062,168.44187927246094,3.4147520065307617,0.732571542263031,2.3141214847564697
43,0.029843068041373044,212.97122192382812,0.5824639797210693,193.2151336669922,170.82736206054688,168.3494873046875,3.4142236709594727,0.732459545135498,2.312263011932373
44,0.02961027604760602,212.84942626953125,0.5829571485519409,193.17027282714844,170.60531616210938,168.32168579101562,3.413374185562134,0.737616777420044,2.3116471767425537
45,0.02961807098472491,213.3594512939453,0.5832822918891907,193.1085662841797,170.49984741210938,168.2382354736328,3.413978099822998,0.7338348627090454,2.3098556995391846
46,0.029374912031926215,212.75767517089844,0.5836681723594666,193.2457733154297,170.41696166992188,168.16232299804688,3.417689085006714,0.7351046800613403,2.3044772148132324
47,0.029337115003727376,212.331787109375,0.5837697982788086,193.24705505371094,170.3193817138672,168.06211853027344,3.412466287612915,0.7369638085365295,2.3048410415649414
48,0.028553670970723033,212.60922241210938,0.5842324495315552,193.26596069335938,170.2354736328125,167.9881591796875,3.4106266498565674,0.7385216951370239,2.30488920211792
49,0.028706094017252326,212.8265838623047,0.5843735933303833,193.19381713867188,170.0734405517578,167.920166015625,3.410645008087158,0.7323243021965027,2.3044052124023438
50,0.02891659497981891,212.1876220703125,0.5846260190010071,193.20458984375,169.98500061035156,167.8379364013672,3.4085826873779297,0.7362685799598694,2.30267333984375
51,0.030302697035949677,212.40565490722656,0.5850949287414551,193.21107482910156,169.9574432373047,167.75660705566406,3.412212371826172,0.7366873025894165,2.2964797019958496
52,0.030092043976765126,211.65614318847656,0.5852426886558533,193.26406860351562,169.89773559570312,167.65574645996094,3.409437656402588,0.7369503974914551,2.296092987060547
53,0.029748707020189613,211.7023468017578,0.5854100584983826,193.30650329589844,169.7792510986328,167.5528564453125,3.4089772701263428,0.7367115020751953,2.2935738563537598
54,0.029601403046399355,211.45062255859375,0.5858557224273682,193.30349731445312,169.6737060546875,167.49163818359375,3.405905246734619,0.7386559247970581,2.2926976680755615
55,0.02949472499312833,211.58924865722656,0.5860678553581238,193.26541137695312,169.4979248046875,167.42181396484375,3.40348219871521,0.7364673614501953,2.292680025100708
56,0.029522913973778486,211.44630432128906,0.586274266242981,193.29244995117188,169.45169067382812,167.35031127929688,3.4020745754241943,0.7372245788574219,2.2890470027923584
57,0.02941264398396015,211.0980682373047,0.5867084860801697,193.29635620117188,169.4064483642578,167.2917938232422,3.40043306350708,0.7372450232505798,2.2865982055664062
58,0.029024097020737827,210.81314086914062,0.5869208574295044,193.3206329345703,169.3292999267578,167.22509765625,3.399693727493286,0.7352500557899475,2.2818567752838135
59,0.03056619397830218,210.0654296875,0.5872542858123779,193.2514190673828,169.2028045654297,167.1896209716797,3.396515369415283,0.7378717660903931,2.2844579219818115
60,0.029900917026679963,210.69195556640625,0.5874114036560059,193.26609802246094,169.12144470214844,167.12094116210938,3.3921120166778564,0.7410839796066284,2.286849021911621
61,0.029405752022285014,211.39346313476562,0.5875646471977234,193.2754364013672,169.0476837158203,167.0416717529297,3.3906352519989014,0.7443296313285828,2.2868993282318115
62,0.028468902048189193,211.7797393798828,0.587693452835083,193.3200225830078,169.01385498046875,166.94894409179688,3.3919317722320557,0.7424295544624329,2.280405044555664
63,0.02868289197795093,210.79605102539062,0.5883198976516724,193.33987426757812,168.8990020751953,166.8478546142578,3.3884847164154053,0.7386813759803772,2.2793755531311035
64,0.02906851499574259,210.38014221191406,0.5885413885116577,193.4702911376953,168.87405395507812,166.77760314941406,3.394814968109131,0.739296019077301,2.2676703929901123
65,0.029577567998785526,209.0369110107422,0.5888376235961914,193.40191650390625,168.91404724121094,166.684326171875,3.3948657512664795,0.7384442090988159,2.2648091316223145
66,0.029642627050634474,208.5042266845703,0.5889735817909241,193.39703369140625,168.91357421875,166.6691436767578,3.3903636932373047,0.7405010461807251,2.2608745098114014
67,0.029572080995421857,208.20932006835938,0.5891953110694885,193.43045043945312,168.9173583984375,166.6641845703125,3.3886330127716064,0.7382692098617554,2.257178783416748
68,0.03001024603145197,207.5345916748047,0.5891773104667664,193.44869995117188,168.82638549804688,166.5811767578125,3.3881614208221436,0.7413793206214905,2.25895094871521
69,0.02939810196403414,208.14889526367188,0.5894685983657837,193.42807006835938,168.8113250732422,166.49600219726562,3.3890504837036133,0.7373977303504944,2.2552080154418945
70,0.02879217901499942,207.2566375732422,0.5895099639892578,193.60360717773438,168.69577026367188,166.39271545410156,3.403615713119507,0.7262941002845764,2.241759777069092
71,0.029018105007708073,204.65692138671875,0.589053213596344,193.5848388671875,168.58168029785156,166.3644561767578,3.4073967933654785,0.7302141785621643,2.2390711307525635
72,0.02876070298952982,204.8003387451172,0.5892215967178345,193.60076904296875,168.48817443847656,166.2910614013672,3.4061648845672607,0.7310466170310974,2.238389492034912
73,0.030172211991157383,204.86671447753906,0.5893547534942627,193.63009643554688,168.39202880859375,166.25450134277344,3.407223701477051,0.7264052629470825,2.2382447719573975
74,0.030326607986353338,204.46253967285156,0.5894408822059631,193.63427734375,168.3641815185547,166.25021362304688,3.405294895172119,0.728962779045105,2.235715389251709
75,0.029534209985285997,204.42138671875,0.5894859433174133,193.66236877441406,168.21337890625,166.1320343017578,3.4079127311706543,0.7274987697601318,2.2412805557250977
76,0.02979677898110822,205.09791564941406,0.5897610187530518,193.5832061767578,168.18528747558594,166.0886688232422,3.4044666290283203,0.732742965221405,2.2386441230773926
77,0.0294680530205369,205.2488250732422,0.5899004936218262,193.56039428710938,168.15721130371094,166.06576538085938,3.4013965129852295,0.7327111959457397,2.237304210662842
78,0.02955066302092746,205.0666046142578,0.590010941028595,193.6350555419922,168.0515899658203,166.02841186523438,3.3980398178100586,0.738067626953125,2.240976572036743
79,0.02924719196744263,206.18997192382812,0.5905410647392273,193.67665100097656,167.99066162109375,165.96585083007812,3.3978898525238037,0.7363830208778381,2.2381954193115234
80,0.031315714004449546,205.74111938476562,0.5906684398651123,193.66513061523438,167.9489288330078,165.8975830078125,3.389129161834717,0.7365708351135254,2.238643169403076
81,0.029087988019455224,205.81646728515625,0.5911539793014526,193.69361877441406,167.9636993408203,165.8740692138672,3.3895998001098633,0.7315601706504822,2.2351059913635254
82,0.029924392991233617,204.86561584472656,0.5909879803657532,193.7268829345703,167.9470977783203,165.8716278076172,3.3858609199523926,0.7313448190689087,2.2350571155548096
83,0.030069314991123974,204.86624145507812,0.5912154316902161,193.7780303955078,168.00062561035156,165.8130340576172,3.383181571960449,0.7374730706214905,2.2319748401641846
84,0.03259700699709356,205.11647033691406,0.5913970470428467,193.7129364013672,167.90476989746094,165.75201416015625,3.3783414363861084,0.7460037469863892,2.235454559326172
85,0.029712432995438576,206.456787109375,0.5918429493904114,193.66937255859375,168.00747680664062,165.74620056152344,3.3735949993133545,0.7385234832763672,2.239500045776367
86,0.03023080696584657,206.09779357910156,0.5916357040405273,193.68789672851562,167.96983337402344,165.66580200195312,3.37410831451416,0.7378210425376892,2.2365972995758057
87,0.029371923010330647,205.69544982910156,0.591882586479187,193.68853759765625,167.93370056152344,165.57009887695312,3.373985767364502,0.7381267547607422,2.2376039028167725
88,0.02916849299799651,205.88319396972656,0.5919303297996521,193.69833374023438,167.94692993164062,165.47706604003906,3.371267318725586,0.7402670383453369,2.238767623901367
89,0.028768307995051146,206.2616424560547,0.5920594334602356,194.12525939941406,167.94076538085938,165.4360809326172,3.3532307147979736,0.755459725856781,2.2492971420288086
90,0.028456917963922024,209.61138916015625,0.5914468765258789,193.97377014160156,167.7921600341797,165.38348388671875,3.348612070083618,0.7461556792259216,2.2504818439483643
91,0.028804226021748036,208.81631469726562,0.5927460789680481,193.9173126220703,167.77679443359375,165.2940216064453,3.3467905521392822,0.7430091500282288,2.2468793392181396
92,0.028540450031869113,208.00315856933594,0.593048095703125,193.8956756591797,167.7938232421875,166.201171875,3.3473591804504395,0.7015353441238403,2.2173702716827393
93,0.03052481496706605,199.68467712402344,0.5867436528205872,193.90206909179688,167.72279357910156,166.10845947265625,3.3513970375061035,0.7102890610694885,2.2116873264312744
94,0.030066399020142853,199.93609619140625,0.5884721279144287,193.9501190185547,167.56199645996094,166.09063720703125,3.351006507873535,0.716930627822876,2.2130746841430664
95,0.030157211993355304,200.97357177734375,0.5900968313217163,193.9727020263672,167.50291442871094,166.06166076660156,3.3495190143585205,0.7289907932281494,2.2096521854400635
96,0.030573607014957815,201.89227294921875,0.5922915935516357,194.02975463867188,167.35926818847656,165.9691925048828,3.3485422134399414,0.735426127910614,2.2104010581970215
97,0.02906733303098008,202.8215789794922,0.5933777689933777,194.0770721435547,167.27047729492188,165.9128875732422,3.3459784984588623,0.7411725521087646,2.2115416526794434
98,0.03040565096307546,203.68862915039062,0.5939128994941711,194.05523681640625,167.2109832763672,165.84381103515625,3.3443844318389893,0.741693377494812,2.212141513824463
99,0.03022857499308884,203.85325622558594,0.594180166721344,194.01243591308594,167.14051818847656,165.75534057617188,3.3462865352630615,0.7424864768981934,2.210334062576294
100,0.029523002973292023,203.7175750732422,0.5941832065582275,193.9734649658203,167.13815307617188,165.68228149414062,3.3382956981658936,0.7500418424606323,2.2118468284606934
101,0.029222273034974933,204.73744201660156,0.5945494174957275,193.877685546875,167.1468048095703,165.60940551757812,3.332641839981079,0.7490040063858032,2.2114226818084717
102,0.029201488010585308,204.53604125976562,0.5949773788452148,193.90855407714844,167.13336181640625,165.5487060546875,3.3300325870513916,0.7438334226608276,2.208585500717163
103,0.029635089973453432,203.6667938232422,0.5954228043556213,193.92263793945312,167.15817260742188,165.4556427001953,3.3227310180664062,0.750314474105835,2.2068264484405518
104,0.029126178997103125,204.1974639892578,0.5958331823348999,193.93887329101562,167.07293701171875,165.36822509765625,3.321542501449585,0.7458633780479431,2.205779790878296
105,0.029684898967389017,203.66360473632812,0.5962483286857605,193.84779357910156,166.9887237548828,165.28260803222656,3.315758466720581,0.7482237219810486,2.20700740814209
106,0.029497384966816753,204.1282501220703,0.596874475479126,193.82586669921875,166.88302612304688,165.17575073242188,3.316199541091919,0.7478598952293396,2.2036731243133545
107,0.029599582019727677,203.71484375,0.5971614122390747,193.81216430664062,166.87852478027344,165.08335876464844,3.3143417835235596,0.7488976716995239,2.203216314315796
108,0.02947848499752581,203.78564453125,0.5973817110061646,193.76278686523438,166.8091583251953,165.02978515625,3.309079170227051,0.7492139339447021,2.2035512924194336
109,0.029396878031548113,203.9344482421875,0.5979695916175842,193.82305908203125,166.78636169433594,164.92198181152344,3.304443120956421,0.7516568303108215,2.2023909091949463
110,0.029654643964022398,204.17030334472656,0.5984210968017578,193.8325653076172,166.69911193847656,164.8111572265625,3.2993805408477783,0.7519503831863403,2.2015905380249023
111,0.029589724028483033,204.23599243164062,0.599068284034729,193.80201721191406,166.73635864257812,164.75320434570312,3.2942824363708496,0.7552266716957092,2.1994788646698
112,0.030217674968298525,204.34478759765625,0.59905606508255,193.77796936035156,166.71514892578125,164.63360595703125,3.2890849113464355,0.7498071789741516,2.201812982559204
113,0.03004485898418352,204.1356658935547,0.5997492074966431,193.75048828125,166.6470184326172,164.61752319335938,3.285907506942749,0.7500900626182556,2.2027194499969482
114,0.02990113099804148,204.36343383789062,0.6001262068748474,193.72061157226562,166.6548309326172,164.5970458984375,3.2839393615722656,0.7526585459709167,2.1999588012695312
115,0.030096689995843917,204.28823852539062,0.6001838445663452,193.70013427734375,166.4940948486328,164.6337890625,3.279541492462158,0.746937096118927,2.199510335922241
116,0.02998067799489945,203.7605438232422,0.6002616286277771,193.7315216064453,166.4942626953125,164.57080078125,3.275869607925415,0.7520874738693237,2.1977486610412598
117,0.029837011999916285,204.18692016601562,0.600929856300354,193.75550842285156,166.5272674560547,164.5096893310547,3.273791551589966,0.7530238628387451,2.1930201053619385
118,0.03034388500964269,203.69985961914062,0.6012434363365173,193.79885864257812,166.4395751953125,164.40408325195312,3.271815061569214,0.7520023584365845,2.1917011737823486
119,0.03012758301338181,203.54714965820312,0.6016790270805359,193.84266662597656,166.3722381591797,164.3713836669922,3.270362377166748,0.7482417821884155,2.1857128143310547
120,0.029911038000136614,202.4405517578125,0.6018747687339783,193.89198303222656,166.28956604003906,164.32139587402344,3.265134811401367,0.7570019364356995,2.18788743019104
121,0.029673234035726637,203.8985137939453,0.6020843386650085,193.77117919921875,166.24072265625,164.2495880126953,3.26767897605896,0.7539247870445251,2.1903746128082275
122,0.02988261397695169,203.79383850097656,0.6023126840591431,193.9219970703125,166.21725463867188,164.2285919189453,3.26987624168396,0.7375981211662292,2.1821513175964355
123,0.02815128897782415,200.96038818359375,0.6002836227416992,193.99607849121094,166.1701202392578,164.05760192871094,3.2699339389801025,0.7512261867523193,2.182440757751465
124,0.030279344005975872,202.63272094726562,0.6023811101913452,193.9650115966797,166.07481384277344,163.9927215576172,3.263012647628784,0.7479763031005859,2.1848347187042236
125,0.02956700196955353,202.75697326660156,0.6030799150466919,193.89151000976562,166.0316619873047,163.962158203125,3.2644288539886475,0.7670739889144897,2.179509162902832
126,0.030364612000994384,204.15545654296875,0.6016862988471985,193.80567932128906,165.97503662109375,163.92251586914062,3.2641353607177734,0.7607503533363342,2.1765317916870117
127,0.029706902045290917,203.0443572998047,0.6026649475097656,193.73141479492188,165.93832397460938,163.87985229492188,3.2626757621765137,0.7569217681884766,2.174865245819092
128,0.029599172994494438,202.39920043945312,0.6031665205955505,193.70558166503906,165.85179138183594,163.8302764892578,3.2607364654541016,0.7553025484085083,2.1745598316192627
129,0.028263781976420432,202.26023864746094,0.6034685373306274,193.6851348876953,165.80126953125,163.8349151611328,3.2559585571289062,0.7557744979858398,2.172884464263916
130,0.030479686975013465,202.20127868652344,0.6039351224899292,193.67294311523438,165.69253540039062,163.7844696044922,3.2497787475585938,0.7545904517173767,2.175349235534668
131,0.028203024005051702,202.5886688232422,0.6041606068611145,193.64337158203125,165.5779571533203,163.7494659423828,3.253066301345825,0.7492091655731201,2.1718358993530273
132,0.030355620954651386,201.51443481445312,0.6042017936706543,193.65509033203125,165.53684997558594,163.63206481933594,3.2525014877319336,0.7545883655548096,2.170422077178955
133,0.02981936896685511,202.0014190673828,0.6045916080474854,193.67222595214844,165.42652893066406,163.55960083007812,3.2517635822296143,0.7521779537200928,2.169506311416626
134,0.030162965005729347,201.72129821777344,0.6047994494438171,193.60308837890625,165.4343719482422,163.46495056152344,3.248581647872925,0.7497490048408508,2.167572021484375
135,0.029662264976650476,201.2098846435547,0.6048320531845093,193.59739685058594,165.3462371826172,163.3409423828125,3.250514030456543,0.7534491419792175,2.167921781539917
136,0.02956995100248605,201.718017578125,0.6051366925239563,193.54298400878906,165.395751953125,163.3083953857422,3.2521302700042725,0.7486855387687683,2.162679672241211
137,0.029555648972745985,200.3848876953125,0.6047438383102417,193.51959228515625,165.37281799316406,163.21585083007812,3.24756121635437,0.7584190368652344,2.1617653369903564
138,0.030076334020122886,201.4759521484375,0.6050868034362793,193.41580200195312,165.3440399169922,163.11341857910156,3.2468302249908447,0.7540714144706726,2.161123514175415
139,0.029748312023002654,200.8758087158203,0.6053990125656128,193.47021484375,165.2857666015625,163.11293029785156,3.2429039478302,0.7519031167030334,2.161378860473633
140,0.02809085202170536,200.8170166015625,0.6055606603622437,193.48110961914062,165.26795959472656,163.01931762695312,3.237928628921509,0.7558466792106628,2.1594486236572266
141,0.02816708997124806,201.1497039794922,0.6060064435005188,193.49960327148438,165.2770233154297,162.93846130371094,3.2400155067443848,0.7576376795768738,2.1564745903015137
142,0.02818537998246029,200.93800354003906,0.60600346326828,193.4624786376953,165.14796447753906,162.85794067382812,3.237569570541382,0.7512052655220032,2.159846782684326
143,0.02885950298514217,200.77874755859375,0.6060797572135925,193.55975341796875,164.9488525390625,162.81387329101562,3.2387359142303467,0.7527729868888855,2.1635005474090576
144,0.02875891502480954,201.6372528076172,0.6060934066772461,193.5538330078125,164.9121856689453,162.75860595703125,3.2362101078033447,0.7536455392837524,2.1598522663116455
145,0.028563976986333728,201.33779907226562,0.6063956618309021,193.56214904785156,164.81959533691406,162.74722290039062,3.2374255657196045,0.7537854313850403,2.1564245223999023
146,0.029223267047200352,200.94918823242188,0.6066749095916748,193.5457763671875,164.8362579345703,162.6547393798828,3.233201503753662,0.7535300850868225,2.1535346508026123
147,0.029434881987981498,200.61776733398438,0.6068249344825745,193.5771942138672,164.75054931640625,162.58140563964844,3.2356209754943848,0.7501006126403809,2.150432825088501
148,0.029449763998854905,199.8574676513672,0.6069149374961853,193.56692504882812,164.6985321044922,162.5113983154297,3.2360644340515137,0.7547226548194885,2.1514194011688232
149,0.029765521991066635,200.55648803710938,0.6070449948310852,193.59878540039062,164.50979614257812,162.5080108642578,3.2338383197784424,0.7572850584983826,2.153958320617676
150,0.029072345001623034,201.39431762695312,0.6071200966835022,193.54226684570312,164.38156127929688,162.47000122070312,3.234067678451538,0.754230797290802,2.151890277862549
151,0.029312868020497262,200.82899475097656,0.6075016856193542,193.6324005126953,164.30477905273438,162.47984313964844,3.2307686805725098,0.7504189610481262,2.150679588317871
152,0.029385390982497483,200.41079711914062,0.6075785756111145,193.626708984375,164.25347900390625,162.4427947998047,3.229196786880493,0.7565398812294006,2.1472902297973633
153,0.02943717601010576,200.7447052001953,0.6077879667282104,193.57891845703125,164.14561462402344,162.48574829101562,3.2243804931640625,0.7511799335479736,2.145219564437866
154,0.02798340597655624,199.99485778808594,0.6083096861839294,193.62364196777344,164.1228790283203,162.38534545898438,3.22544264793396,0.753963053226471,2.1430389881134033
155,0.028231516014784575,200.06967163085938,0.6083911657333374,193.59234619140625,164.0335693359375,162.34075927734375,3.219621419906616,0.7522255778312683,2.148169994354248
156,0.028616972034797072,200.73541259765625,0.6081943511962891,193.57901000976562,163.99362182617188,162.27125549316406,3.220705032348633,0.7574185132980347,2.143333911895752
157,0.028673532011453062,200.70480346679688,0.6086631417274475,193.5255584716797,163.9897003173828,162.24037170410156,3.217468738555908,0.7538496851921082,2.1433401107788086
158,0.028517690021544695,200.33926391601562,0.6087782979011536,193.51235961914062,164.01806640625,162.2317657470703,3.214682102203369,0.7589556574821472,2.1394853591918945
159,0.02935207902919501,200.459228515625,0.6088557839393616,193.4603271484375,163.98477172851562,162.17494201660156,3.2129642963409424,0.7564970850944519,2.133972644805908
160,0.02950229198904708,199.48318481445312,0.6092689037322998,193.52041625976562,163.98831176757812,162.11790466308594,3.210914134979248,0.758294403553009,2.133915901184082
161,0.029307230026461184,199.7808380126953,0.6092867851257324,193.45315551757812,163.97525024414062,162.0542755126953,3.2122669219970703,0.755546510219574,2.130845546722412
162,0.029436860990244895,198.99935913085938,0.6093266606330872,193.53492736816406,163.85244750976562,162.09878540039062,3.212108612060547,0.7549351453781128,2.1314010620117188
163,0.029213958012405783,199.13998413085938,0.6093990206718445,193.50914001464844,163.7734375,162.0425567626953,3.20871639251709,0.7598270177841187,2.132328510284424
164,0.028926722996402532,199.97152709960938,0.6093582510948181,193.5054931640625,163.7683868408203,162.03060913085938,3.2090823650360107,0.7563890218734741,2.129344940185547
165,0.029492142028175294,199.16702270507812,0.6097155213356018,193.49737548828125,163.78273010253906,162.02239990234375,3.2091758251190186,0.7546416521072388,2.1245360374450684
166,0.02954004699131474,198.3079376220703,0.609618604183197,193.5537872314453,163.7825164794922,162.0399932861328,3.2090048789978027,0.7551760077476501,2.1211636066436768
167,0.028016947966534644,197.96165466308594,0.6097555756568909,193.5373992919922,163.769287109375,162.0106201171875,3.2059450149536133,0.7581683397293091,2.1224915981292725
168,0.028623182035516948,198.5668487548828,0.6096846461296082,193.47056579589844,163.7166748046875,161.9320831298828,3.202430486679077,0.7548587918281555,2.1249420642852783
169,0.028185606002807617,198.59860229492188,0.609997570514679,193.45672607421875,163.6313934326172,161.8506622314453,3.2023749351501465,0.7534596920013428,2.1244261264801025
170,0.028628505999222398,198.43829345703125,0.6100988388061523,193.41090393066406,163.6144256591797,161.79925537109375,3.1998531818389893,0.7563168406486511,2.1254615783691406
171,0.028896886040456593,198.9708709716797,0.6101388931274414,193.4387664794922,163.56370544433594,161.7838592529297,3.1971046924591064,0.7549262642860413,2.126068353652954
172,0.02837061299942434,199.01596069335938,0.6102440357208252,193.51947021484375,163.51976013183594,161.76268005371094,3.1978204250335693,0.7530264258384705,2.124276638031006
173,0.028607913991436362,198.6215362548828,0.6102555394172668,193.480712890625,163.4994354248047,161.49256896972656,3.1948273181915283,0.7570181488990784,2.124593496322632
174,0.029741677979473025,199.26150512695312,0.610399603843689,193.48898315429688,163.50845336914062,161.47463989257812,3.1920859813690186,0.755900502204895,2.1233556270599365
175,0.028174498991575092,199.03768920898438,0.6106226444244385,193.5423126220703,163.4694366455078,161.45013427734375,3.189577102661133,0.7534512877464294,2.1198201179504395
176,0.030311857990454882,198.4081268310547,0.6109763383865356,193.5673370361328,163.45123291015625,161.4948272705078,3.190413475036621,0.7534250020980835,2.1150379180908203
177,0.029656070051714778,197.76377868652344,0.6109553575515747,193.56939697265625,163.4057159423828,161.49227905273438,3.189898729324341,0.7541298270225525,2.113804578781128
178,0.02953405602602288,197.73294067382812,0.6110102534294128,193.57012939453125,163.38943481445312,161.49203491210938,3.187004804611206,0.7540076375007629,2.112846851348877
179,0.029935763974208385,197.67897033691406,0.611185610294342,193.5448760986328,163.3179168701172,161.52105712890625,3.184115171432495,0.757568359375,2.1104087829589844
