itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
90,0.027539016969967633,13.994806289672852,0.9826017618179321,175.9293670654297,180.57687377929688,160.32106018066406,3.149564504623413,0.03265346214175224,1.5722780227661133
91,0.028050599968992174,13.378355026245117,0.9836544394493103,176.1244354248047,180.4816436767578,160.4761505126953,3.1493656635284424,0.031509410589933395,1.5720548629760742
92,0.028046854014974087,12.916637420654297,0.9846488237380981,176.3152313232422,180.3931884765625,160.6436309814453,3.1495416164398193,0.029746484011411667,1.571743130683899
93,0.028352688997983932,12.384209632873535,0.9856519103050232,176.50193786621094,180.309326171875,160.80674743652344,3.149629592895508,0.02798878587782383,1.5718995332717896
94,0.0274843109655194,11.876890182495117,0.9865903854370117,176.6830596923828,180.24072265625,160.9588623046875,3.1497583389282227,0.026417391374707222,1.5715636014938354
95,0.028294640011154115,11.393534660339355,0.9874347448348999,176.85887145996094,180.1820831298828,161.1098175048828,3.1495025157928467,0.025074560195207596,1.5704362392425537
96,0.028225090994965285,10.876331329345703,0.9882445335388184,177.0308380126953,180.11985778808594,161.26516723632812,3.149193048477173,0.023874908685684204,1.5705432891845703
97,0.02706196898361668,10.433635711669922,0.9890146255493164,177.19775390625,180.07723999023438,161.41064453125,3.148952007293701,0.022711245343089104,1.570127248764038
98,0.027860667963977903,9.993791580200195,0.9897262454032898,177.3621826171875,180.03053283691406,161.55880737304688,3.1487388610839844,0.02134166844189167,1.5693694353103638
99,0.028380370989907533,9.514942169189453,0.9904494881629944,177.5258026123047,179.98284912109375,161.70457458496094,3.1483852863311768,0.0196373388171196,1.569260835647583
100,0.02752413396956399,8.99574089050293,0.9911730289459229,177.6901397705078,179.9407196044922,161.8546600341797,3.1482439041137695,0.017352012917399406,1.56895112991333
101,0.02866394497686997,8.407326698303223,0.9919068217277527,177.8524932861328,179.90133666992188,161.9942626953125,3.1479902267456055,0.01606457494199276,1.5691590309143066
102,0.026625817990861833,7.986884593963623,0.9925761222839355,178.00723266601562,179.8630828857422,162.13412475585938,3.147848129272461,0.014824211597442627,1.5698143243789673
103,0.027771590976044536,7.603124141693115,0.9931880831718445,178.1531524658203,179.8389434814453,162.27354431152344,3.147630214691162,0.013860294595360756,1.5690990686416626
104,0.02865339204436168,7.224468231201172,0.9937435388565063,178.2897186279297,179.81666564941406,162.41026306152344,3.1476974487304688,0.01317810732871294,1.5695356130599976
105,0.02763467497425154,6.9600510597229,0.994250476360321,178.41720581054688,179.80038452148438,162.54513549804688,3.1474242210388184,0.012319681234657764,1.5694247484207153
106,0.028912606998346746,6.6184282302856445,0.9947170615196228,178.5364990234375,179.78749084472656,162.67608642578125,3.1470086574554443,0.011787861585617065,1.5692267417907715
107,0.027241296018473804,6.316044807434082,0.9951371550559998,178.64695739746094,179.772216796875,162.80325317382812,3.147092342376709,0.01125524565577507,1.5694751739501953
108,0.027978111000265926,6.092914581298828,0.9955226182937622,178.74948120117188,179.7592010498047,162.93426513671875,3.1466383934020996,0.010794196277856827,1.5693928003311157
109,0.028792927972972393,5.805407524108887,0.9958879351615906,178.84458923339844,179.7482452392578,163.06048583984375,3.146735668182373,0.010267850011587143,1.5698573589324951
110,0.027635682024993002,5.597317695617676,0.9962146282196045,178.9334259033203,179.736572265625,163.17959594726562,3.146716356277466,0.009739038534462452,1.569193720817566
111,0.02876312198350206,5.368022918701172,0.9965113997459412,179.01669311523438,179.7303009033203,163.2979278564453,3.1464319229125977,0.009301180019974709,1.570145845413208
112,0.02686801296658814,5.138807773590088,0.996783971786499,179.09323120117188,179.72299194335938,163.411376953125,3.1463782787323,0.008749902248382568,1.56941819190979
113,0.027681031031534076,4.908943176269531,0.9970383644104004,179.16607666015625,179.71595764160156,163.51902770996094,3.1462244987487793,0.00834820419549942,1.5695661306381226
114,0.027208985993638635,4.708245277404785,0.9972650408744812,179.2335205078125,179.71153259277344,163.62559509277344,3.14607310295105,0.007726980838924646,1.5694835186004639
115,0.027505250996910036,4.476939678192139,0.9974807500839233,179.296875,179.7132568359375,163.7319793701172,3.145805597305298,0.0071368953213095665,1.569762110710144
116,0.02784494700608775,4.236170768737793,0.9976859092712402,179.3568572998047,179.71205139160156,163.83407592773438,3.145958185195923,0.006550810299813747,1.5693384408950806
117,0.027399441984016448,4.062220096588135,0.9978747963905334,179.41220092773438,179.7161407470703,163.93275451660156,3.1456105709075928,0.006137247197329998,1.569797158241272
118,0.028401855030097067,3.84433913230896,0.998046338558197,179.4629669189453,179.7209930419922,164.02830505371094,3.1455750465393066,0.005754436831921339,1.5694665908813477
119,0.02766528498614207,3.6837165355682373,0.9982025027275085,179.50941467285156,179.72386169433594,164.12033081054688,3.1455626487731934,0.005481796804815531,1.5696500539779663
120,0.028491722012404352,3.5435972213745117,0.9983430504798889,179.55215454101562,179.7322540283203,164.21014404296875,3.1453745365142822,0.0052534108981490135,1.569670557975769
121,0.027271475992165506,3.3862838745117188,0.9984753727912903,179.59149169921875,179.74110412597656,164.29837036132812,3.1452372074127197,0.00490959919989109,1.569979190826416
122,0.028300580976065248,3.2225465774536133,0.9986025094985962,179.6272430419922,179.74990844726562,164.38282775878906,3.1451377868652344,0.004644386470317841,1.5702639818191528
123,0.026690536993555725,3.0799765586853027,0.9987165927886963,179.66015625,179.7615509033203,164.46524047851562,3.145045518875122,0.0042448341846466064,1.5700383186340332
124,0.028253586031496525,2.922053337097168,0.9988232851028442,179.69024658203125,179.76930236816406,164.5459747314453,3.1446800231933594,0.00407214742153883,1.5703085660934448
125,0.02735959499841556,2.7621212005615234,0.9989234209060669,179.71742248535156,179.78146362304688,164.62071228027344,3.144392251968384,0.0035739513114094734,1.5703216791152954
126,0.027591798978392035,2.56833553314209,0.9990126490592957,179.74266052246094,179.79347229003906,164.6942596435547,3.144138813018799,0.003392203710973263,1.570077657699585
127,0.028428417979739606,2.4275763034820557,0.9990917444229126,179.76564025878906,179.80203247070312,164.752685546875,3.144176483154297,0.0026130389887839556,1.5707944631576538
128,0.027600624947808683,2.262467622756958,0.9991522431373596,179.787841796875,179.8135223388672,164.8218994140625,3.1439976692199707,0.0027838225942105055,1.5702012777328491
129,0.028576935990713537,2.196282148361206,0.9992268085479736,179.807373046875,179.82174682617188,164.8874969482422,3.1438634395599365,0.002878237748518586,1.5701470375061035
130,0.02718458604067564,2.1215977668762207,0.9992876648902893,179.82460021972656,179.8271026611328,164.95217895507812,3.1437010765075684,0.0027850482147186995,1.5700894594192505
131,0.028329827007837594,2.0183892250061035,0.9993520975112915,179.84007263183594,179.8365478515625,165.03375244140625,3.143739938735962,0.003106567542999983,1.5708469152450562
132,0.02788751298794523,1.9876710176467896,0.9994187951087952,179.854248046875,179.8463897705078,165.09327697753906,3.1436049938201904,0.0025811779778450727,1.5702834129333496
133,0.027969615999609232,1.8237240314483643,0.9994773268699646,179.8673095703125,179.8519287109375,165.14988708496094,3.1434524059295654,0.002249816432595253,1.5703074932098389
134,0.028979822993278503,1.6956782341003418,0.9995229244232178,179.87924194335938,179.8612823486328,165.20315551757812,3.1433494091033936,0.002077473094686866,1.5704998970031738
135,0.027737636992242187,1.6066045761108398,0.9995666742324829,179.89053344726562,179.8720245361328,165.2530517578125,3.143470287322998,0.0020039451774209738,1.5706994533538818
136,0.028107734979130328,1.5634992122650146,0.9996024370193481,179.9010467529297,179.8802947998047,165.30169677734375,3.143425703048706,0.0017895994242280722,1.5706324577331543
137,0.028546215035021305,1.4776854515075684,0.9996362924575806,179.9107666015625,179.88734436035156,165.3486785888672,3.143301486968994,0.0016667372547090054,1.5707004070281982
138,0.028024661995004863,1.3911231756210327,0.9996673464775085,179.91964721679688,179.89633178710938,165.39295959472656,3.1431493759155273,0.0015761126996949315,1.5706236362457275
139,0.029207737010437995,1.3091765642166138,0.999695897102356,179.9277801513672,179.9072265625,165.43601989746094,3.143065929412842,0.0015096701681613922,1.5706138610839844
140,0.028860238031484187,1.2367475032806396,0.9997226595878601,179.93515014648438,179.91574096679688,165.4780731201172,3.1428892612457275,0.0014024259289726615,1.5707637071609497
141,0.02790221298346296,1.1510790586471558,0.9997482299804688,179.94200134277344,179.9213409423828,165.5177764892578,3.1426730155944824,0.0012968357186764479,1.5708768367767334
142,0.02876156900310889,1.06988525390625,0.9997701048851013,179.94834899902344,179.93075561523438,165.5557861328125,3.1427392959594727,0.0011977864196524024,1.5706512928009033
143,0.027427863038610667,1.0307365655899048,0.9997909069061279,179.9539794921875,179.93560791015625,165.5926513671875,3.1425957679748535,0.001131514203734696,1.5707396268844604
