itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02790657599689439,56.412757873535156,0.730514407157898,194.6168212890625,163.9550018310547,161.69873046875,2.8864264488220215,0.027234524488449097,1.4773257970809937
24,0.028523081971798092,53.863521575927734,0.7466185092926025,194.38540649414062,164.8174285888672,161.86239624023438,2.900909662246704,0.03190289065241814,1.4903674125671387
25,0.02857075398787856,51.19255447387695,0.7645790576934814,194.1047821044922,165.69595336914062,162.01583862304688,2.913843870162964,0.03606947511434555,1.5047682523727417
26,0.028424510965123773,49.005165100097656,0.7826806306838989,193.79783630371094,166.56687927246094,162.18243408203125,2.9263532161712646,0.03923064470291138,1.5154807567596436
27,0.027175907976925373,46.78636932373047,0.8000988960266113,193.47752380371094,167.4915771484375,162.27099609375,2.9369637966156006,0.043114446103572845,1.5302045345306396
28,0.028878853016067296,45.303627014160156,0.8186494708061218,193.1043701171875,168.37249755859375,162.36265563964844,2.9490487575531006,0.04844451695680618,1.546195149421692
29,0.028450593003071845,43.8685302734375,0.8368357419967651,192.73533630371094,169.2472686767578,162.4496612548828,2.9618337154388428,0.0487675741314888,1.5534151792526245
30,0.029260170995257795,41.76677703857422,0.8521715402603149,192.3553466796875,170.0718994140625,162.51637268066406,2.973792314529419,0.04810978099703789,1.55674409866333
31,0.029406268964521587,39.450435638427734,0.865440309047699,191.9441680908203,170.86660766601562,162.55123901367188,2.9828250408172607,0.04630134999752045,1.5606805086135864
32,0.027731904992833734,37.74435806274414,0.8777132630348206,191.53924560546875,171.62811279296875,162.60548400878906,2.9921953678131104,0.044010862708091736,1.5632902383804321
33,0.030266796005889773,35.874061584472656,0.8889492154121399,191.12716674804688,172.3330078125,162.6654510498047,2.9988250732421875,0.04237620159983635,1.5662083625793457
34,0.02856052597053349,34.496063232421875,0.8987208604812622,190.73092651367188,172.9889373779297,162.71812438964844,3.0057129859924316,0.04124164208769798,1.5677064657211304
35,0.028803675959352404,32.940025329589844,0.907531201839447,190.32427978515625,173.61280822753906,162.7684783935547,3.013359308242798,0.03985893726348877,1.5698530673980713
36,0.02770145802060142,31.375059127807617,0.9158389568328857,189.9266815185547,174.15785217285156,162.81851196289062,3.021005630493164,0.036279961466789246,1.571519374847412
37,0.02830597897991538,29.864822387695312,0.9231144189834595,189.5251922607422,174.65707397460938,162.858154296875,3.0281364917755127,0.034345000982284546,1.5743181705474854
38,0.028338157979305834,28.567535400390625,0.9297674298286438,189.13331604003906,175.15158081054688,162.90309143066406,3.034907102584839,0.03216230124235153,1.5765337944030762
39,0.02694172295741737,27.277706146240234,0.9360304474830627,188.74386596679688,175.60513305664062,162.9554443359375,3.0421533584594727,0.029794136062264442,1.574454665184021
40,0.028131359023973346,25.394973754882812,0.941855251789093,188.35458374023438,176.03199768066406,163.00869750976562,3.0497586727142334,0.02656094916164875,1.5748770236968994
41,0.02875619597034529,23.816974639892578,0.9473109245300293,187.96795654296875,176.42974853515625,163.06846618652344,3.0556764602661133,0.024793706834316254,1.572566032409668
42,0.027697996993083507,22.142337799072266,0.9522373080253601,187.57675170898438,176.80294799804688,163.13575744628906,3.062213897705078,0.02219599112868309,1.5722092390060425
43,0.028251364012248814,20.65119171142578,0.956984281539917,187.1900177001953,177.13491821289062,163.20005798339844,3.068086624145508,0.019404567778110504,1.5718283653259277
44,0.02878125396091491,19.29778289794922,0.9611492156982422,186.82017517089844,177.41293334960938,163.26779174804688,3.0763983726501465,0.01726388931274414,1.5733528137207031
45,0.027626383991446346,17.805461883544922,0.9651150107383728,186.4453125,177.6898956298828,163.3314666748047,3.0831594467163086,0.015487421303987503,1.573429822921753
46,0.029208642023149878,16.373165130615234,0.9688432216644287,186.06854248046875,177.9586181640625,163.40194702148438,3.0891716480255127,0.013150078244507313,1.572501301765442
47,0.028429037949535996,14.96062183380127,0.972326934337616,185.70913696289062,178.19769287109375,163.47108459472656,3.094325065612793,0.011338873766362667,1.5719099044799805
48,0.027543431031517684,13.73901653289795,0.9753968715667725,185.36219787597656,178.42257690429688,163.5474853515625,3.099013090133667,0.009401449002325535,1.570834994316101
49,0.028548184025567025,12.560892105102539,0.978174090385437,185.0241241455078,178.6186065673828,163.63063049316406,3.1044435501098633,0.00775001710280776,1.5698572397232056
50,0.02873872296186164,11.287734031677246,0.9807409644126892,184.69210815429688,178.80137634277344,163.7003173828125,3.108689785003662,0.007418404333293438,1.5700784921646118
51,0.02796357701299712,10.288544654846191,0.9830087423324585,184.37205505371094,178.9700927734375,163.7735137939453,3.1123158931732178,0.006913225166499615,1.5700918436050415
52,0.028496663027908653,9.390483856201172,0.9850174784660339,184.06512451171875,179.1003875732422,163.8436737060547,3.1158370971679688,0.006096046883612871,1.5695875883102417
53,0.02748399000847712,8.490804672241211,0.9867905974388123,183.7710723876953,179.23558044433594,163.91400146484375,3.1187214851379395,0.005235835909843445,1.570237159729004
54,0.028120353003032506,7.835323333740234,0.9884105324745178,183.4874267578125,179.34080505371094,163.98960876464844,3.1217939853668213,0.00466737849637866,1.5702624320983887
55,0.028630363987758756,7.080037593841553,0.989883542060852,183.2120361328125,179.43853759765625,164.06202697753906,3.1245927810668945,0.004721560049802065,1.5706520080566406
56,0.027752559981308877,6.397330284118652,0.9912428259849548,182.94473266601562,179.53085327148438,164.13438415527344,3.127713441848755,0.004335470497608185,1.5705682039260864
57,0.028724378964398056,5.64076042175293,0.9925041794776917,182.6925506591797,179.6142120361328,164.20840454101562,3.129652500152588,0.003996291663497686,1.5710399150848389
58,0.02764166600536555,5.153380393981934,0.9935508370399475,182.45843505859375,179.6824951171875,164.27969360351562,3.131547451019287,0.003645404940471053,1.5707489252090454
59,0.02879350201692432,4.600104331970215,0.9944478273391724,182.2410125732422,179.73585510253906,164.35194396972656,3.1332530975341797,0.0029757677111774683,1.570311188697815
60,0.027268073987215757,4.08331298828125,0.9952171444892883,182.04061889648438,179.7795867919922,164.4234619140625,3.1345293521881104,0.00258196284994483,1.5702276229858398
61,0.029262181953527033,3.6918270587921143,0.9958663582801819,181.84971618652344,179.82164001464844,164.49476623535156,3.1361382007598877,0.002211663406342268,1.5706902742385864
62,0.02859012095723301,3.3220295906066895,0.9964670538902283,181.6729278564453,179.8536834716797,164.56768798828125,3.1368279457092285,0.0019052335992455482,1.57109534740448
63,0.02776247897418216,3.094654083251953,0.9969648122787476,181.5101318359375,179.88357543945312,164.63967895507812,3.1380035877227783,0.0017296591540798545,1.5714259147644043
64,0.028330200992058963,2.808718681335449,0.9974035620689392,181.35964965820312,179.9059295654297,164.7101593017578,3.1389336585998535,0.0016039276961237192,1.5707547664642334
65,0.02860794198932126,2.4282212257385254,0.9977791905403137,181.22132873535156,179.92041015625,164.78123474121094,3.1396403312683105,0.001528254128061235,1.5711596012115479
66,0.027647938986774534,2.2639753818511963,0.9981048703193665,181.09262084960938,179.93795776367188,164.85008239746094,3.140097141265869,0.0015652687288820744,1.5712255239486694
67,0.028279219986870885,2.1080868244171143,0.9983829855918884,180.9749755859375,179.9464569091797,164.91331481933594,3.1407177448272705,0.0016000451287254691,1.5709781646728516
68,0.027097110985778272,1.9043219089508057,0.9986169934272766,180.86880493164062,179.9539794921875,164.97714233398438,3.140928030014038,0.0015937633579596877,1.571047067642212
69,0.028161873982753605,1.8092294931411743,0.9988301396369934,180.77352905273438,179.95436096191406,165.03939819335938,3.1414124965667725,0.0015273799654096365,1.5704928636550903
70,0.02860625000903383,1.6557201147079468,0.9989977478981018,180.68756103515625,179.94862365722656,165.11294555664062,3.1418802738189697,0.001295988098718226,1.5722090005874634
71,0.027767202991526574,1.7264457941055298,0.9991345405578613,180.61146545410156,179.95867919921875,165.16473388671875,3.1415865421295166,0.0009540400933474302,1.5707149505615234
72,0.028427071985788643,1.4007627964019775,0.9992719292640686,180.5432586669922,179.96205139160156,165.21731567382812,3.1416726112365723,0.0012812886852771044,1.5711637735366821
73,0.029028054035734385,1.416454553604126,0.9993679523468018,180.4821319580078,179.97177124023438,165.27081298828125,3.142106294631958,0.0009635949390940368,1.571173071861267
74,0.027429823006968945,1.3208370208740234,0.9994536638259888,180.4281768798828,179.96087646484375,165.3203125,3.1421854496002197,0.0010308652417734265,1.5700647830963135
75,0.028389393992256373,1.2732728719711304,0.9995085597038269,180.38006591796875,179.9586639404297,165.36788940429688,3.1418933868408203,0.0011681520845741034,1.5713579654693604
76,0.029090913012623787,1.2288364171981812,0.9995766282081604,180.33700561523438,179.96493530273438,165.4141845703125,3.1418116092681885,0.0010391834657639265,1.570832371711731
77,0.027245607983786613,1.097193717956543,0.9996315240859985,180.2987823486328,179.96617126464844,165.45806884765625,3.1417899131774902,0.0009948296938091516,1.570934534072876
78,0.028574697964359075,1.042407751083374,0.9996750950813293,180.26486206054688,179.96409606933594,165.4994659423828,3.1413748264312744,0.0009700712980702519,1.570583701133728
