itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.0283514799666591,224.03720092773438,0.575529158115387,169.1353759765625,146.21511840820312,192.4858856201172,2.659318447113037,0.9706049561500549,1.6953859329223633
29,0.02850254497025162,224.079345703125,0.5768187642097473,169.17428588867188,146.12408447265625,192.45379638671875,2.659334897994995,0.977403998374939,1.703421711921692
30,0.028321721008978784,226.1531982421875,0.5777661204338074,169.04409790039062,145.96011352539062,192.4721221923828,2.6653378009796143,0.9666905999183655,1.7139663696289062
31,0.028045359009411186,225.61634826660156,0.5797128677368164,169.21243286132812,145.820068359375,192.56263732910156,2.660367012023926,0.974448025226593,1.7206401824951172
32,0.028136570006608963,228.15255737304688,0.5824718475341797,169.2469940185547,145.6829376220703,192.59588623046875,2.6622025966644287,0.9740786552429199,1.7288193702697754
33,0.028110283019486815,229.12969970703125,0.5841920971870422,169.2693328857422,145.55372619628906,192.65663146972656,2.659585952758789,0.9665603041648865,1.7385097742080688
34,0.027900372981093824,229.67416381835938,0.5862680077552795,169.3447723388672,145.46807861328125,192.7000732421875,2.6592824459075928,0.9711251258850098,1.7463552951812744
35,0.02839851501630619,231.47279357910156,0.587833821773529,169.33245849609375,145.39413452148438,192.7025604248047,2.6610050201416016,0.9660722017288208,1.7522600889205933
36,0.02809422300197184,231.4488067626953,0.5883863568305969,169.4300537109375,145.27442932128906,192.76397705078125,2.6605987548828125,0.9714827537536621,1.7588284015655518
37,0.02909728599479422,233.24209594726562,0.58980393409729,169.3687286376953,145.12693786621094,192.77810668945312,2.6613576412200928,0.9670074582099915,1.7683606147766113
38,0.02948138996725902,233.95838928222656,0.5912120342254639,169.4655303955078,144.989013671875,192.86611938476562,2.6563549041748047,0.9670717120170593,1.7759506702423096
39,0.029301487025804818,235.5771026611328,0.5930216908454895,169.5104217529297,144.89195251464844,192.92771911621094,2.659022331237793,0.9670285582542419,1.7796671390533447
40,0.02948058000765741,235.93936157226562,0.5937444567680359,169.6192169189453,144.76092529296875,192.9857635498047,2.650888204574585,0.9699495434761047,1.7901757955551147
41,0.029244404984638095,238.63287353515625,0.5945379137992859,169.47998046875,144.60614013671875,193.02276611328125,2.654019355773926,0.9534897208213806,1.797817587852478
42,0.0294627399998717,237.28030395507812,0.5954426527023315,169.71153259277344,144.472412109375,193.09310913085938,2.652104139328003,0.9688155651092529,1.8021718263626099
43,0.02807383198523894,240.28350830078125,0.5965776443481445,169.52630615234375,144.3196563720703,193.1419219970703,2.6590869426727295,0.9538320899009705,1.8055471181869507
44,0.03040507296100259,238.2193145751953,0.5965999960899353,169.81979370117188,144.15345764160156,193.1459197998047,2.648695230484009,0.9688960313796997,1.819859266281128
45,0.029960504034534097,243.32684326171875,0.5977460145950317,169.6325225830078,144.026611328125,193.12533569335938,2.6549489498138428,0.9509167075157166,1.8273028135299683
46,0.030652298009954393,241.44650268554688,0.5991050601005554,169.85899353027344,143.97901916503906,193.2705841064453,2.651890277862549,0.9588502049446106,1.827425479888916
47,0.029247020022012293,242.9093475341797,0.6006940007209778,169.88963317871094,143.81436157226562,193.34780883789062,2.65364670753479,0.9529972076416016,1.831557273864746
48,0.029391249001491815,242.69351196289062,0.6012817025184631,170.06027221679688,143.65235900878906,193.45181274414062,2.646916151046753,0.9599936008453369,1.8387961387634277
49,0.027612018049694598,245.4623565673828,0.6016667485237122,169.9525146484375,143.59213256835938,193.49920654296875,2.655646562576294,0.9465249180793762,1.8353639841079712
50,0.02820199099369347,242.41009521484375,0.6013327836990356,170.12692260742188,143.48170471191406,193.64260864257812,2.6530861854553223,0.9516687393188477,1.8375167846679688
51,0.028401404968462884,243.79161071777344,0.6029219627380371,170.22064208984375,143.4361114501953,193.7360382080078,2.651383399963379,0.953466534614563,1.8410700559616089
52,0.028963986958842725,244.77365112304688,0.6030808091163635,170.19960021972656,143.39547729492188,193.8203582763672,2.6528306007385254,0.9445692896842957,1.8405790328979492
53,0.02926873997785151,243.44314575195312,0.602920651435852,170.30947875976562,143.3705596923828,193.9622344970703,2.6530351638793945,0.9473034739494324,1.839550256729126
54,0.029000429960433394,243.7286376953125,0.6035410165786743,170.39529418945312,143.34613037109375,194.0818634033203,2.65651798248291,0.9426413774490356,1.8372119665145874
55,0.029320072033442557,242.50390625,0.603340208530426,170.55862426757812,143.2254638671875,194.20626831054688,2.6492273807525635,0.9492911100387573,1.8465458154678345
56,0.028913320042192936,245.5670623779297,0.6042733192443848,170.5064697265625,143.05511474609375,194.24771118164062,2.651597023010254,0.9416569471359253,1.8547440767288208
57,0.02921892498852685,245.65243530273438,0.605366051197052,170.67825317382812,142.9800567626953,194.297119140625,2.6498935222625732,0.9499577283859253,1.857187032699585
58,0.029557974019553512,247.33969116210938,0.6052805781364441,170.6358184814453,142.82101440429688,194.3297882080078,2.650714159011841,0.9422847628593445,1.8628672361373901
59,0.02978407801128924,247.19888305664062,0.6065394878387451,170.72398376464844,142.68751525878906,194.4026641845703,2.648764133453369,0.9474612474441528,1.865527868270874
60,0.0298829969833605,248.59683227539062,0.6066628694534302,170.6071014404297,142.5801544189453,194.45687866210938,2.6531851291656494,0.9366445541381836,1.8704853057861328
61,0.02800403203582391,247.5760955810547,0.6066240072250366,170.82894897460938,142.55152893066406,194.58944702148438,2.6494922637939453,0.9430727958679199,1.8703354597091675
62,0.028150986006949097,248.8304901123047,0.6074236035346985,170.776123046875,142.4810028076172,194.6505889892578,2.649608850479126,0.9338158965110779,1.8749555349349976
63,0.028328960994258523,248.35736083984375,0.6074556112289429,171.00167846679688,142.36517333984375,194.77293395996094,2.642524242401123,0.9404463171958923,1.8795663118362427
64,0.028255466022528708,250.72979736328125,0.6079733371734619,171.1259307861328,142.18850708007812,194.82432556152344,2.6422741413116455,0.9501627683639526,1.8806333541870117
65,0.02852354699280113,252.3475341796875,0.6054802536964417,170.91334533691406,142.02813720703125,194.80494689941406,2.6451783180236816,0.9323535561561584,1.887704849243164
66,0.02913046203320846,250.88584899902344,0.6094309687614441,171.21534729003906,142.00025939941406,194.91275024414062,2.6381676197052,0.9462791681289673,1.885408639907837
67,0.02917065698420629,253.1197967529297,0.6058006286621094,171.02389526367188,141.89610290527344,194.93658447265625,2.648575782775879,0.9338330626487732,1.8862134218215942
68,0.030270916991867125,250.68711853027344,0.610037088394165,171.1773223876953,141.8314666748047,195.04550170898438,2.6484007835388184,0.9392653107643127,1.8855090141296387
69,0.028997307003010064,251.40814208984375,0.6097574234008789,171.1294403076172,141.83419799804688,195.13807678222656,2.6551284790039062,0.921001672744751,1.8796886205673218
70,0.029387902992311865,247.5355224609375,0.6069004535675049,171.41221618652344,141.8328399658203,195.30816650390625,2.652064561843872,0.9356747269630432,1.8752236366271973
71,0.028799641993828118,249.18466186523438,0.6101091504096985,171.3877716064453,141.74241638183594,195.35873413085938,2.65590500831604,0.9252942204475403,1.8748072385787964
72,0.02899652102496475,247.47288513183594,0.6092254519462585,171.57875061035156,141.63006591796875,195.4871368408203,2.6497740745544434,0.9331746101379395,1.8810616731643677
73,0.028742042020894587,250.16473388671875,0.611078679561615,171.4903564453125,141.541748046875,195.53492736816406,2.6504926681518555,0.9253013730049133,1.886820673942566
74,0.02896934701129794,250.00811767578125,0.6110865473747253,171.77755737304688,141.31195068359375,195.68783569335938,2.644871473312378,0.9515043497085571,1.894607663154602
75,0.029397972975857556,255.3927764892578,0.6055311560630798,171.71438598632812,141.2415313720703,195.8106689453125,2.645183801651001,0.9329216480255127,1.895134687423706
76,0.029723118990659714,253.125,0.6113335490226746,171.51861572265625,141.24488830566406,195.91824340820312,2.653848648071289,0.9165104627609253,1.8926316499710083
77,0.029209291969891638,249.82943725585938,0.6104637384414673,171.896240234375,141.165771484375,196.10511779785156,2.646139621734619,0.9407578110694885,1.8951784372329712
78,0.029202387027908117,254.2753448486328,0.6090472340583801,171.7724609375,141.07098388671875,196.1257781982422,2.653493881225586,0.9332509636878967,1.8939236402511597
79,0.028220856038387865,252.47927856445312,0.6124255657196045,171.6894989013672,141.05064392089844,196.18600463867188,2.666123867034912,0.9158490896224976,1.8889933824539185
80,0.030245569010730833,248.2870635986328,0.6094253659248352,172.02052307128906,140.9988555908203,196.2837371826172,2.658324718475342,0.9438427090644836,1.8901246786117554
81,0.02815013797953725,252.9636688232422,0.6096618175506592,171.85498046875,140.84719848632812,196.27810668945312,2.6657280921936035,0.9256629347801208,1.8928632736206055
82,0.03019246901385486,250.37718200683594,0.6139522194862366,171.97103881835938,140.72714233398438,196.43423461914062,2.664632558822632,0.9335309863090515,1.894854187965393
83,0.028189991018734872,251.98435974121094,0.6143862009048462,171.9154815673828,140.61944580078125,196.5322723388672,2.6691014766693115,0.9265310168266296,1.8964763879776
84,0.028178234992083162,251.0147705078125,0.6148568987846375,172.06015014648438,140.59893798828125,196.65867614746094,2.668146848678589,0.931597113609314,1.8966765403747559
85,0.02846586803207174,251.87521362304688,0.6151652932167053,172.0569610595703,140.55239868164062,196.7520294189453,2.675379514694214,0.9229268431663513,1.8945871591567993
86,0.028293112001847476,249.81890869140625,0.6143303513526917,172.2735595703125,140.49002075195312,196.94467163085938,2.675083637237549,0.9336784482002258,1.8937629461288452
87,0.029355002043303102,251.28292846679688,0.6156073212623596,172.29298400878906,140.34225463867188,197.00852966308594,2.678917407989502,0.9313169717788696,1.8979653120040894
88,0.029422822000924498,251.36595153808594,0.6165704727172852,172.35977172851562,140.33950805664062,197.13246154785156,2.683284044265747,0.9276590347290039,1.8930308818817139
89,0.029579459980595857,249.8151397705078,0.6161559224128723,172.560302734375,140.33773803710938,197.29116821289062,2.67824387550354,0.9361228942871094,1.8945585489273071
90,0.029508972947951406,251.70745849609375,0.615581214427948,172.3922576904297,140.29669189453125,197.30120849609375,2.6888883113861084,0.9178237915039062,1.8949700593948364
91,0.029575898020993918,248.39430236816406,0.6133047938346863,172.72344970703125,140.25384521484375,197.45286560058594,2.6789660453796387,0.9358020424842834,1.8965740203857422
92,0.028793503995984793,252.02920532226562,0.6156132221221924,172.56317138671875,140.24462890625,197.49378967285156,2.6855077743530273,0.9138408303260803,1.8949670791625977
93,0.029280643968377262,248.31951904296875,0.6139316558837891,172.8955535888672,140.2226104736328,197.6445770263672,2.675680160522461,0.9279016852378845,1.897475004196167
94,0.028832876007072628,251.54611206054688,0.6169669032096863,172.79959106445312,139.96473693847656,197.7259521484375,2.6908888816833496,0.9123435020446777,1.892270803451538
95,0.02784678799798712,247.5452423095703,0.6141895055770874,173.1392822265625,139.94976806640625,197.89920043945312,2.679208278656006,0.9264712929725647,1.893893837928772
96,0.030348617990966886,250.83221435546875,0.617712676525116,173.03196716308594,139.76622009277344,197.9523162841797,2.6849255561828613,0.9132437109947205,1.9014335870742798
97,0.03011245297966525,249.8297119140625,0.6172770261764526,173.37689208984375,139.66287231445312,198.08029174804688,2.675597906112671,0.9335318803787231,1.9053235054016113
98,0.029883290990255773,254.08261108398438,0.6154088973999023,173.1107635498047,139.52520751953125,198.0808868408203,2.6841399669647217,0.923035204410553,1.906911015510559
99,0.02881120698293671,252.25341796875,0.6195272207260132,173.17208862304688,139.45591735839844,198.13990783691406,2.6880786418914795,0.9163796901702881,1.9062250852584839
100,0.028376005997415632,250.9826202392578,0.6188158988952637,173.40081787109375,139.36375427246094,198.29452514648438,2.675676107406616,0.9218740463256836,1.910703420639038
101,0.02971324697136879,253.69105529785156,0.6193810105323792,173.39602661132812,139.28643798828125,198.3591766357422,2.6781179904937744,0.9161804914474487,1.9127650260925293
102,0.02855683403322473,253.1117401123047,0.6204614043235779,173.40728759765625,139.25741577148438,198.40771484375,2.679158926010132,0.9114024043083191,1.9122332334518433
103,0.028544444998260587,252.35736083984375,0.6201176047325134,173.5447998046875,139.2293701171875,198.56338500976562,2.6776607036590576,0.9147313833236694,1.9118083715438843
104,0.030866758024785668,252.97654724121094,0.6206017136573792,173.5335235595703,139.1527099609375,198.5912322998047,2.682363510131836,0.912160336971283,1.9094078540802002
105,0.02917716500815004,251.90960693359375,0.6205254793167114,173.6877899169922,139.0336456298828,198.7012176513672,2.681363582611084,0.919175922870636,1.914554238319397
106,0.029520844982471317,253.82557678222656,0.620851457118988,173.5742950439453,139.01995849609375,198.73272705078125,2.6901814937591553,0.9046159386634827,1.9104177951812744
107,0.02892259700456634,250.5045166015625,0.6187617778778076,173.7880859375,138.96336364746094,198.8854522705078,2.676530361175537,0.9150407314300537,1.9195128679275513
108,0.029568909027148038,254.6412811279297,0.6210343837738037,173.70936584472656,138.9033660888672,198.95469665527344,2.6822381019592285,0.9073449969291687,1.9188330173492432
109,0.028656555979978293,253.07977294921875,0.6211853623390198,173.99757385253906,138.76466369628906,199.10528564453125,2.6733357906341553,0.925054132938385,1.9228801727294922
110,0.030177022970747203,257.0249938964844,0.6179029941558838,173.87820434570312,138.69363403320312,199.1591033935547,2.6777961254119873,0.9150343537330627,1.9247994422912598
111,0.029357675986830145,255.66812133789062,0.6214593648910522,173.7779541015625,138.6593780517578,199.2211456298828,2.68280029296875,0.9004557132720947,1.925927996635437
112,0.029297568020410836,253.5270233154297,0.6209090948104858,174.01426696777344,138.5970458984375,198.89883422851562,2.6803674697875977,0.9486286044120789,1.927036166191101
113,0.028166516043711454,260.03814697265625,0.6144106984138489,174.03964233398438,138.5408477783203,199.00845336914062,2.6777799129486084,0.9473202228546143,1.9283356666564941
114,0.027712077018804848,260.4159240722656,0.614803671836853,174.02926635742188,138.49615478515625,199.14959716796875,2.6807923316955566,0.9392471313476562,1.9209614992141724
115,0.029898383014369756,258.10955810546875,0.6152099967002869,173.9876251220703,138.3641815185547,199.22764587402344,2.675985097885132,0.9331300854682922,1.9281337261199951
116,0.028670700965449214,258.9842834472656,0.6166727542877197,173.9806365966797,138.32052612304688,199.3083953857422,2.6790456771850586,0.9212762117385864,1.9269201755523682
117,0.028168629971332848,257.04473876953125,0.6199352145195007,173.7711639404297,138.32861328125,199.28140258789062,2.6904048919677734,0.9120850563049316,1.9220714569091797
118,0.028605643019545823,254.03204345703125,0.6221910715103149,173.87164306640625,138.31614685058594,199.41110229492188,2.693023681640625,0.9127692580223083,1.9189190864562988
119,0.028208254021592438,253.48501586914062,0.6227204203605652,173.9457244873047,138.3012237548828,199.5176544189453,2.6928489208221436,0.9108416438102722,1.9162623882293701
120,0.029628334974404424,252.9273223876953,0.6229460835456848,174.07106018066406,138.32223510742188,199.63397216796875,2.6927318572998047,0.9125762581825256,1.9160882234573364
121,0.028673394001089036,253.18218994140625,0.6231219172477722,174.1251983642578,138.3000030517578,199.7234344482422,2.6920857429504395,0.9102692008018494,1.9163233041763306
122,0.02904011501232162,253.04281616210938,0.6233753561973572,174.1531524658203,138.27853393554688,199.82772827148438,2.69112491607666,0.9054403901100159,1.916396141052246
123,0.02943036303622648,252.5913848876953,0.6232128739356995,174.2956085205078,138.27288818359375,199.76284790039062,2.692202568054199,0.920628011226654,1.9126567840576172
124,0.029052010038867593,253.88079833984375,0.621403694152832,174.1583251953125,138.23716735839844,199.78221130371094,2.698747396469116,0.9077073335647583,1.9118211269378662
125,0.029091952019371092,251.49493408203125,0.6225763559341431,174.31407165527344,138.209716796875,199.8850860595703,2.6924679279327393,0.9117406010627747,1.91392183303833
126,0.02913422998972237,252.99655151367188,0.6236348748207092,174.5838165283203,138.2263946533203,199.96376037597656,2.685033082962036,0.9356225728988647,1.9101557731628418
127,0.02918761200271547,256.3042297363281,0.6172693371772766,174.60035705566406,138.29234313964844,200.0723114013672,2.6817471981048584,0.9280270934104919,1.906212568283081
128,0.029583522002212703,255.05624389648438,0.6177235841751099,174.51527404785156,138.2764129638672,200.04702758789062,2.681154727935791,0.9258648753166199,1.9088969230651855
129,0.029453116992954165,255.2259063720703,0.6181840896606445,174.38961791992188,138.33929443359375,200.0579833984375,2.686764717102051,0.9036473631858826,1.9058221578598022
130,0.029556408000644296,251.2863006591797,0.6234704256057739,174.5038604736328,138.39639282226562,200.14181518554688,2.6780343055725098,0.9009838700294495,1.908394694328308
131,0.029574627988040447,252.15496826171875,0.6234525442123413,174.46957397460938,138.3520965576172,200.22251892089844,2.683445692062378,0.8933241963386536,1.9101430177688599
132,0.02942911599529907,250.97653198242188,0.6235800981521606,174.66648864746094,138.3034210205078,200.33424377441406,2.683727741241455,0.9017208218574524,1.9087382555007935
133,0.029333798040170223,251.92837524414062,0.6240175366401672,174.60276794433594,138.2047119140625,200.41407775878906,2.6905086040496826,0.8970027565956116,1.9097957611083984
134,0.029126572946552187,250.9485321044922,0.6240196824073792,174.75103759765625,138.30392456054688,200.53150939941406,2.690155506134033,0.8964659571647644,1.9041253328323364
135,0.02834087802330032,250.05819702148438,0.6240813136100769,174.8656768798828,138.17401123046875,200.593994140625,2.6847124099731445,0.9011215567588806,1.9137011766433716
136,0.029631923011038452,252.73318481445312,0.6244422197341919,174.77719116210938,138.19223022460938,200.63824462890625,2.693234443664551,0.8925020098686218,1.9118351936340332
137,0.028680546034593135,250.53439331054688,0.6239853501319885,174.90121459960938,138.18768310546875,201.07415771484375,2.6914029121398926,0.898058295249939,1.9122625589370728
138,0.02934349700808525,251.76820373535156,0.6253368854522705,174.9295654296875,138.1326141357422,201.105224609375,2.6924147605895996,0.8999329209327698,1.9126341342926025
139,0.02996981900651008,252.03128051757812,0.6252304315567017,174.84405517578125,138.09165954589844,201.16598510742188,2.698589563369751,0.8925950527191162,1.9111288785934448
140,0.029020968999247998,250.33900451660156,0.6243605613708496,174.98709106445312,138.03424072265625,201.28541564941406,2.6898391246795654,0.8945932984352112,1.9158589839935303
141,0.029732263006735593,252.24124145507812,0.6256598234176636,175.0040283203125,137.993896484375,201.36746215820312,2.696336507797241,0.8908088207244873,1.9152188301086426
142,0.02953278599306941,251.11224365234375,0.6254173517227173,175.05050659179688,137.8900909423828,201.47108459472656,2.6918561458587646,0.8902010917663574,1.920419692993164
143,0.02988433901919052,252.3744659423828,0.6261991262435913,175.1610107421875,137.74400329589844,201.58741760253906,2.6958632469177246,0.8916900157928467,1.9192098379135132
144,0.02983523200964555,252.18121337890625,0.6262444853782654,175.29397583007812,137.7311248779297,201.6690673828125,2.6883492469787598,0.8948377370834351,1.9264674186706543
145,0.029986175999511033,254.44232177734375,0.6264660358428955,175.1920928955078,137.6248779296875,201.69857788085938,2.6903927326202393,0.8834835886955261,1.932573914527893
146,0.02894717297749594,253.7926025390625,0.6271718144416809,175.3062744140625,137.57598876953125,201.81900024414062,2.685028553009033,0.8835337162017822,1.9389967918395996
147,0.028256525984033942,255.3910675048828,0.6279941201210022,175.3597869873047,137.4327392578125,201.92018127441406,2.684755802154541,0.8815264105796814,1.9467947483062744
148,0.0298668360337615,256.5035400390625,0.6286934018135071,175.5654754638672,137.36314392089844,202.02047729492188,2.6832849979400635,0.8905394673347473,1.9453039169311523
149,0.028830704046413302,257.68292236328125,0.6276296973228455,175.4307098388672,137.3671417236328,202.0687255859375,2.686352014541626,0.8722258806228638,1.9462605714797974
150,0.029335032973904163,255.21192932128906,0.6288204193115234,175.59561157226562,137.38388061523438,202.21466064453125,2.684706449508667,0.8699504733085632,1.9452916383743286
151,0.029930963995866477,255.00396728515625,0.6294676661491394,175.70973205566406,137.3275909423828,202.35740661621094,2.6852457523345947,0.8736348748207092,1.9465312957763672
152,0.029640257998835295,255.7361602783203,0.6300089359283447,175.90968322753906,137.2537841796875,202.52780151367188,2.6831700801849365,0.8858878016471863,1.9456182718276978
153,0.02988708799239248,257.52685546875,0.6287107467651367,175.7743682861328,137.37313842773438,202.62159729003906,2.689558744430542,0.8639312386512756,1.9419537782669067
154,0.029520577983930707,253.506103515625,0.6305397152900696,175.81063842773438,137.4014129638672,202.77175903320312,2.690411329269409,0.8568881750106812,1.941133737564087
155,0.029465592990163714,252.46868896484375,0.6318060159683228,175.8915252685547,137.37306213378906,202.9262237548828,2.6894161701202393,0.8568371534347534,1.943427562713623
156,0.02957725600572303,253.02383422851562,0.632073163986206,175.9779052734375,137.36573791503906,203.06492614746094,2.6907644271850586,0.8525316715240479,1.9445809125900269
157,0.03038095502415672,252.60528564453125,0.6328400373458862,176.15480041503906,137.37261962890625,203.2334442138672,2.6946637630462646,0.8590864539146423,1.939964771270752
158,0.029192932997830212,252.455078125,0.632704496383667,175.98956298828125,137.3953399658203,203.36956787109375,2.7041327953338623,0.8351330161094666,1.939687967300415
159,0.028784259979147464,248.5067596435547,0.6218605637550354,176.64028930664062,137.4762725830078,203.49795532226562,2.6895203590393066,0.8774505853652954,1.9359850883483887
160,0.028721112990751863,254.78414916992188,0.6307011842727661,176.43118286132812,137.4165496826172,203.5606231689453,2.6931819915771484,0.8538892269134521,1.9384491443634033
161,0.030245245958212763,251.86727905273438,0.633934736251831,176.50421142578125,137.41302490234375,203.65277099609375,2.6968047618865967,0.8496112823486328,1.9381450414657593
162,0.028550287010148168,250.97763061523438,0.6346486210823059,176.74542236328125,137.39166259765625,203.790283203125,2.691260576248169,0.8581933379173279,1.94097900390625
163,0.03040694701485336,253.14158630371094,0.6338610053062439,176.78440856933594,137.36973571777344,203.95700073242188,2.6918702125549316,0.8486568331718445,1.9424017667770386
164,0.029024697025306523,252.2014617919922,0.6355425715446472,176.85821533203125,137.2904510498047,204.1046142578125,2.6910669803619385,0.8441242575645447,1.9472590684890747
165,0.02933323895558715,252.59471130371094,0.6360090374946594,177.0457763671875,137.23263549804688,204.31019592285156,2.685516834259033,0.8535934686660767,1.9448877573013306
166,0.030144427029881626,254.16006469726562,0.6356164813041687,177.14247131347656,137.13108825683594,204.46070861816406,2.682713270187378,0.8592453002929688,1.9483751058578491
167,0.02919837599620223,255.8613739013672,0.6354349255561829,177.1087646484375,137.13189697265625,204.58221435546875,2.6872527599334717,0.8479132056236267,1.9473071098327637
168,0.0292490620049648,253.88470458984375,0.6369577050209045,177.11227416992188,137.0834197998047,204.6678466796875,2.6910550594329834,0.8413729071617126,1.9479676485061646
169,0.029829990002326667,252.8688507080078,0.6371968388557434,177.2889404296875,137.05081176757812,204.79515075683594,2.686814546585083,0.8512885570526123,1.9482841491699219
170,0.029321320995222777,254.70071411132812,0.6369156241416931,177.26361083984375,136.9473876953125,204.90260314941406,2.6865055561065674,0.8485375642776489,1.954463005065918
171,0.030006983026396483,255.47396850585938,0.6374238729476929,177.30136108398438,136.9866180419922,205.05874633789062,2.690958023071289,0.8394286036491394,1.9510152339935303
172,0.03000422695185989,253.42062377929688,0.63815838098526,177.45448303222656,136.97470092773438,205.19815063476562,2.688807487487793,0.8495281338691711,1.9540849924087524
173,0.028540398983750492,255.48187255859375,0.6379997730255127,177.49464416503906,136.9915771484375,205.3190155029297,2.6871626377105713,0.8409383296966553,1.9590332508087158
174,0.030066438019275665,255.3798828125,0.6390209794044495,177.401123046875,137.0159149169922,205.46746826171875,2.698197841644287,0.8219951391220093,1.9545230865478516
175,0.029006360040511936,251.27928161621094,0.6293566226959229,178.0255126953125,137.12966918945312,205.66458129882812,2.6747467517852783,0.8648576140403748,1.956565260887146
176,0.028621861012652516,259.3935546875,0.6288101077079773,177.4502716064453,137.0512237548828,205.67356872558594,2.694389820098877,0.832493782043457,1.960848331451416
177,0.028894193994347006,254.06661987304688,0.6376357674598694,177.6273193359375,137.08853149414062,205.82948303222656,2.6890602111816406,0.8447398543357849,1.9604501724243164
178,0.028554845019243658,256.1563720703125,0.6396044492721558,177.65928649902344,137.10137939453125,205.9642791748047,2.689913749694824,0.842124342918396,1.9613491296768188
179,0.02848842495586723,255.95849609375,0.6399829387664795,177.70631408691406,137.1465301513672,206.09405517578125,2.6935877799987793,0.8381348252296448,1.9587986469268799
