itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02850312303053215,13.259841918945312,0.9876389503479004,177.21026611328125,178.0250244140625,169.24229431152344,3.187772035598755,-0.006698397919535637,1.5644381046295166
46,0.028875385993160307,12.251931190490723,0.9888557195663452,177.36077880859375,178.1659698486328,169.1294708251953,3.1837916374206543,-0.005591258872300386,1.5647555589675903
47,0.02772150799864903,11.413592338562012,0.9899381399154663,177.50784301757812,178.31529235839844,169.0243682861328,3.179633140563965,-0.004993281792849302,1.5651822090148926
48,0.02771763101918623,10.513711929321289,0.9909691214561462,177.65084838867188,178.45025634765625,168.92335510253906,3.1760916709899902,-0.004710889887064695,1.566275954246521
49,0.028455457999370992,9.634435653686523,0.9918837547302246,177.79005432128906,178.5855712890625,168.8279266357422,3.1725666522979736,-0.004383953753858805,1.5666964054107666
50,0.028367199993226677,8.842272758483887,0.9927327632904053,177.92588806152344,178.71131896972656,168.72740173339844,3.1688215732574463,-0.003909731283783913,1.5674339532852173
51,0.027127753011882305,7.989877700805664,0.9935303330421448,178.05801391601562,178.83676147460938,168.63038635253906,3.1659786701202393,-0.0034970527049154043,1.5676445960998535
52,0.028003087965771556,7.340954303741455,0.994263231754303,178.1907501220703,178.95480346679688,168.53411865234375,3.1631174087524414,-0.003042863681912422,1.5680749416351318
53,0.029162653954699636,6.673165321350098,0.9949382543563843,178.31687927246094,179.06394958496094,168.4393310546875,3.1602160930633545,-0.002624133136123419,1.5686354637145996
54,0.027822527976240963,5.990126609802246,0.995552122592926,178.44027709960938,179.16522216796875,168.34437561035156,3.157637119293213,-0.002309704665094614,1.569054126739502
55,0.028441617963835597,5.375555992126465,0.9961057305335999,178.55833435058594,179.27261352539062,168.25140380859375,3.1551716327667236,-0.002059797989204526,1.5698059797286987
56,0.027242101961746812,4.744321823120117,0.9966253638267517,178.6717987060547,179.360595703125,168.1639862060547,3.1530869007110596,-0.0017950398614630103,1.5688315629959106
57,0.02851254999404773,4.378717422485352,0.9970628619194031,178.77926635742188,179.43446350097656,168.07852172851562,3.1516273021698,-0.001691757352091372,1.5690422058105469
58,0.028841621009632945,3.9840006828308105,0.9974165558815002,178.8802947998047,179.510009765625,167.99432373046875,3.1501965522766113,-0.0017179121496155858,1.5693130493164062
59,0.02715583296958357,3.5882270336151123,0.9977487325668335,178.97579956054688,179.57977294921875,167.91749572753906,3.1488616466522217,-0.0017480704700574279,1.5696791410446167
60,0.027279144967906177,3.2074966430664062,0.9980310201644897,179.0663299560547,179.6388397216797,167.84239196777344,3.147939920425415,-0.0016101241344586015,1.569165587425232
61,0.028429742029402405,3.013489007949829,0.9982700943946838,179.15086364746094,179.689697265625,167.7707061767578,3.1469812393188477,-0.0012774597853422165,1.5698926448822021
62,0.026913548994343728,2.6747708320617676,0.9984837770462036,179.23043823242188,179.7366485595703,167.6976318359375,3.146332263946533,-0.0014349346747621894,1.5695209503173828
63,0.027637121034786105,2.5118350982666016,0.9986673593521118,179.30421447753906,179.77700805664062,167.62725830078125,3.145791530609131,-0.0016129871364682913,1.570102572441101
64,0.028349575004540384,2.2564704418182373,0.9988322854042053,179.37225341796875,179.81236267089844,167.557861328125,3.14526629447937,-0.001411271863617003,1.5694401264190674
65,0.028611655987333506,2.170383930206299,0.9989970326423645,179.43386840820312,179.84255981445312,167.4898681640625,3.1450140476226807,-0.0008789748535491526,1.5698355436325073
66,0.02735998696880415,1.9973714351654053,0.9991298317909241,179.48948669433594,179.86880493164062,167.41476440429688,3.1443405151367188,-0.0011398206697776914,1.5706783533096313
67,0.027971028990577906,1.6811275482177734,0.9992527365684509,179.54129028320312,179.89610290527344,167.34889221191406,3.1438181400299072,-0.000849924748763442,1.5699290037155151
68,0.028436787019018084,1.6374707221984863,0.9993517398834229,179.58790588378906,179.9142608642578,167.28968811035156,3.143437385559082,-0.0010093884775415063,1.5711191892623901
69,0.02891023299889639,1.3400273323059082,0.9994298815727234,179.63082885742188,179.93600463867188,167.2357940673828,3.143010377883911,-0.0011628130450844765,1.5700076818466187
70,0.027164589962922037,1.3998630046844482,0.9995013475418091,179.66943359375,179.9503631591797,167.184814453125,3.142791748046875,-0.0010647376766428351,1.5710374116897583
71,0.02808556001400575,1.1471900939941406,0.9995602369308472,179.7042694091797,179.9691619873047,167.13497924804688,3.142609119415283,-0.0010910589480772614,1.5699572563171387
72,0.028320698998868465,1.2500354051589966,0.9996070265769958,179.73538208007812,179.9741668701172,167.08871459960938,3.1424560546875,-0.0009298686636611819,1.5712926387786865
