itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029766341962385923,59.04905700683594,0.5392144322395325,201.02899169921875,203.06007385253906,160.32603454589844,3.6593308448791504,-1.0053126811981201,2.3460822105407715
17,0.029771848989184946,56.77619171142578,0.5624690055847168,200.93785095214844,203.1051025390625,161.8143768310547,3.6608269214630127,-1.100825309753418,2.3416390419006348
18,0.02867111802333966,46.192237854003906,0.6817619204521179,200.73927307128906,202.9582061767578,161.8764190673828,3.670973539352417,-1.1084963083267212,2.349515199661255
19,0.0273350520292297,46.99125671386719,0.6825293302536011,200.38780212402344,202.8701171875,161.88572692871094,3.6721179485321045,-1.1039714813232422,2.3475682735443115
20,0.02853238204261288,46.95599365234375,0.6844028234481812,200.155517578125,202.80300903320312,161.9580078125,3.6725924015045166,-1.1017131805419922,2.3431336879730225
21,0.02651787002105266,46.37852478027344,0.6855029463768005,199.85447692871094,202.73141479492188,162.02499389648438,3.6689224243164062,-1.1045854091644287,2.3369483947753906
22,0.027780647040344775,44.727325439453125,0.6861897110939026,199.62103271484375,202.64920043945312,162.0845947265625,3.6732113361358643,-1.0993727445602417,2.335773468017578
23,0.027279568021185696,45.142372131347656,0.687305748462677,199.4185333251953,202.60874938964844,162.18093872070312,3.6727631092071533,-1.0983856916427612,2.3333277702331543
24,0.026352690008934587,44.68988800048828,0.6879540085792542,199.2162322998047,202.53309631347656,162.2708740234375,3.6802611351013184,-1.0974575281143188,2.3399548530578613
25,0.027292300015687943,46.14044952392578,0.6887978911399841,199.08023071289062,202.61911010742188,162.3730010986328,3.6832878589630127,-1.1037347316741943,2.3427844047546387
26,0.02694074297323823,46.15086364746094,0.6896623373031616,198.85671997070312,202.50784301757812,162.444580078125,3.683480978012085,-1.104985237121582,2.3405840396881104
27,0.027822113945148885,45.480777740478516,0.6904386281967163,198.61351013183594,202.3895721435547,162.5165557861328,3.6961491107940674,-1.1093443632125854,2.35156512260437
28,0.027574167994316667,47.67594528198242,0.691175103187561,198.35589599609375,202.34420776367188,162.56031799316406,3.6992392539978027,-1.105103611946106,2.3537333011627197
29,0.02689928194740787,48.61016845703125,0.6921376585960388,198.11956787109375,202.26800537109375,162.62313842773438,3.7024455070495605,-1.109936237335205,2.3541510105133057
30,0.02777647797483951,48.28950500488281,0.6928954720497131,197.8533172607422,202.17929077148438,162.669921875,3.7065165042877197,-1.1024953126907349,2.3582944869995117
31,0.027275473985355347,49.99937438964844,0.6937704086303711,197.62310791015625,202.0458984375,162.7586212158203,3.701699733734131,-1.106580376625061,2.3521907329559326
32,0.028794130019377917,47.771263122558594,0.6950283646583557,197.44163513183594,202.05349731445312,162.81687927246094,3.703540802001953,-1.1052860021591187,2.3556032180786133
33,0.02716446400154382,48.54541015625,0.6956211924552917,197.23300170898438,201.9832000732422,162.89370727539062,3.6997132301330566,-1.1048970222473145,2.35093355178833
34,0.0266534709953703,47.23238754272461,0.6963582038879395,196.94969177246094,201.89816284179688,162.9766082763672,3.7033865451812744,-1.1022124290466309,2.352912664413452
35,0.027387987007386982,48.00468063354492,0.6973308324813843,196.72586059570312,201.7418670654297,163.07928466796875,3.6957316398620605,-1.1005507707595825,2.3438379764556885
36,0.02746987802674994,45.653465270996094,0.6976010799407959,196.57635498046875,201.7296142578125,163.18991088867188,3.697235107421875,-1.1018478870391846,2.3434863090515137
37,0.02634469501208514,45.507049560546875,0.6981489658355713,196.37200927734375,201.6368408203125,163.29025268554688,3.7052361965179443,-1.1034352779388428,2.3504228591918945
38,0.02738038799725473,47.10079574584961,0.6991794109344482,196.18946838378906,201.59600830078125,163.39195251464844,3.7030656337738037,-1.1104068756103516,2.3475959300994873
39,0.027315629995428026,45.49134826660156,0.6994978189468384,196.0159912109375,201.5146484375,163.45758056640625,3.703758716583252,-1.10719633102417,2.3476412296295166
40,0.027904307993594557,45.75334930419922,0.6999973654747009,195.8159637451172,201.358154296875,163.53439331054688,3.703713893890381,-1.10720956325531,2.3470230102539062
41,0.027556636021472514,45.399147033691406,0.7006211876869202,195.70059204101562,201.3466033935547,163.6201171875,3.7063937187194824,-1.1065846681594849,2.3483288288116455
42,0.027028254000470042,45.89204406738281,0.701050877571106,195.55523681640625,201.2740478515625,163.711669921875,3.711066722869873,-1.107763409614563,2.35166072845459
43,0.027694312972016633,46.682373046875,0.7017644643783569,195.39291381835938,201.16937255859375,163.79580688476562,3.710179090499878,-1.1098968982696533,2.3491785526275635
44,0.026293890026863664,45.759742736816406,0.7021610140800476,195.19039916992188,201.14686584472656,163.87294006347656,3.7092578411102295,-1.1129119396209717,2.3490686416625977
45,0.027009223005734384,45.15679931640625,0.7025322318077087,195.0465087890625,201.1081085205078,163.93026733398438,3.7151448726654053,-1.1081175804138184,2.3540611267089844
46,0.02763300499645993,47.06609344482422,0.7033373713493347,194.90890502929688,201.01438903808594,164.01583862304688,3.7121007442474365,-1.1109727621078491,2.350815534591675
47,0.026840779988560826,45.700069427490234,0.7035013437271118,194.8563690185547,200.91009521484375,164.08815002441406,3.7241158485412598,-1.1085855960845947,2.3592731952667236
48,0.027846213022712618,48.688297271728516,0.7044045329093933,194.67782592773438,200.86846923828125,164.15797424316406,3.7233035564422607,-1.1090011596679688,2.356992244720459
49,0.02711834997171536,48.02832794189453,0.7048764228820801,194.5031280517578,200.74391174316406,164.23338317871094,3.7240495681762695,-1.102329969406128,2.3545069694519043
50,0.026654143002815545,48.274620056152344,0.7054271101951599,194.3922576904297,200.62673950195312,164.35177612304688,3.7277612686157227,-1.1113418340682983,2.35654354095459
51,0.02756876201601699,47.886802673339844,0.7060471177101135,194.2360382080078,200.60726928710938,164.42324829101562,3.7301530838012695,-1.1063966751098633,2.35750675201416
52,0.027559669979382306,48.80731201171875,0.7068125009536743,194.06483459472656,200.5635528564453,164.5241241455078,3.7335705757141113,-1.1006417274475098,2.358250856399536
53,0.026177682040724903,49.89735794067383,0.7074485421180725,193.94915771484375,200.48062133789062,164.65103149414062,3.7311525344848633,-1.1053494215011597,2.354682207107544
54,0.02747196302516386,48.32017135620117,0.7078301310539246,193.8279266357422,200.42303466796875,164.75103759765625,3.7323880195617676,-1.1071152687072754,2.35514760017395
55,0.02747386903502047,48.2343864440918,0.7082262635231018,193.7194061279297,200.40029907226562,164.8522186279297,3.7310123443603516,-1.1061550378799438,2.351879596710205
56,0.028148546000011265,47.54993438720703,0.7084310054779053,193.6435089111328,200.29440307617188,164.959228515625,3.7335991859436035,-1.105729579925537,2.356067180633545
57,0.027673278003931046,48.48027038574219,0.7089780569076538,193.5264129638672,200.2611846923828,165.04132080078125,3.737365961074829,-1.1009341478347778,2.355344533920288
58,0.029198545031249523,49.31800842285156,0.7096734642982483,193.47398376464844,200.1526336669922,165.17031860351562,3.7434818744659424,-1.1028145551681519,2.360318899154663
59,0.026966406032443047,50.61376953125,0.7106088995933533,193.3426055908203,200.1317138671875,165.296630859375,3.743025541305542,-1.0999491214752197,2.358330011367798
60,0.028129140031524003,50.462005615234375,0.7110636234283447,193.1611785888672,200.08319091796875,165.4150848388672,3.739151954650879,-1.0993536710739136,2.3539137840270996
61,0.027117012010421604,49.14214324951172,0.7110753655433655,193.10281372070312,200.03152465820312,165.54295349121094,3.7440290451049805,-1.1057586669921875,2.358006715774536
62,0.02641932701226324,49.654693603515625,0.7116698026657104,192.98086547851562,199.95701599121094,165.6276397705078,3.7493388652801514,-1.099685788154602,2.3602499961853027
63,0.02745437400881201,51.31917953491211,0.7126176357269287,192.81744384765625,199.9470672607422,165.75453186035156,3.7494192123413086,-1.0995017290115356,2.3582699298858643
64,0.027080739964731038,50.928916931152344,0.7132269144058228,192.68992614746094,199.82135009765625,165.8881378173828,3.7552947998046875,-1.103715419769287,2.364915132522583
65,0.02708201395580545,52.17009735107422,0.7132248878479004,192.54478454589844,199.7425537109375,166.00376892089844,3.7626967430114746,-1.1052659749984741,2.3709967136383057
66,0.026587714033666998,53.886375427246094,0.714211642742157,192.32920837402344,199.57203674316406,166.1328887939453,3.7629554271698,-1.1027193069458008,2.370410203933716
67,0.027588412980549037,53.861289978027344,0.7152116298675537,192.14645385742188,199.44876098632812,166.2687530517578,3.764218807220459,-1.1049376726150513,2.3725390434265137
68,0.027137166005559266,53.93128204345703,0.7162076234817505,191.9746551513672,199.3822784423828,166.38746643066406,3.76782488822937,-1.1019327640533447,2.375709295272827
69,0.027728177956305444,55.16710662841797,0.7172468900680542,191.7728271484375,199.30613708496094,166.5140380859375,3.7705373764038086,-1.0956188440322876,2.378495931625366
70,0.026917587965726852,56.573638916015625,0.718300998210907,191.5974884033203,199.25335693359375,166.67347717285156,3.7723774909973145,-1.0913257598876953,2.3815884590148926
71,0.028165293042548,57.707489013671875,0.7190743684768677,191.4063262939453,199.1527099609375,166.846923828125,3.76863169670105,-1.0932590961456299,2.378314256668091
72,0.02661027602152899,56.22710418701172,0.7198554873466492,191.2729949951172,199.02772521972656,166.9864044189453,3.766533851623535,-1.0912421941757202,2.3750061988830566
73,0.027390249946620315,55.44660186767578,0.720396101474762,191.16563415527344,198.9419403076172,167.15093994140625,3.766425848007202,-1.093135952949524,2.3781628608703613
74,0.02664607996121049,55.605533599853516,0.7210310101509094,191.02389526367188,198.89779663085938,167.30006408691406,3.7705225944519043,-1.0950950384140015,2.3816986083984375
75,0.027418153011240065,56.44419860839844,0.721897542476654,190.89218139648438,198.8723907470703,167.44773864746094,3.7708792686462402,-1.089737892150879,2.381643295288086
76,0.0272536079864949,57.025169372558594,0.7227136492729187,190.70907592773438,198.7318115234375,167.612548828125,3.7704241275787354,-1.0883063077926636,2.3812308311462402
77,0.02747145399916917,56.854339599609375,0.7234534025192261,190.5883026123047,198.6882781982422,167.77537536621094,3.770946979522705,-1.0878838300704956,2.382477045059204
78,0.026919285010080785,57.095848083496094,0.7240852117538452,190.45004272460938,198.6617431640625,167.94168090820312,3.771824359893799,-1.089331865310669,2.3819873332977295
79,0.027644618996419013,56.89740753173828,0.7247666120529175,190.3094482421875,198.58660888671875,168.0977325439453,3.772977590560913,-1.0889438390731812,2.383596897125244
80,0.02728300297167152,57.251651763916016,0.725293755531311,190.1470947265625,198.66725158691406,168.25738525390625,3.7774717807769775,-1.0785741806030273,2.3813319206237793
81,0.028109944018069655,58.739803314208984,0.7263824939727783,190.07598876953125,198.56219482421875,168.44700622558594,3.7808523178100586,-1.073122501373291,2.3841006755828857
82,0.027676325000356883,60.208099365234375,0.7272055745124817,189.97088623046875,198.54444885253906,168.65573120117188,3.7831168174743652,-1.0779972076416016,2.3863143920898438
83,0.02893168799346313,60.29696273803711,0.7279967069625854,189.8788299560547,198.50039672851562,168.84336853027344,3.785785436630249,-1.0757639408111572,2.38828182220459
84,0.02717215899610892,61.208648681640625,0.7285736799240112,189.6968536376953,198.4467010498047,169.0199737548828,3.7846689224243164,-1.0754287242889404,2.389974594116211
85,0.02805130201159045,61.25020217895508,0.7293117046356201,189.5885009765625,198.41156005859375,169.20413208007812,3.7861218452453613,-1.0772929191589355,2.3914613723754883
86,0.026818729005753994,61.43641662597656,0.7301605939865112,189.50416564941406,198.3382568359375,169.38465881347656,3.790898323059082,-1.0783512592315674,2.3959336280822754
87,0.028165187977720052,62.673614501953125,0.731184184551239,189.40603637695312,198.2613067626953,169.5708465576172,3.7948291301727295,-1.0775946378707886,2.3987672328948975
88,0.027059596963226795,63.72325134277344,0.7321994304656982,189.28038024902344,198.2076416015625,169.74208068847656,3.7936596870422363,-1.076351284980774,2.3973608016967773
89,0.027550004015211016,63.387542724609375,0.7326881885528564,189.2228546142578,198.21571350097656,169.914794921875,3.7930095195770264,-1.0771950483322144,2.3970673084259033
90,0.0280931550078094,63.15727233886719,0.733086884021759,189.10787963867188,198.1983184814453,170.0775909423828,3.794393301010132,-1.0782999992370605,2.3973422050476074
91,0.02764996199402958,63.243690490722656,0.7336236238479614,189.059814453125,198.23377990722656,170.23806762695312,3.7999496459960938,-1.074271321296692,2.399998903274536
92,0.029127496003638953,65.00871276855469,0.7346087694168091,188.88877868652344,198.17678833007812,170.42198181152344,3.798825740814209,-1.078989028930664,2.398592948913574
93,0.02752981398953125,63.980857849121094,0.7350077033042908,188.79161071777344,198.1492919921875,170.5806121826172,3.801828145980835,-1.073378562927246,2.40216326713562
94,0.028776621038559824,65.6240005493164,0.7360656261444092,188.66439819335938,198.14649963378906,170.7665557861328,3.805281162261963,-1.0698516368865967,2.405738115310669
95,0.026849679998122156,67.11288452148438,0.7370463609695435,188.56430053710938,198.17457580566406,170.94747924804688,3.807979106903076,-1.068551778793335,2.4101877212524414
96,0.027976409997791052,68.41596221923828,0.7379589080810547,188.4384002685547,198.13050842285156,171.12974548339844,3.8089282512664795,-1.0684106349945068,2.4107818603515625
97,0.027665845002047718,68.62315368652344,0.7386338710784912,188.310302734375,198.13665771484375,171.3165283203125,3.8155603408813477,-1.067229151725769,2.416032075881958
98,0.026807850983459502,70.61198425292969,0.7396065592765808,188.1999053955078,198.06956481933594,171.49420166015625,3.813020706176758,-1.062355399131775,2.412363052368164
99,0.027864965959452093,70.13018798828125,0.740290105342865,188.1311798095703,198.07080078125,171.6865234375,3.8193962574005127,-1.060492753982544,2.417987585067749
100,0.02735898003447801,72.24616241455078,0.7414095997810364,188.03958129882812,198.03306579589844,171.8671112060547,3.8189940452575684,-1.0591107606887817,2.4182798862457275
101,0.02791597304167226,72.37051391601562,0.7420758008956909,187.93319702148438,197.9583740234375,172.05642700195312,3.820387601852417,-1.056836724281311,2.419738292694092
102,0.027362744964193553,73.02470397949219,0.7429471611976624,187.8441162109375,197.86766052246094,172.26654052734375,3.821786880493164,-1.0547798871994019,2.4218897819519043
103,0.027858591987751424,73.76900482177734,0.7438697218894958,187.7813720703125,197.74583435058594,172.45889282226562,3.8208489418029785,-1.0543900728225708,2.4234116077423096
104,0.027233653992880136,73.84701538085938,0.7446372509002686,187.69924926757812,197.70533752441406,172.64822387695312,3.820991039276123,-1.054175853729248,2.4266915321350098
105,0.02771928097354248,74.41998291015625,0.7453210949897766,187.5848846435547,197.62635803222656,172.8332061767578,3.8216652870178223,-1.0478739738464355,2.4276723861694336
106,0.027217254042625427,75.34894561767578,0.7465052008628845,187.5204315185547,197.54470825195312,173.02435302734375,3.823457717895508,-1.04869544506073,2.4324166774749756
107,0.028338931035250425,76.2675552368164,0.7471663951873779,187.45669555664062,197.53558349609375,173.20816040039062,3.826016426086426,-1.0471153259277344,2.435076951980591
108,0.026772114040795714,77.29939270019531,0.7479413747787476,187.40438842773438,197.5084228515625,173.39537048339844,3.827951192855835,-1.0437877178192139,2.43776798248291
109,0.02752972097368911,78.43290710449219,0.7486194968223572,187.34962463378906,197.4649658203125,173.58676147460938,3.8296308517456055,-1.0414849519729614,2.4406697750091553
110,0.026945018966216594,79.43358612060547,0.7493373155593872,187.3096466064453,197.4148406982422,173.77813720703125,3.829900026321411,-1.043007493019104,2.442234516143799
111,0.02771036501508206,79.56871032714844,0.7499234080314636,187.22970581054688,197.40628051757812,173.95814514160156,3.8299150466918945,-1.0445549488067627,2.443176746368408
112,0.027468395011965185,79.57980346679688,0.7503833770751953,187.16891479492188,197.37979125976562,174.132568359375,3.8270392417907715,-1.042688250541687,2.4411420822143555
113,0.027341626002453268,79.04782104492188,0.7508450746536255,187.10008239746094,197.3775177001953,174.30438232421875,3.8259100914001465,-1.040572166442871,2.441755771636963
114,0.02819355099927634,79.25949096679688,0.7513264417648315,187.08514404296875,197.40115356445312,174.47207641601562,3.827023983001709,-1.0422923564910889,2.444706678390503
115,0.02766478300327435,79.79460144042969,0.7517126798629761,187.02867126464844,197.3877716064453,174.64096069335938,3.8219690322875977,-1.0426621437072754,2.4416282176971436
116,0.0286298290011473,78.52467346191406,0.7519823908805847,186.998291015625,197.3849639892578,174.79002380371094,3.8226318359375,-1.0375384092330933,2.44345760345459
117,0.027580121997743845,79.55595397949219,0.7523968815803528,187.0258331298828,197.35745239257812,174.95448303222656,3.824705123901367,-1.0407416820526123,2.447448968887329
118,0.027217344962991774,80.20930480957031,0.752838671207428,186.9635772705078,197.3798065185547,175.1080780029297,3.822065830230713,-1.0402518510818481,2.4447596073150635
119,0.02647642098600045,79.49143981933594,0.7532054781913757,186.96829223632812,197.34544372558594,175.2513427734375,3.8226637840270996,-1.0415496826171875,2.446521043777466
120,0.027716180018614978,79.7553939819336,0.7534162998199463,186.93385314941406,197.37698364257812,175.38551330566406,3.8237156867980957,-1.042001485824585,2.447538137435913
121,0.027059180021751672,80.10184478759766,0.7536655068397522,186.90199279785156,197.3743896484375,175.52276611328125,3.8234128952026367,-1.0383316278457642,2.447779417037964
122,0.02804622403346002,80.56163024902344,0.753963053226471,186.8893280029297,197.36447143554688,175.6539764404297,3.824960470199585,-1.0411701202392578,2.4489450454711914
123,0.026816389989107847,80.70800018310547,0.7541329860687256,186.88113403320312,197.38079833984375,175.78424072265625,3.823265790939331,-1.0366004705429077,2.447960615158081
124,0.028230733994860202,80.8823471069336,0.7543432712554932,186.8500518798828,197.3523406982422,175.90443420410156,3.8230807781219482,-1.0388717651367188,2.4501280784606934
125,0.02696661395020783,80.97027587890625,0.7546834945678711,186.84963989257812,197.36671447753906,176.02137756347656,3.8219380378723145,-1.0385102033615112,2.4486868381500244
126,0.026416642009280622,80.66999816894531,0.754772424697876,186.81101989746094,197.38304138183594,176.12791442871094,3.824826717376709,-1.0401514768600464,2.4523065090179443
127,0.027555106033105403,81.55940246582031,0.7547885775566101,186.83462524414062,197.43099975585938,176.25010681152344,3.822861433029175,-1.0377517938613892,2.450605869293213
128,0.027077364968135953,81.36356353759766,0.755182683467865,186.84561157226562,197.4086151123047,176.37123107910156,3.8229331970214844,-1.0378189086914062,2.4515907764434814
129,0.02816491900011897,81.56986236572266,0.755379855632782,186.8763427734375,197.38270568847656,176.4852752685547,3.821390390396118,-1.0364947319030762,2.4513967037200928
130,0.027345023991074413,81.50009155273438,0.7555471658706665,186.9309539794922,197.34164428710938,176.5973663330078,3.8218910694122314,-1.0357753038406372,2.453653573989868
131,0.026502926950342953,82.06404113769531,0.7557083964347839,186.9269256591797,197.35946655273438,176.69927978515625,3.8199172019958496,-1.035281777381897,2.451263427734375
132,0.027754030015785247,81.49617004394531,0.7557574510574341,186.97265625,197.36300659179688,176.8048553466797,3.824705123901367,-1.038663387298584,2.4581122398376465
133,0.027641072985716164,83.018310546875,0.7557854652404785,186.9735565185547,197.375244140625,176.90591430664062,3.8264479637145996,-1.0381468534469604,2.4618430137634277
134,0.02748792100464925,84.00884246826172,0.7560311555862427,186.96290588378906,197.33363342285156,177.00433349609375,3.826690912246704,-1.0396519899368286,2.4633145332336426
135,0.027321524044964463,84.12614440917969,0.7561052441596985,186.96705627441406,197.31497192382812,177.0988006591797,3.8253395557403564,-1.0377355813980103,2.4615838527679443
136,0.027877078973688185,83.89176940917969,0.7563232183456421,186.97781372070312,197.28842163085938,177.19509887695312,3.8260059356689453,-1.0349128246307373,2.4623327255249023
137,0.027125812019221485,84.46653747558594,0.7565221786499023,187.0178985595703,197.2500762939453,177.29994201660156,3.8246591091156006,-1.0353600978851318,2.4618351459503174
138,0.027501832984853536,84.1671371459961,0.7566723227500916,187.08396911621094,197.2277069091797,177.39846801757812,3.827151298522949,-1.0346941947937012,2.465956926345825
139,0.027237680973485112,85.3453369140625,0.7567238807678223,187.0274658203125,197.1929931640625,177.4887237548828,3.82535719871521,-1.0330569744110107,2.4647247791290283
140,0.027483262994792312,85.06080627441406,0.7569699287414551,187.0378875732422,197.16807556152344,177.58023071289062,3.823349952697754,-1.0320229530334473,2.4653284549713135
141,0.026650368003174663,85.00603485107422,0.7571612000465393,187.05137634277344,197.16690063476562,177.6692657470703,3.8254716396331787,-1.0366145372390747,2.4679372310638428
142,0.027360362990293652,85.27838134765625,0.7569677233695984,187.06288146972656,197.1606903076172,177.74899291992188,3.823423147201538,-1.0327204465866089,2.4654648303985596
143,0.0273054979625158,85.05048370361328,0.7573723196983337,187.04893493652344,197.1082763671875,177.83834838867188,3.8211023807525635,-1.0318000316619873,2.4634852409362793
144,0.027758287033066154,84.48500061035156,0.757404088973999,187.0611114501953,197.12069702148438,177.92445373535156,3.8232736587524414,-1.0338019132614136,2.466697931289673
145,0.027023764967452735,85.1671371459961,0.7575206756591797,187.0841827392578,197.10923767089844,178.00634765625,3.8210387229919434,-1.0284876823425293,2.464813470840454
146,0.028124028991442174,85.17120361328125,0.7575230002403259,187.15187072753906,197.14117431640625,178.0922088623047,3.821925401687622,-1.0307261943817139,2.464475154876709
147,0.027074715995695442,85.08708190917969,0.7576903700828552,187.14109802246094,197.12342834472656,178.17495727539062,3.8227498531341553,-1.0299407243728638,2.466658592224121
148,0.027998897014185786,85.68405151367188,0.7577877640724182,187.10459899902344,197.0585479736328,178.25762939453125,3.818308115005493,-1.0296226739883423,2.464348077774048
149,0.02730188798159361,84.65931701660156,0.7577686905860901,187.13699340820312,197.10545349121094,178.3413848876953,3.81882905960083,-1.0315020084381104,2.4660253524780273
150,0.027790060034021735,84.8893814086914,0.7579987645149231,187.1329803466797,197.12974548339844,178.41665649414062,3.8186511993408203,-1.0289548635482788,2.4669899940490723
151,0.026827491004951298,85.3691177368164,0.7580400705337524,187.19219970703125,197.1576385498047,178.49172973632812,3.8191850185394287,-1.0306297540664673,2.4682328701019287
152,0.027585134957917035,85.54302215576172,0.7581798434257507,187.20767211914062,197.12391662597656,178.5572052001953,3.8185153007507324,-1.0298882722854614,2.468656539916992
153,0.026972185994964093,85.61124420166016,0.7582707405090332,187.26206970214844,197.09652709960938,178.6284942626953,3.8177812099456787,-1.0287232398986816,2.468519687652588
154,0.027260980976279825,85.6478271484375,0.7583284974098206,187.27508544921875,197.1351318359375,178.7015838623047,3.8210859298706055,-1.030709981918335,2.47271990776062
155,0.026750352000817657,86.6769790649414,0.7582083344459534,187.29931640625,197.09982299804688,178.7691650390625,3.818505048751831,-1.0284326076507568,2.471179485321045
156,0.02744046796578914,86.31645965576172,0.7584745287895203,187.2988739013672,197.09561157226562,178.83399963378906,3.815648317337036,-1.0295748710632324,2.4685404300689697
157,0.02701508899917826,85.36076354980469,0.7585670948028564,187.37318420410156,197.08328247070312,178.90077209472656,3.8094701766967773,-1.02969229221344,2.4665074348449707
158,0.027292033017147332,84.14567565917969,0.758582592010498,187.37217712402344,197.087158203125,178.974609375,3.808497905731201,-1.0258433818817139,2.4662389755249023
159,0.02648857404710725,84.44091796875,0.7587170004844666,187.36349487304688,197.08380126953125,179.03953552246094,3.805462598800659,-1.0253190994262695,2.4647419452667236
160,0.027486848004627973,83.83677673339844,0.7586166858673096,187.37220764160156,197.07699584960938,179.11549377441406,3.8038971424102783,-1.0269584655761719,2.4660842418670654
161,0.02705233998131007,83.67720031738281,0.7587438225746155,187.38131713867188,197.07040405273438,179.1780242919922,3.8032493591308594,-1.0264999866485596,2.4667725563049316
162,0.02790293499128893,83.77967071533203,0.7588196992874146,187.43283081054688,197.0928192138672,179.23953247070312,3.8039944171905518,-1.0242750644683838,2.468374729156494
163,0.02715511800488457,84.47478485107422,0.7590155005455017,187.4604949951172,197.14515686035156,179.3046417236328,3.805866241455078,-1.0246573686599731,2.471331834793091
164,0.027614114980679005,85.27713775634766,0.7591747045516968,187.52154541015625,197.13380432128906,179.3690185546875,3.803452730178833,-1.0197632312774658,2.4711554050445557
165,0.027576168009545654,85.498291015625,0.7593202590942383,187.58860778808594,197.14645385742188,179.44277954101562,3.8059048652648926,-1.0165555477142334,2.4763295650482178
166,0.02846239903010428,87.14643096923828,0.7593516111373901,187.60641479492188,197.1189727783203,179.51185607910156,3.804154396057129,-1.0177675485610962,2.4750335216522217
167,0.02691080601653084,86.5625,0.7595689296722412,187.6577606201172,197.13511657714844,179.57791137695312,3.803776741027832,-1.0187922716140747,2.476381301879883
168,0.028675048961304128,86.6768798828125,0.7596861720085144,187.71376037597656,197.1653594970703,179.63755798339844,3.8028159141540527,-1.0182323455810547,2.4775137901306152
169,0.026485409995075315,86.859375,0.7597780227661133,187.69927978515625,197.17433166503906,179.69984436035156,3.79992413520813,-1.0197641849517822,2.47623610496521
170,0.027861608017701656,86.08648681640625,0.7598637342453003,187.72642517089844,197.1255340576172,179.74789428710938,3.7936947345733643,-1.0235546827316284,2.470583438873291
171,0.027159916993696243,83.81315612792969,0.7595763206481934,187.76644897460938,197.12789916992188,179.7947540283203,3.794381618499756,-1.0224255323410034,2.470245361328125
172,0.027611883997451514,84.03085327148438,0.7596800327301025,187.8022003173828,197.1718292236328,179.84353637695312,3.796297550201416,-1.01944899559021,2.4721691608428955
173,0.028121769020799547,85.04048919677734,0.7598912119865417,187.84442138671875,197.18115234375,179.89886474609375,3.7973334789276123,-1.0206228494644165,2.474963426589966
174,0.028488755982834846,85.56832122802734,0.7600587010383606,187.86534118652344,197.1603546142578,179.95236206054688,3.799144983291626,-1.0184696912765503,2.479259967803955
175,0.02740799100138247,86.80630493164062,0.7601540088653564,187.9300079345703,197.138427734375,180.01565551757812,3.801954507827759,-1.0218675136566162,2.482224225997925
176,0.02787105302559212,87.3596420288086,0.7600705027580261,187.89161682128906,197.11453247070312,180.06820678710938,3.799403429031372,-1.0210069417953491,2.4817605018615723
177,0.026983378978911787,87.0060806274414,0.7601822018623352,187.883544921875,197.10064697265625,180.12779235839844,3.798511505126953,-1.0210351943969727,2.4843101501464844
