itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
105,0.030982605007011443,176.24534606933594,0.8197361826896667,196.72451782226562,181.55966186523438,192.3438262939453,4.082152366638184,-0.06349162012338638,1.525567889213562
106,0.029920881963334978,177.13241577148438,0.8211454153060913,196.6054229736328,181.40084838867188,192.2720947265625,4.085759162902832,-0.05731039121747017,1.5216248035430908
107,0.02991913497680798,178.46556091308594,0.8226185441017151,196.46810913085938,181.22467041015625,192.20755004882812,4.0875725746154785,-0.05288916081190109,1.522698998451233
108,0.02955251297680661,179.07020568847656,0.8235313296318054,196.36489868164062,181.06163024902344,192.1331787109375,4.092106819152832,-0.05123458057641983,1.5214979648590088
109,0.029005286982282996,179.88572692871094,0.8244088888168335,196.2568359375,180.92601013183594,192.0122833251953,4.093597888946533,-0.04597880318760872,1.5245758295059204
110,0.031184107006993145,180.41656494140625,0.82520991563797,196.1346893310547,180.77615356445312,191.8994903564453,4.097021102905273,-0.04421084001660347,1.522833228111267
111,0.030064061982557178,181.06417846679688,0.8260169625282288,195.9807891845703,180.64419555664062,191.80441284179688,4.094383239746094,-0.04311548173427582,1.5201904773712158
112,0.030477553023956716,180.75804138183594,0.8264908790588379,195.88641357421875,180.50807189941406,191.73838806152344,4.0947346687316895,-0.041095174849033356,1.521594524383545
113,0.03136564197484404,180.87225341796875,0.8269884586334229,195.8228302001953,180.38580322265625,191.65948486328125,4.095781326293945,-0.037500083446502686,1.5218058824539185
114,0.029694519995246083,181.3430938720703,0.8275629878044128,195.71646118164062,180.2679443359375,191.58766174316406,4.095555305480957,-0.03480933979153633,1.5199134349822998
115,0.03002509701764211,181.6011962890625,0.828048825263977,195.66615295410156,180.13534545898438,191.48526000976562,4.097840785980225,-0.033217016607522964,1.5220317840576172
116,0.0296036209911108,181.918701171875,0.8285134434700012,195.60215759277344,180.02984619140625,191.42596435546875,4.098870754241943,-0.03271220996975899,1.5182642936706543
117,0.030137310037389398,182.23500061035156,0.8288732171058655,195.53102111816406,179.9128875732422,191.337158203125,4.100386619567871,-0.030505768954753876,1.5188384056091309
118,0.029105271969456226,182.58535766601562,0.8293212652206421,195.45111083984375,179.80841064453125,191.27789306640625,4.100405216217041,-0.03187381848692894,1.5178050994873047
119,0.030659820011351258,182.38502502441406,0.8295747637748718,195.3970184326172,179.70521545410156,191.22341918945312,4.102209091186523,-0.033563267439603806,1.5157866477966309
120,0.030777024978306144,182.48439025878906,0.8298164010047913,195.3177490234375,179.61721801757812,191.1220245361328,4.103915214538574,-0.03244585916399956,1.5175409317016602
121,0.03164391603786498,182.6619873046875,0.8302153944969177,195.28549194335938,179.53057861328125,191.02516174316406,4.105978488922119,-0.03295374661684036,1.5168629884719849
122,0.03224101202795282,182.84976196289062,0.8304373025894165,195.17127990722656,179.44436645507812,190.9662322998047,4.1033549308776855,-0.03340735659003258,1.5192012786865234
123,0.030645805003587157,182.17498779296875,0.8307463526725769,195.07127380371094,179.38084411621094,190.8821563720703,4.104639530181885,-0.030729681253433228,1.5224080085754395
124,0.029814467998221517,182.40989685058594,0.8311706781387329,194.9813690185547,179.32431030273438,190.78285217285156,4.105432033538818,-0.02615208923816681,1.5248408317565918
125,0.029647964984178543,182.8278045654297,0.8316941261291504,194.89353942871094,179.25787353515625,190.70314025878906,4.103520393371582,-0.0252014622092247,1.5273247957229614
126,0.028885803010780364,182.419677734375,0.8319502472877502,194.77804565429688,179.21224975585938,190.61399841308594,4.104312896728516,-0.0227544866502285,1.5263378620147705
127,0.02767795999534428,182.7428741455078,0.8323491811752319,194.67596435546875,179.14744567871094,190.54803466796875,4.10491418838501,-0.0216622743755579,1.5260459184646606
128,0.028986088989768177,182.87088012695312,0.832608163356781,194.59730529785156,179.07749938964844,190.49624633789062,4.105273246765137,-0.01880601793527603,1.5294610261917114
129,0.029506711987778544,183.0228271484375,0.8328784704208374,194.563720703125,179.01573181152344,190.4152374267578,4.107638359069824,-0.01869823783636093,1.5286511182785034
130,0.03096082399133593,183.3506317138672,0.8331351280212402,194.43104553222656,178.9558868408203,190.32762145996094,4.100027084350586,-0.01909586414694786,1.5256032943725586
131,0.032019727979786694,182.1410369873047,0.8330693244934082,194.37869262695312,178.8837127685547,190.22010803222656,4.1006340980529785,-0.017612572759389877,1.5282173156738281
132,0.030717010027728975,182.17013549804688,0.8334375619888306,194.35960388183594,178.82473754882812,190.11973571777344,4.1021809577941895,-0.01482345163822174,1.5297356843948364
133,0.030113229004200548,182.57403564453125,0.8337433338165283,194.32357788085938,178.76654052734375,190.02288818359375,4.104996681213379,-0.014878138899803162,1.5286141633987427
134,0.03011457802494988,182.9524383544922,0.834012508392334,194.27577209472656,178.71527099609375,189.94345092773438,4.105652332305908,-0.014096944592893124,1.5283490419387817
135,0.030593072006013244,183.0678253173828,0.8342179656028748,194.19256591796875,178.65838623046875,189.8345947265625,4.105448246002197,-0.013102453202009201,1.5279834270477295
136,0.029470422014128417,183.0385284423828,0.8344671726226807,194.133056640625,178.6057891845703,189.7570037841797,4.106151103973389,-0.012630054727196693,1.530133843421936
137,0.03083348902873695,183.00833129882812,0.8347333669662476,194.0764617919922,178.5472869873047,189.6891632080078,4.109023571014404,-0.012155907228589058,1.5306932926177979
138,0.029754727031104267,183.39559936523438,0.8349533677101135,194.04417419433594,178.49562072753906,189.60926818847656,4.111844539642334,-0.012121031992137432,1.5311239957809448
139,0.030529153009410948,183.73069763183594,0.8351929187774658,193.97955322265625,178.45497131347656,189.50607299804688,4.113382816314697,-0.01148530375212431,1.5311038494110107
140,0.03034826397197321,183.92416381835938,0.8354214429855347,193.9581756591797,178.4136199951172,189.3970489501953,4.114266872406006,-0.010402243584394455,1.5282368659973145
141,0.030394764966331422,184.2182159423828,0.8356378674507141,193.9072723388672,178.37327575683594,189.2999267578125,4.112358570098877,-0.008368588984012604,1.5281161069869995
142,0.029990472015924752,184.06689453125,0.8358547687530518,193.8670196533203,178.33575439453125,189.2089385986328,4.112898826599121,-0.0075127603486180305,1.5275269746780396
143,0.02964252099627629,184.18284606933594,0.8360231518745422,193.8367156982422,178.29269409179688,189.12661743164062,4.112765789031982,-0.007487819064408541,1.5273332595825195
144,0.029513795976527035,184.0911102294922,0.8361499905586243,193.81979370117188,178.24998474121094,189.02914428710938,4.112940788269043,-0.005331498570740223,1.5290024280548096
145,0.02855060203000903,184.20901489257812,0.8363667726516724,193.78347778320312,178.20889282226562,188.9407196044922,4.115349292755127,-0.004888861905783415,1.5292752981185913
146,0.029502644028980285,184.52777099609375,0.8365229368209839,193.7421112060547,178.171630859375,188.87261962890625,4.11269998550415,-0.0037405421026051044,1.5310605764389038
147,0.02988472004653886,184.09930419921875,0.8365862965583801,193.7232208251953,178.14120483398438,188.79843139648438,4.1138834953308105,-0.0035158591344952583,1.529768943786621
148,0.030938463984057307,184.29605102539062,0.8367381691932678,193.70582580566406,178.11183166503906,188.739990234375,4.114197254180908,-0.0023982475977391005,1.530709147453308
149,0.03106692200526595,184.37808227539062,0.8367833495140076,193.71109008789062,178.08775329589844,188.66664123535156,4.116048336029053,-0.0030450557824224234,1.5302798748016357
150,0.030794056016020477,184.54701232910156,0.8368988037109375,193.66024780273438,178.06002807617188,188.5972442626953,4.116307735443115,-0.004120922647416592,1.5314964056015015
151,0.029942131019197404,184.3197784423828,0.8370326161384583,193.63003540039062,178.03599548339844,188.51727294921875,4.116259574890137,-0.0039518061093986034,1.5325030088424683
152,0.02995678799925372,184.2052459716797,0.8371275067329407,193.58702087402344,178.00526428222656,188.45115661621094,4.116961479187012,-0.005820807535201311,1.531451940536499
153,0.029753105947747827,184.0609130859375,0.8372516632080078,193.56375122070312,177.97824096679688,188.3884735107422,4.117271423339844,-0.005631563253700733,1.5337591171264648
154,0.029483340040314943,183.9642791748047,0.8373860120773315,193.52101135253906,177.95486450195312,188.3000030517578,4.115522861480713,-0.005793743301182985,1.5339099168777466
155,0.029356055019889027,183.5736083984375,0.8374252915382385,193.5441131591797,177.9268341064453,188.2252960205078,4.118597030639648,-0.007795635610818863,1.5353916883468628
156,0.03048866003518924,183.69210815429688,0.8377021551132202,193.51580810546875,177.89346313476562,188.1846923828125,4.118697643280029,-0.00911663006991148,1.533923864364624
157,0.03058429597876966,183.56820678710938,0.8377526998519897,193.4784393310547,177.85272216796875,188.0993194580078,4.118400573730469,-0.00873910915106535,1.5369755029678345
158,0.030146722041536123,183.3441619873047,0.8379636406898499,193.4417266845703,177.81993103027344,188.01986694335938,4.1216020584106445,-0.00998056773096323,1.5364573001861572
159,0.030076999042648822,183.62677001953125,0.838120698928833,193.4186248779297,177.79942321777344,187.9607391357422,4.124909400939941,-0.009234974160790443,1.5345149040222168
160,0.03181301598669961,184.24891662597656,0.8382256627082825,193.43881225585938,177.75965881347656,187.8751220703125,4.126410961151123,-0.011829312890768051,1.534497857093811
161,0.03204065503086895,184.11065673828125,0.8383769392967224,193.34481811523438,177.72503662109375,187.78329467773438,4.1287336349487305,-0.011027884669601917,1.5366227626800537
162,0.029655068006832153,184.34649658203125,0.8385221362113953,193.2979736328125,177.68775939941406,187.7236328125,4.12804651260376,-0.011642184108495712,1.535264253616333
163,0.030308136017993093,184.15472412109375,0.8386079668998718,193.38372802734375,177.65737915039062,187.64178466796875,4.141530513763428,-0.011276488192379475,1.533272624015808
164,0.028076382994186133,186.33045959472656,0.8385062217712402,193.3280487060547,177.62106323242188,187.5592803955078,4.1440815925598145,-0.01064405869692564,1.5298714637756348
165,0.028058344032615423,186.84938049316406,0.8385297656059265,193.2422637939453,177.59376525878906,187.49017333984375,4.14049768447876,-0.0094241788610816,1.5336049795150757
166,0.030676189984660596,186.18458557128906,0.838831901550293,193.20960998535156,177.56466674804688,187.42356872558594,4.138106822967529,-0.009023714810609818,1.5348594188690186
167,0.030089466948993504,185.74156188964844,0.8390362858772278,193.2093505859375,177.52828979492188,187.3714599609375,4.13587760925293,-0.009612186811864376,1.5338846445083618
168,0.02998653205577284,185.33059692382812,0.8390902280807495,193.12513732910156,177.50526428222656,187.32769775390625,4.133636474609375,-0.011006908491253853,1.5330418348312378
169,0.030158918991219252,184.77711486816406,0.8391700983047485,193.10299682617188,177.49310302734375,187.30747985839844,4.133883476257324,-0.009159022942185402,1.535252571105957
170,0.030384571000467986,184.9134063720703,0.8392343521118164,193.0453338623047,177.47317504882812,187.24539184570312,4.1327714920043945,-0.006901866756379604,1.53672456741333
171,0.030191397003363818,184.8697052001953,0.8394868969917297,193.03115844726562,177.4547119140625,187.1579132080078,4.133054733276367,-0.006098325829952955,1.5384962558746338
172,0.03099688299698755,184.8544464111328,0.8396086692810059,193.0124969482422,177.43374633789062,187.08053588867188,4.134617805480957,-0.007576924283057451,1.5375707149505615
173,0.02926351298810914,184.8834991455078,0.8396426439285278,192.95358276367188,177.41917419433594,186.98892211914062,4.132501602172852,-0.005058337468653917,1.537667989730835
174,0.02903203497407958,184.75006103515625,0.8397223353385925,193.01376342773438,177.39779663085938,186.8993377685547,4.135547161102295,-0.005431747995316982,1.5367103815078735
175,0.029538719973061234,185.17295837402344,0.8397946953773499,193.00363159179688,177.37176513671875,186.82969665527344,4.134075164794922,-0.005343107972294092,1.535131573677063
176,0.029430344991851598,184.9644317626953,0.8398887515068054,192.9292755126953,177.35177612304688,186.76795959472656,4.132580757141113,-0.004698692820966244,1.5363171100616455
