itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.028263674001209438,307.855712890625,0.596422016620636,181.69949340820312,157.90383911132812,137.3709716796875,3.724858522415161,0.9210014343261719,2.81650710105896
57,0.028192983998451382,309.6908264160156,0.601149320602417,181.6346893310547,158.0244903564453,137.16610717773438,3.7234394550323486,0.9187021255493164,2.830843448638916
58,0.02854461601236835,311.61700439453125,0.6057050824165344,181.58624267578125,158.1006622314453,136.9504852294922,3.722839117050171,0.9198706746101379,2.843528985977173
59,0.028894209011923522,313.46624755859375,0.610164999961853,181.5556182861328,158.12112426757812,136.74005126953125,3.7220473289489746,0.9190996289253235,2.8565824031829834
60,0.02945430000545457,315.3544006347656,0.6147004961967468,181.53305053710938,158.24493408203125,136.51808166503906,3.720956802368164,0.918842613697052,2.8718810081481934
61,0.028712861007079482,317.52728271484375,0.6199002861976624,181.5427703857422,158.36965942382812,136.31546020507812,3.718946933746338,0.9176647067070007,2.889023542404175
62,0.02857876697089523,319.94891357421875,0.6260280013084412,181.56857299804688,158.52488708496094,136.10235595703125,3.721221685409546,0.9149068593978882,2.904344320297241
63,0.028822245018091053,322.0045166015625,0.6319361925125122,181.5575714111328,158.47946166992188,135.88597106933594,3.7149369716644287,0.9135810136795044,2.9254205226898193
64,0.029148968984372914,325.21636962890625,0.6390206217765808,181.60498046875,158.58705139160156,135.68673706054688,3.713653087615967,0.9102291464805603,2.944786548614502
65,0.029130837006960064,327.9626159667969,0.6458482146263123,181.6761932373047,158.72113037109375,135.49549865722656,3.7197864055633545,0.9044907689094543,2.9607512950897217
66,0.029416121018584818,329.9970703125,0.6524805426597595,181.74659729003906,158.9031219482422,135.33450317382812,3.7222230434417725,0.900702953338623,2.9773929119110107
67,0.028560126025695354,332.22943115234375,0.6584489941596985,181.84344482421875,158.98880004882812,135.21092224121094,3.7235183715820312,0.8955717086791992,2.993713140487671
68,0.028975775989238173,334.45562744140625,0.6640012264251709,181.89002990722656,159.1042022705078,135.10317993164062,3.7238550186157227,0.8928302526473999,3.0110397338867188
69,0.029930671968031675,336.8899230957031,0.6693518161773682,181.9295654296875,159.26254272460938,135.011962890625,3.72861385345459,0.8877972364425659,3.026759147644043
70,0.029520073963794857,338.9095458984375,0.6747613549232483,181.9684295654297,159.36517333984375,134.96719360351562,3.7335124015808105,0.8825377821922302,3.0396764278411865
71,0.02909481298411265,340.5234680175781,0.6791601181030273,182.06532287597656,159.54745483398438,134.89675903320312,3.739037275314331,0.8775952458381653,3.051182508468628
72,0.02724169596331194,341.9172058105469,0.6835286021232605,182.14254760742188,159.69166564941406,134.85873413085938,3.743803024291992,0.8719116449356079,3.0652379989624023
73,0.028398670023307204,343.69049072265625,0.6881954669952393,182.23129272460938,159.81883239746094,134.84246826171875,3.7508139610290527,0.8670344352722168,3.0770907402038574
74,0.02861348702572286,345.1096496582031,0.6924195885658264,182.29232788085938,159.8866424560547,134.83876037597656,3.7562594413757324,0.8625163435935974,3.0904014110565186
75,0.028389422979671508,346.8172607421875,0.6963157057762146,182.408203125,159.98095703125,134.8357696533203,3.7638156414031982,0.8584261536598206,3.1007721424102783
76,0.02730648498982191,348.0528869628906,0.7001601457595825,182.4656219482422,160.0997772216797,134.86424255371094,3.7691287994384766,0.8490532040596008,3.1121878623962402
77,0.028347601008135825,349.3755187988281,0.7042389512062073,182.5867462158203,160.1750946044922,134.89759826660156,3.7776830196380615,0.8436784148216248,3.122494697570801
78,0.02774284000042826,350.5682067871094,0.708121657371521,182.72286987304688,160.30264282226562,134.9603729248047,3.7864041328430176,0.8402552604675293,3.1315295696258545
79,0.027695447963196784,351.5614013671875,0.7113228440284729,182.84066772460938,160.3955535888672,135.0409698486328,3.793605327606201,0.831873893737793,3.1386525630950928
80,0.02773180400254205,352.2498474121094,0.714706301689148,182.96591186523438,160.55093383789062,135.12103271484375,3.7983992099761963,0.8275272846221924,3.148479461669922
81,0.028566448017954826,353.4159851074219,0.7177010774612427,183.06813049316406,160.59359741210938,135.2251434326172,3.808335304260254,0.8241945505142212,3.1547343730926514
82,0.028796657046768814,354.0227355957031,0.7205343842506409,183.1736602783203,160.71914672851562,135.33071899414062,3.819148063659668,0.8178017735481262,3.1609139442443848
83,0.028255008975975215,354.54132080078125,0.7240634560585022,183.28733825683594,160.8466339111328,135.4706268310547,3.8279285430908203,0.814808189868927,3.164872884750366
84,0.027659434999804944,354.7873840332031,0.7264845371246338,183.40806579589844,160.94900512695312,135.59690856933594,3.8327860832214355,0.812928318977356,3.1716768741607666
85,0.028456735017243773,355.5531921386719,0.7285079956054688,183.5036163330078,161.14962768554688,135.73599243164062,3.8410234451293945,0.810605525970459,3.1743199825286865
86,0.02890509698772803,355.595703125,0.7308514714241028,183.62034606933594,161.25706481933594,135.87330627441406,3.851675271987915,0.8058019876480103,3.1764652729034424
87,0.02865660301176831,355.58111572265625,0.7336484789848328,183.7406768798828,161.61814880371094,135.99636840820312,3.859327793121338,0.7934093475341797,3.187169313430786
88,0.028528966009616852,356.7104797363281,0.7373521327972412,183.8355255126953,161.7999725341797,136.16824340820312,3.867406129837036,0.7915753126144409,3.189624786376953
89,0.028960806026589125,356.75274658203125,0.7397375702857971,183.91358947753906,161.83135986328125,136.32461547851562,3.8764829635620117,0.7881591320037842,3.1937038898468018
90,0.02931546699255705,357.11517333984375,0.7417502999305725,183.98858642578125,161.92166137695312,136.4356231689453,3.882028341293335,0.7901240587234497,3.1961424350738525
91,0.029764422040898353,357.3018798828125,0.7429217100143433,184.08102416992188,162.03749084472656,136.5532989501953,3.888428211212158,0.7857065796852112,3.201606273651123
92,0.028943353972863406,357.89080810546875,0.7447110414505005,184.18170166015625,162.18080139160156,136.6656036376953,3.898087739944458,0.7828199863433838,3.2060718536376953
93,0.028379209979902953,358.3155822753906,0.7467807531356812,184.21864318847656,162.29701232910156,136.76451110839844,3.904305934906006,0.7837346196174622,3.20978045463562
94,0.029631277022417635,358.679931640625,0.7479915022850037,184.29345703125,162.43223571777344,136.8769073486328,3.9083352088928223,0.78139328956604,3.216057300567627
95,0.029404476983472705,359.41693115234375,0.749197244644165,184.33816528320312,162.4730224609375,136.96945190429688,3.913724184036255,0.782800555229187,3.2208023071289062
96,0.028993573039770126,359.98260498046875,0.7503494024276733,184.353515625,162.5167999267578,137.0719757080078,3.9209678173065186,0.7807711958885193,3.2254226207733154
97,0.029718447010964155,360.51239013671875,0.751510500907898,184.3953399658203,162.58460998535156,137.14517211914062,3.923841714859009,0.7816852927207947,3.2309391498565674
98,0.029847831989172846,361.20672607421875,0.7522470355033875,184.43539428710938,162.81045532226562,137.19920349121094,3.9266650676727295,0.7770116925239563,3.2398035526275635
99,0.02938629500567913,362.34564208984375,0.7528311610221863,184.47573852539062,162.92111206054688,137.17013549804688,3.93027663230896,0.782466471195221,3.2436001300811768
100,0.029279899026732892,362.8320007324219,0.7536105513572693,184.4732208251953,163.0182647705078,137.2577667236328,3.934705972671509,0.7798383235931396,3.245548725128174
101,0.029162677994463593,362.9809265136719,0.7542548775672913,184.52381896972656,163.1121826171875,137.31117248535156,3.938856601715088,0.7818281650543213,3.246814012527466
102,0.029194803966674954,363.046630859375,0.7547045946121216,184.54257202148438,163.1614227294922,137.38113403320312,3.9421849250793457,0.7779814004898071,3.249445676803589
103,0.02901608095271513,363.35504150390625,0.75506591796875,184.55734252929688,163.20584106445312,137.37106323242188,3.9481287002563477,0.7791408896446228,3.2509896755218506
104,0.029368138988502324,363.53411865234375,0.7554826736450195,184.5350799560547,163.2880401611328,137.4042205810547,3.948559045791626,0.7814092636108398,3.2523090839385986
105,0.02903666195925325,363.63458251953125,0.7556902170181274,184.494140625,163.31344604492188,137.4693603515625,3.950429916381836,0.7814702987670898,3.2551612854003906
106,0.029013012012001127,363.96533203125,0.7559854984283447,184.47642517089844,163.38059997558594,137.5047149658203,3.95304274559021,0.782071053981781,3.258168935775757
107,0.028601627971511334,364.3184509277344,0.7562263607978821,184.40774536132812,163.4351043701172,137.54808044433594,3.9532887935638428,0.7818394303321838,3.262310743331909
108,0.02987800701521337,364.846923828125,0.756537675857544,184.34300231933594,163.47869873046875,137.57223510742188,3.954690456390381,0.7832813262939453,3.2634403705596924
109,0.029740513011347502,364.94024658203125,0.7566558122634888,184.2518768310547,163.48504638671875,137.60398864746094,3.955740213394165,0.7836354374885559,3.2688565254211426
110,0.029457600961904973,365.67559814453125,0.757036030292511,184.22445678710938,163.53526306152344,137.64723205566406,3.95648455619812,0.7792907357215881,3.273036003112793
111,0.029176448995713145,366.25494384765625,0.7573164701461792,184.18072509765625,163.55914306640625,137.61961364746094,3.959606885910034,0.7797747254371643,3.27558970451355
112,0.028955640038475394,366.6128845214844,0.7575973868370056,184.16319274902344,163.70062255859375,137.60763549804688,3.960942029953003,0.7837235927581787,3.279075860977173
113,0.02986058295937255,367.01031494140625,0.757904052734375,184.1326141357422,163.7441864013672,137.6461181640625,3.961635112762451,0.777708113193512,3.2838268280029297
114,0.029259096016176045,367.7032470703125,0.7578824162483215,184.13438415527344,163.76751708984375,137.58258056640625,3.963810443878174,0.7858164310455322,3.284860134124756
115,0.02871127799153328,367.79620361328125,0.7581250071525574,184.1109619140625,163.81118774414062,137.64215087890625,3.9646899700164795,0.7814145088195801,3.2861180305480957
116,0.028468768985476345,367.9488220214844,0.7584474682807922,184.0972137451172,163.7964324951172,137.62535095214844,3.9664196968078613,0.7830822467803955,3.289668083190918
117,0.02920953498687595,368.4563293457031,0.7585681676864624,184.0968780517578,163.83023071289062,137.6466522216797,3.9706485271453857,0.7826588153839111,3.2882354259490967
118,0.02959401800762862,368.19537353515625,0.7587034106254578,184.04974365234375,163.85696411132812,137.6629638671875,3.970370292663574,0.7863309383392334,3.2887041568756104
119,0.028560527018271387,368.18585205078125,0.7586665749549866,183.98651123046875,163.9196319580078,137.7144775390625,3.972686290740967,0.7852356433868408,3.289530038833618
120,0.028195704042445868,368.2238464355469,0.7589012384414673,183.94656372070312,163.9092559814453,137.73973083496094,3.972907304763794,0.783036470413208,3.2921266555786133
121,0.02855535101843998,368.60626220703125,0.7589808702468872,183.91250610351562,163.96783447265625,137.73606872558594,3.974850654602051,0.7832291126251221,3.293159246444702
122,0.028819042025133967,368.7138671875,0.759110152721405,183.88571166992188,164.01853942871094,137.73329162597656,3.9752659797668457,0.7823999524116516,3.2958314418792725
123,0.029070281016174704,369.08514404296875,0.7591638565063477,183.82066345214844,164.02142333984375,137.73281860351562,3.9765944480895996,0.7870244979858398,3.2960684299468994
124,0.02944894600659609,369.0402526855469,0.7592130899429321,183.75634765625,164.07293701171875,137.775634765625,3.977125883102417,0.7825809717178345,3.299055337905884
125,0.029042173002380878,369.4627685546875,0.7593686580657959,183.71133422851562,164.15203857421875,137.77459716796875,3.981325149536133,0.7824448347091675,3.300213575363159
126,0.029110604024026543,369.5684814453125,0.7594797015190125,183.6387939453125,164.22071838378906,137.76675415039062,3.9831576347351074,0.785079300403595,3.3003673553466797
127,0.029019180976320058,369.50811767578125,0.7596232295036316,183.56211853027344,164.25799560546875,137.7979278564453,3.9811620712280273,0.7835749983787537,3.302156925201416
128,0.02796722698258236,369.74676513671875,0.759756863117218,183.5225067138672,164.36032104492188,137.80068969726562,3.9827353954315186,0.7799904942512512,3.306365966796875
129,0.027806443977169693,370.3460998535156,0.7597923874855042,183.48504638671875,164.43710327148438,137.73779296875,3.985337018966675,0.7833485007286072,3.305995225906372
130,0.028493583027739078,370.2428894042969,0.7600376009941101,183.27175903320312,164.4900665283203,137.72998046875,3.9741251468658447,0.7762380838394165,3.3121867179870605
131,0.028862201026640832,371.2649841308594,0.758671760559082,183.2831268310547,164.5452880859375,137.58558654785156,3.9768049716949463,0.7925984859466553,3.3130199909210205
132,0.02869199000997469,371.2361755371094,0.7595838308334351,183.2810821533203,164.6046142578125,137.66647338867188,3.97880220413208,0.7877246737480164,3.3129146099090576
133,0.02843677601777017,371.18170166015625,0.7600797414779663,183.28392028808594,164.6561737060547,137.70712280273438,3.979827642440796,0.7834998965263367,3.3147034645080566
134,0.02861107897479087,371.439208984375,0.7601569890975952,183.272705078125,164.6792755126953,137.68431091308594,3.981344223022461,0.7848814725875854,3.314662218093872
135,0.028533058997709304,371.4108581542969,0.7602564692497253,183.27088928222656,164.7242889404297,137.69424438476562,3.9812302589416504,0.784576952457428,3.3155839443206787
136,0.028690364968497306,371.5202941894531,0.7602757811546326,183.2476348876953,164.78407287597656,137.6907958984375,3.9825949668884277,0.7845685482025146,3.317817449569702
137,0.028620415017940104,371.8094787597656,0.760380208492279,183.2406005859375,164.8235321044922,137.6888885498047,3.983754873275757,0.7875096201896667,3.3174281120300293
138,0.029871253005694598,371.681396484375,0.7603284120559692,183.16033935546875,164.87222290039062,137.7285614013672,3.9834463596343994,0.7888056039810181,3.319033622741699
139,0.02961810602573678,371.8304138183594,0.7603625059127808,183.10987854003906,164.93130493164062,137.7725067138672,3.9847400188446045,0.7849390506744385,3.3180768489837646
140,0.029299380024895072,371.6738586425781,0.760489821434021,183.12451171875,164.9867706298828,137.77076721191406,3.9865498542785645,0.7866482138633728,3.319519281387329
141,0.029092176002450287,371.8215026855469,0.7605719566345215,183.073974609375,165.01821899414062,137.7760467529297,3.9862802028656006,0.7881566882133484,3.31905460357666
142,0.028910232009366155,371.70684814453125,0.7605600357055664,183.04495239257812,165.08154296875,137.8099365234375,3.986363410949707,0.7869943380355835,3.3198916912078857
143,0.028807500028051436,371.78509521484375,0.7606683373451233,182.9967041015625,165.11231994628906,137.8155517578125,3.99017333984375,0.7855092287063599,3.3205385208129883
144,0.03000876697478816,371.85614013671875,0.7608238458633423,182.92652893066406,165.11648559570312,137.80630493164062,3.9915647506713867,0.788878858089447,3.319302558898926
145,0.029632162011694163,371.6103820800781,0.760757327079773,182.86192321777344,165.20736694335938,137.8428192138672,3.992069959640503,0.7842550873756409,3.321249485015869
146,0.029070906981360167,371.8892517089844,0.7608316540718079,182.8007049560547,165.26638793945312,137.81857299804688,3.9977192878723145,0.7881593704223633,3.3185009956359863
147,0.0290390009758994,371.37908935546875,0.7608399987220764,182.74057006835938,165.29815673828125,137.8416290283203,3.998426914215088,0.7880805134773254,3.3156940937042236
148,0.029288858000654727,370.9311828613281,0.7608304023742676,182.6841278076172,165.30361938476562,137.85372924804688,3.997102975845337,0.7864423990249634,3.316049337387085
149,0.029184238985180855,371.0010986328125,0.7609885931015015,182.6417236328125,165.32542419433594,137.867431640625,3.992709159851074,0.7862760424613953,3.3177921772003174
150,0.02788612002041191,371.2549743652344,0.7610295414924622,182.6153106689453,165.31483459472656,137.87103271484375,3.993539571762085,0.7891245484352112,3.3173446655273438
151,0.02798794803675264,371.1351623535156,0.7610137462615967,182.5757293701172,165.29534912109375,137.88983154296875,3.9930264949798584,0.7846843600273132,3.320472002029419
152,0.028581271006260067,371.65740966796875,0.7609766125679016,182.55270385742188,165.2814178466797,137.86239624023438,3.993112325668335,0.7866489887237549,3.321951150894165
153,0.028626931947655976,371.86602783203125,0.7610839605331421,182.51495361328125,165.23312377929688,137.860107421875,3.9962732791900635,0.7883648872375488,3.3213164806365967
154,0.029100191954057664,371.7456970214844,0.7611417770385742,182.4589080810547,165.2019805908203,137.87432861328125,3.9979891777038574,0.7915040850639343,3.3195598125457764
155,0.029303688963409513,371.42120361328125,0.7610893249511719,182.40037536621094,165.25160217285156,137.90872192382812,3.997331380844116,0.787437379360199,3.321363687515259
156,0.027926050999667495,371.7027893066406,0.7611731290817261,182.36648559570312,165.2565460205078,137.90679931640625,3.9959752559661865,0.7883828282356262,3.3238980770111084
157,0.027793938003014773,372.057373046875,0.7612907290458679,182.35934448242188,165.3080291748047,137.91334533691406,3.9955244064331055,0.7900981903076172,3.3240153789520264
158,0.02842829201836139,372.0160217285156,0.7613226175308228,182.3278045654297,165.27325439453125,137.92095947265625,3.994842052459717,0.7907347083091736,3.326117515563965
159,0.028852064977400005,372.32012939453125,0.7613927125930786,182.24159240722656,165.28285217285156,137.93075561523438,3.9990031719207764,0.7898481488227844,3.326829671859741
160,0.028890335001051426,372.39306640625,0.7614235877990723,182.2201690673828,165.32919311523438,137.94287109375,4.001090049743652,0.7906145453453064,3.3249478340148926
161,0.029390520008746535,372.0598449707031,0.7613265514373779,182.16363525390625,165.34556579589844,137.95269775390625,3.9991304874420166,0.7913311719894409,3.3263330459594727
162,0.029108985036145896,372.23870849609375,0.7614559531211853,182.11915588378906,165.40147399902344,137.97242736816406,3.9962782859802246,0.792508602142334,3.327739715576172
163,0.029334389022551477,372.3931884765625,0.7614654302597046,182.07240295410156,165.41314697265625,137.98345947265625,3.999168872833252,0.7919345498085022,3.3247463703155518
164,0.029864646028727293,371.93341064453125,0.7614818215370178,182.0142822265625,165.3912353515625,138.0203857421875,3.9954276084899902,0.7933239936828613,3.326054811477661
165,0.029731713992077857,372.0954895019531,0.7616065144538879,181.82232666015625,165.3894805908203,138.04896545410156,3.9962329864501953,0.7961479425430298,3.3317971229553223
166,0.02820934500778094,372.83056640625,0.7615223526954651,181.8378448486328,165.44091796875,138.08380126953125,3.9981586933135986,0.7988982200622559,3.330287218093872
167,0.02797799900872633,372.4896240234375,0.7614054679870605,181.8177947998047,165.47393798828125,138.1281280517578,3.9988863468170166,0.792439341545105,3.331914186477661
168,0.02848166599869728,372.7902526855469,0.7615572810173035,181.7893524169922,165.53228759765625,138.1160888671875,3.9986796379089355,0.7891983985900879,3.3326189517974854
169,0.02886724699055776,372.9383239746094,0.7615994215011597,181.8280792236328,165.5564422607422,138.0654296875,4.00233268737793,0.7902927994728088,3.33085560798645
170,0.02972554601728916,372.6741943359375,0.7616264224052429,181.80929565429688,165.58331298828125,138.0524139404297,4.000201225280762,0.789606511592865,3.331860065460205
171,0.029441057005897164,372.844970703125,0.7617018222808838,181.829833984375,165.63624572753906,138.02618408203125,3.9998886585235596,0.7884052395820618,3.33438777923584
172,0.029017949011176825,373.23675537109375,0.7616903185844421,181.80807495117188,165.648193359375,137.99754333496094,4.0002288818359375,0.7873867750167847,3.3358840942382812
173,0.028844353975728154,373.4898681640625,0.7616756558418274,181.8531951904297,165.66073608398438,137.95635986328125,4.000850200653076,0.788770854473114,3.3355391025543213
174,0.02868674002820626,373.442626953125,0.7617008686065674,181.85494995117188,165.59542846679688,137.94503784179688,4.000328540802002,0.7885001301765442,3.336388111114502
175,0.02981521497713402,373.6141052246094,0.7616961002349854,181.90602111816406,165.63670349121094,137.92575073242188,4.001616954803467,0.7893498539924622,3.3355140686035156
176,0.029333734011743218,373.4638366699219,0.7617042660713196,181.81765747070312,165.5225830078125,137.93234252929688,3.9939334392547607,0.7752799391746521,3.3410167694091797
177,0.029042456997558475,374.611083984375,0.7579231262207031,181.9083251953125,165.625,137.59288024902344,4.001689434051514,0.7982946634292603,3.3384933471679688
178,0.028790712996851653,374.0165100097656,0.760927140712738,181.8941650390625,165.59951782226562,137.69921875,4.002407550811768,0.7903699278831482,3.3410909175872803
179,0.03041504096472636,374.46405029296875,0.7616965770721436,181.80126953125,165.6629180908203,137.72946166992188,4.004599571228027,0.7898191213607788,3.3409640789031982
180,0.029871968959923834,374.3807373046875,0.7617695331573486,181.78208923339844,165.6777801513672,137.75152587890625,4.001140594482422,0.7901474833488464,3.344059467315674
