itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02716936601791531,57.17218017578125,0.5634279847145081,157.37362670898438,178.7078399658203,187.14134216308594,3.538757562637329,-1.1041922569274902,2.2860708236694336
27,0.028175676008686423,55.20094299316406,0.5661174058914185,157.57029724121094,178.79833984375,187.38890075683594,3.535440444946289,-1.0985815525054932,2.284939765930176
28,0.02762099396204576,55.409358978271484,0.5678573250770569,157.75466918945312,178.94480895996094,187.6318359375,3.536029577255249,-1.095367670059204,2.2866125106811523
29,0.026699179026763886,54.95574951171875,0.569570779800415,157.94638061523438,179.12298583984375,187.87774658203125,3.537415027618408,-1.092684030532837,2.2872047424316406
30,0.027583821036387235,54.52513885498047,0.5714735388755798,158.1709747314453,179.21511840820312,188.12171936035156,3.536371946334839,-1.091801404953003,2.2892260551452637
31,0.02708360500400886,54.45901870727539,0.573158323764801,158.3737030029297,179.35354614257812,188.3539276123047,3.5400304794311523,-1.0887510776519775,2.293549060821533
32,0.028091305983252823,53.375213623046875,0.5749350786209106,158.63363647460938,179.42852783203125,188.5883026123047,3.5357823371887207,-1.0876835584640503,2.291821002960205
33,0.026863141974899918,54.058048248291016,0.5767370462417603,158.8539581298828,179.524658203125,188.814208984375,3.5348739624023438,-1.0827620029449463,2.2926971912384033
34,0.02795551100280136,53.812320709228516,0.5784749388694763,159.0418243408203,179.62644958496094,189.02719116210938,3.534662961959839,-1.080731987953186,2.294686794281006
35,0.027455067029222846,53.594573974609375,0.579882800579071,159.28041076660156,179.7435760498047,189.23715209960938,3.5329272747039795,-1.0780292749404907,2.2950191497802734
36,0.02807697100797668,53.65204620361328,0.581538736820221,159.52734375,179.86337280273438,189.4498748779297,3.536297559738159,-1.0769340991973877,2.300999879837036
37,0.02790571196237579,52.69712829589844,0.5835513472557068,159.7710723876953,179.98866271972656,189.6551971435547,3.5350193977355957,-1.0751146078109741,2.3028295040130615
38,0.028860493970569223,52.66104507446289,0.5851861834526062,160.04147338867188,180.10699462890625,189.85450744628906,3.534369707107544,-1.0750333070755005,2.3049418926239014
39,0.026791897020302713,52.59828186035156,0.5868685245513916,160.2989501953125,180.189697265625,190.04531860351562,3.53226900100708,-1.0703630447387695,2.3044610023498535
40,0.028792480006814003,52.664669036865234,0.5885725617408752,160.53163146972656,180.3110809326172,190.2355194091797,3.5363948345184326,-1.068671464920044,2.310502290725708
41,0.02690509200328961,51.72185516357422,0.5899936556816101,160.8203125,180.4589080810547,190.4057159423828,3.537060022354126,-1.0676931142807007,2.3098504543304443
42,0.02802843600511551,51.57799530029297,0.5914753675460815,161.05264282226562,180.55816650390625,190.58070373535156,3.5390806198120117,-1.0676568746566772,2.316580295562744
43,0.026855500997044146,51.040679931640625,0.5927891731262207,161.29762268066406,180.6569366455078,190.75555419921875,3.5362884998321533,-1.0650655031204224,2.3172144889831543
44,0.026481991983018816,51.27296829223633,0.5942342877388,161.51641845703125,180.7470703125,190.92495727539062,3.5346391201019287,-1.0640671253204346,2.3183817863464355
45,0.02764223702251911,51.41143035888672,0.595424473285675,161.74632263183594,180.8178253173828,191.08987426757812,3.5334038734436035,-1.0643906593322754,2.3199124336242676
46,0.027442054997663945,51.52018356323242,0.5965988039970398,161.9883270263672,180.88169860839844,191.2484130859375,3.5296895503997803,-1.0642192363739014,2.318704128265381
47,0.028176738996990025,52.01044464111328,0.5976203680038452,162.18556213378906,180.9553985595703,191.3961944580078,3.5278239250183105,-1.0637571811676025,2.3194637298583984
48,0.0274148479802534,52.21070861816406,0.5985766649246216,162.36331176757812,180.9948272705078,191.5493927001953,3.522372245788574,-1.0574886798858643,2.315056085586548
49,0.02638434001710266,52.88697814941406,0.5997609496116638,162.5600128173828,181.07577514648438,191.6983642578125,3.52314829826355,-1.0530678033828735,2.317368268966675
50,0.027551545994356275,52.56527328491211,0.6010299921035767,162.81246948242188,181.213623046875,191.8427734375,3.527362585067749,-1.0492602586746216,2.323668956756592
51,0.027587079035583884,51.775489807128906,0.6026260852813721,163.05746459960938,181.23731994628906,191.9873046875,3.5271472930908203,-1.0474201440811157,2.327425003051758
52,0.027936874015722424,51.692649841308594,0.6040239930152893,163.34339904785156,181.2974090576172,192.1280517578125,3.5265450477600098,-1.0441354513168335,2.3299777507781982
53,0.02788866002811119,51.65483093261719,0.6057340502738953,163.59434509277344,181.38352966308594,192.26560974121094,3.5307250022888184,-1.040284276008606,2.3370187282562256
54,0.028515885991510004,51.213680267333984,0.6074872612953186,163.83062744140625,181.4876251220703,192.40438842773438,3.5322201251983643,-1.0367628335952759,2.3388118743896484
55,0.027513862994965166,51.11994171142578,0.608776330947876,164.07176208496094,181.55581665039062,192.53106689453125,3.536329507827759,-1.034059762954712,2.343937635421753
56,0.02825620904332027,50.932342529296875,0.6097416877746582,164.29119873046875,181.56869506835938,192.65245056152344,3.5360026359558105,-1.0338777303695679,2.3453121185302734
57,0.027390993025619537,50.99468994140625,0.6107044816017151,164.54974365234375,181.59951782226562,192.7723388671875,3.5349650382995605,-1.032806634902954,2.346862316131592
58,0.028654321969952434,51.11676788330078,0.6118615865707397,164.79843139648438,181.62728881835938,192.888916015625,3.5332748889923096,-1.0326987504959106,2.3487632274627686
59,0.026637342001777142,51.282371520996094,0.6129804253578186,165.04608154296875,181.65969848632812,193.0087432861328,3.5315051078796387,-1.0296441316604614,2.3524792194366455
60,0.028082145028747618,51.599937438964844,0.6142997145652771,165.2752227783203,181.6731719970703,193.11865234375,3.5324320793151855,-1.0274665355682373,2.357553482055664
61,0.027107490983325988,51.815147399902344,0.6154271364212036,165.56251525878906,181.7436065673828,193.23287963867188,3.5345771312713623,-1.0247546434402466,2.3641293048858643
62,0.026051610999275,52.129234313964844,0.6170649528503418,165.8148651123047,181.77545166015625,193.33163452148438,3.531564712524414,-1.0246995687484741,2.3631319999694824
63,0.027988033019937575,52.19110870361328,0.6179665327072144,166.08489990234375,181.83934020996094,193.42678833007812,3.5299906730651855,-1.024452805519104,2.3633077144622803
64,0.027034619997721165,52.25537872314453,0.6190547943115234,166.34207153320312,181.92579650878906,193.52076721191406,3.5296106338500977,-1.0231109857559204,2.3659613132476807
65,0.026506546011660248,52.44922637939453,0.6202192306518555,166.56544494628906,182.01760864257812,193.61029052734375,3.530487298965454,-1.017257571220398,2.3670926094055176
66,0.027652054966893047,52.72748565673828,0.6212884187698364,166.78187561035156,182.0607452392578,193.69992065429688,3.5292582511901855,-1.0165742635726929,2.3674795627593994
67,0.027180109987966716,52.82520294189453,0.6221303343772888,166.9768829345703,182.0697021484375,193.78590393066406,3.527095317840576,-1.0122005939483643,2.366699457168579
68,0.02801874204305932,53.06812286376953,0.6228227615356445,167.2183380126953,182.1530303955078,193.8792724609375,3.5271875858306885,-1.0126768350601196,2.368912935256958
69,0.027000083995517343,53.173667907714844,0.6238895058631897,167.45970153808594,182.2187042236328,193.9593963623047,3.5229461193084717,-1.0135157108306885,2.365870714187622
70,0.027255836001131684,53.114036560058594,0.6248055696487427,167.66513061523438,182.30223083496094,194.05239868164062,3.522139310836792,-1.0096068382263184,2.3679280281066895
71,0.027625011978670955,53.45758056640625,0.6258121728897095,167.90245056152344,182.36082458496094,194.1383056640625,3.520021915435791,-1.0059168338775635,2.3648135662078857
72,0.026820075989235193,53.520050048828125,0.6269322037696838,168.13372802734375,182.4244842529297,194.23023986816406,3.5221240520477295,-1.0017595291137695,2.368626594543457
73,0.02761528198607266,53.873313903808594,0.6279136538505554,168.4197540283203,182.48745727539062,194.327392578125,3.5258078575134277,-1.0033295154571533,2.374218463897705
74,0.027264459000434726,54.05280685424805,0.6292774081230164,168.64950561523438,182.52682495117188,194.39651489257812,3.526628255844116,-1.0043267011642456,2.378425121307373
75,0.027763260004576296,54.28017807006836,0.6302210092544556,168.86080932617188,182.5355224609375,194.46047973632812,3.524857521057129,-1.0031347274780273,2.3801376819610596
76,0.027349625015631318,54.516082763671875,0.6310738325119019,169.0715789794922,182.6114501953125,194.52304077148438,3.5210065841674805,-1.0007411241531372,2.3798558712005615
77,0.028206361981574446,54.7294807434082,0.6318285465240479,169.3201904296875,182.660888671875,194.5878448486328,3.518839120864868,-0.9998454451560974,2.380722761154175
78,0.026960133982356638,54.88886260986328,0.6328485012054443,169.56887817382812,182.71405029296875,194.65380859375,3.5167300701141357,-0.9991968274116516,2.3826732635498047
79,0.027524148055817932,55.11997985839844,0.6338102221488953,169.774658203125,182.74667358398438,194.70799255371094,3.5157723426818848,-0.9957064390182495,2.385284662246704
80,0.026961393014062196,55.54770278930664,0.6347082853317261,169.9790802001953,182.76718139648438,194.7685089111328,3.514871597290039,-0.9955193400382996,2.389922618865967
81,0.0275221350020729,55.95124053955078,0.6354724168777466,170.18463134765625,182.77891540527344,194.81796264648438,3.511944055557251,-0.9908536076545715,2.3878657817840576
82,0.02713617996778339,56.13074493408203,0.6361555457115173,170.40818786621094,182.84085083007812,194.87107849121094,3.515263319015503,-0.9908977150917053,2.3937010765075684
83,0.027671594987623394,56.54157257080078,0.6368790864944458,170.66259765625,182.85328674316406,194.92913818359375,3.5100667476654053,-0.9929783344268799,2.392561674118042
84,0.027169852051883936,56.387733459472656,0.6379246115684509,170.8729248046875,182.8780059814453,194.98214721679688,3.5080299377441406,-0.9909549355506897,2.392939329147339
85,0.0285625759861432,56.587486267089844,0.6387361288070679,171.07522583007812,182.9048614501953,195.03189086914062,3.5045628547668457,-0.9880557060241699,2.3927969932556152
86,0.026512893964536488,56.8409309387207,0.6394782066345215,171.29171752929688,182.94583129882812,195.0780029296875,3.5018484592437744,-0.9886122345924377,2.392943859100342
87,0.02735309995478019,56.88019943237305,0.6402596235275269,171.5186004638672,182.96560668945312,195.12799072265625,3.5017781257629395,-0.9893393516540527,2.395185947418213
88,0.028182614012621343,56.99840545654297,0.6410076022148132,171.7276153564453,182.98745727539062,195.16554260253906,3.504305124282837,-0.9878546595573425,2.400583028793335
89,0.027606257994193584,57.458160400390625,0.6417663097381592,171.93655395507812,182.98663330078125,195.1994171142578,3.502331256866455,-0.9825199842453003,2.4018852710723877
90,0.029201537021435797,57.953529357910156,0.6427697539329529,172.1640625,183.00892639160156,195.24075317382812,3.4993462562561035,-0.9783763885498047,2.400111436843872
91,0.0270136870094575,58.1269416809082,0.6436014771461487,172.47848510742188,183.0626983642578,195.27569580078125,3.501741409301758,-0.981911301612854,2.4029715061187744
92,0.028178767999634147,58.04393768310547,0.644686222076416,172.71856689453125,183.06961059570312,195.31150817871094,3.5027642250061035,-0.9771129488945007,2.406595230102539
93,0.027602646965533495,58.68296813964844,0.645834743976593,172.98519897460938,183.1434326171875,195.34605407714844,3.5036163330078125,-0.9747720956802368,2.4084126949310303
94,0.028248369984794408,59.00231170654297,0.6469240784645081,173.21987915039062,183.12855529785156,195.3802490234375,3.5022706985473633,-0.9721766710281372,2.4082653522491455
95,0.027554762025829405,59.17643737792969,0.6476203799247742,173.4547882080078,183.21170043945312,195.40672302246094,3.503864049911499,-0.9749890565872192,2.4111289978027344
96,0.02892493299441412,59.20850372314453,0.6483986377716064,173.63412475585938,183.13827514648438,195.42327880859375,3.507134199142456,-0.9712404012680054,2.41444993019104
97,0.02717976999701932,59.8062858581543,0.6491172313690186,173.843505859375,183.15176391601562,195.44886779785156,3.5054726600646973,-0.9644344449043274,2.413912296295166
98,0.02661545400042087,60.293128967285156,0.6499885320663452,174.12106323242188,183.1636505126953,195.48179626464844,3.5054168701171875,-0.9689762592315674,2.4164488315582275
99,0.02760935598053038,60.15937805175781,0.6509629487991333,174.3868865966797,183.1612548828125,195.50421142578125,3.5049073696136475,-0.963300347328186,2.418076276779175
100,0.02716191002400592,60.778011322021484,0.652214765548706,174.68743896484375,183.18841552734375,195.5274658203125,3.5061731338500977,-0.9625788331031799,2.419682502746582
101,0.027511324966326356,60.992149353027344,0.6533013582229614,174.96194458007812,183.2472381591797,195.54635620117188,3.5056211948394775,-0.9616552591323853,2.4209554195404053
102,0.027473498019389808,61.18449401855469,0.6544173359870911,175.23779296875,183.2506866455078,195.5590362548828,3.506056785583496,-0.9574426412582397,2.4206976890563965
103,0.02834122598869726,61.49610900878906,0.6556075215339661,175.4767303466797,183.298095703125,195.57977294921875,3.507296085357666,-0.9520537853240967,2.4240329265594482
104,0.026843500963877887,62.360572814941406,0.656690776348114,175.76113891601562,183.3276824951172,195.59664916992188,3.507585048675537,-0.9552879929542542,2.4259729385375977
105,0.027374297962523997,62.272247314453125,0.6577047109603882,175.99588012695312,183.388427734375,195.6008758544922,3.510240077972412,-0.9525511860847473,2.4279062747955322
106,0.02690289303427562,62.775230407714844,0.6588014960289001,176.24781799316406,183.4356231689453,195.60671997070312,3.5073506832122803,-0.9504534006118774,2.4302589893341064
107,0.02785758802201599,63.170204162597656,0.6599919199943542,176.49951171875,183.48971557617188,195.6161346435547,3.511399984359741,-0.9456615447998047,2.436586380004883
108,0.0275036710081622,64.47139739990234,0.6613137722015381,176.7638397216797,183.52395629882812,195.6204071044922,3.512699604034424,-0.9437699317932129,2.439587116241455
109,0.028092506050597876,65.04618835449219,0.6624493598937988,177.00784301757812,183.5262908935547,195.62060546875,3.513061761856079,-0.9397409558296204,2.4435410499572754
110,0.027425982989370823,65.9343490600586,0.6636062264442444,177.286865234375,183.5863037109375,195.6111297607422,3.5141730308532715,-0.938548743724823,2.4429261684417725
111,0.027806864003650844,65.9852294921875,0.6646623015403748,177.54855346679688,183.6139373779297,195.6043243408203,3.5149664878845215,-0.9369370937347412,2.446540117263794
112,0.027420531027019024,66.6168441772461,0.665779173374176,177.79689025878906,183.6787109375,195.59278869628906,3.517152786254883,-0.9312732219696045,2.4494435787200928
113,0.028311308997217566,67.64447784423828,0.6671488881111145,178.03085327148438,183.71348571777344,195.5813751220703,3.512197256088257,-0.9268181920051575,2.4477686882019043
114,0.027053818048443645,67.66433715820312,0.6677657961845398,178.28497314453125,183.75242614746094,195.5843048095703,3.521202564239502,-0.9251068234443665,2.457689046859741
115,0.02796776598552242,69.55490112304688,0.6696293950080872,178.57823181152344,183.77359008789062,195.57760620117188,3.5252432823181152,-0.9225172400474548,2.462486982345581
116,0.02696349803591147,70.68168640136719,0.6711626052856445,178.81851196289062,183.82546997070312,195.574462890625,3.52636981010437,-0.9218375086784363,2.4665346145629883
117,0.027943043038249016,71.37422943115234,0.6726477146148682,179.0441131591797,183.88360595703125,195.56427001953125,3.5249595642089844,-0.9117879271507263,2.4703116416931152
118,0.027015383006073534,72.92093658447266,0.673616886138916,179.4298858642578,183.94522094726562,195.56185913085938,3.531291961669922,-0.9201736450195312,2.4759280681610107
119,0.02759025798877701,73.1585693359375,0.6755903363227844,179.67718505859375,184.0145721435547,195.5476531982422,3.5331454277038574,-0.9169448018074036,2.480473756790161
120,0.026754671009257436,74.27983093261719,0.6772883534431458,179.9769287109375,184.0235137939453,195.52774047851562,3.5339629650115967,-0.9096187949180603,2.484153985977173
121,0.02772941399598494,75.67295837402344,0.6790896058082581,180.25741577148438,184.0247039794922,195.53053283691406,3.5434343814849854,-0.9072497487068176,2.4936139583587646
122,0.028936046990565956,78.00238037109375,0.6816401481628418,180.61631774902344,184.08871459960938,195.52536010742188,3.5516462326049805,-0.904595136642456,2.5009818077087402
123,0.028252191026695073,80.0501937866211,0.6847177743911743,180.92404174804688,184.14430236816406,195.50527954101562,3.553393840789795,-0.9031779766082764,2.5044846534729004
124,0.02858056902186945,80.8793716430664,0.686456024646759,181.18585205078125,184.14845275878906,195.4879913330078,3.553623676300049,-0.9005537629127502,2.5073087215423584
125,0.027253470034338534,81.62420654296875,0.6880752444267273,181.45211791992188,184.18519592285156,195.46730041503906,3.5558552742004395,-0.894227921962738,2.512155294418335
126,0.028508511022664607,83.28302764892578,0.690271258354187,181.73699951171875,184.22549438476562,195.4521026611328,3.5567467212677,-0.8919705748558044,2.5157933235168457
127,0.028676108981017023,84.1839599609375,0.6920368075370789,182.04629516601562,184.31448364257812,195.4394989013672,3.561276435852051,-0.8886703252792358,2.5233829021453857
128,0.02767497900640592,86.14700317382812,0.6948794722557068,182.34385681152344,184.33883666992188,195.4082794189453,3.563737392425537,-0.883702278137207,2.524766683578491
129,0.028268915018998086,87.16136932373047,0.6970528364181519,182.64686584472656,184.39208984375,195.38381958007812,3.5708680152893066,-0.8781358003616333,2.534234046936035
130,0.02736648899735883,89.94782257080078,0.700491189956665,182.9401397705078,184.46791076660156,195.36627197265625,3.5769355297088623,-0.8757843971252441,2.540712594985962
131,0.028153182996902615,91.83323669433594,0.703481137752533,183.2185821533203,184.5090789794922,195.34805297851562,3.5818746089935303,-0.8696712255477905,2.5480544567108154
132,0.028841111983638257,94.21000671386719,0.7064961194992065,183.57058715820312,184.51031494140625,195.33544921875,3.5829224586486816,-0.8683606386184692,2.5517160892486572
133,0.028207182011101395,95.07308959960938,0.7086676359176636,183.84146118164062,184.52273559570312,195.3134307861328,3.5853655338287354,-0.8653426170349121,2.5566294193267822
134,0.028637968993280083,96.46424865722656,0.7109400033950806,184.1673583984375,184.5472869873047,195.31582641601562,3.590503692626953,-0.8632986545562744,2.5647239685058594
135,0.028551694995258003,98.55574035644531,0.7142072319984436,184.4833526611328,184.5778045654297,195.28627014160156,3.595526695251465,-0.8602866530418396,2.5702250003814697
136,0.027660780993755907,100.32731628417969,0.7167728543281555,184.71255493164062,184.61221313476562,195.2654266357422,3.600461006164551,-0.8561413288116455,2.5783851146698
137,0.02791162603534758,102.65711975097656,0.720022439956665,184.96636962890625,184.66746520996094,195.25811767578125,3.6058783531188965,-0.8510385751724243,2.5862669944763184
138,0.02945246099261567,105.14384460449219,0.722975492477417,185.27944946289062,184.68849182128906,195.24948120117188,3.6136832237243652,-0.8513967394828796,2.593278169631958
139,0.026967883051838726,107.11862182617188,0.7260667681694031,185.54666137695312,184.7349090576172,195.23080444335938,3.6235296726226807,-0.8490643501281738,2.605992555618286
140,0.027884104987606406,110.56790924072266,0.7293592691421509,185.718994140625,184.77713012695312,195.20970153808594,3.6247570514678955,-0.837410569190979,2.613532781600952
141,0.02920759900007397,113.32508087158203,0.7323510646820068,186.04559326171875,184.82180786132812,195.20687866210938,3.6329116821289062,-0.8452181220054626,2.6202337741851807
142,0.02868010598467663,114.47112274169922,0.7335261702537537,186.11822509765625,184.83392333984375,195.16749572753906,3.629851818084717,-0.8296381235122681,2.6241676807403564
143,0.027844481985084713,116.58602142333984,0.7355229258537292,186.42564392089844,184.8916473388672,195.18238830566406,3.6363537311553955,-0.8342027068138123,2.6311392784118652
144,0.028277276025619358,118.00102233886719,0.7381017208099365,186.62416076660156,184.89395141601562,195.1717987060547,3.6372878551483154,-0.8302978873252869,2.6360645294189453
145,0.028651363973040134,119.3993911743164,0.7398787140846252,186.79470825195312,184.94583129882812,195.15957641601562,3.6404597759246826,-0.8274263739585876,2.6422576904296875
146,0.027726764034014195,121.14265441894531,0.7413575053215027,186.96603393554688,184.9212646484375,195.15377807617188,3.6404168605804443,-0.8260119557380676,2.6447055339813232
147,0.028190248005557805,121.72899627685547,0.7421011328697205,187.1372528076172,184.93869018554688,195.1658935546875,3.644531726837158,-0.8226775527000427,2.651716470718384
148,0.029430163966026157,123.79255676269531,0.7434282898902893,187.3118133544922,184.94422912597656,195.17933654785156,3.6469476222991943,-0.8238524794578552,2.6583261489868164
149,0.030205539020244032,125.05892181396484,0.7446655035018921,187.42041015625,185.01527404785156,195.17152404785156,3.6479597091674805,-0.8164719939231873,2.661869764328003
150,0.027628687967080623,126.6563949584961,0.7457021474838257,187.6040802001953,185.07566833496094,195.1712646484375,3.653127908706665,-0.8177438974380493,2.6666440963745117
151,0.028163839015178382,127.94801330566406,0.7465963959693909,187.76004028320312,185.0889129638672,195.19102478027344,3.6534972190856934,-0.8124969601631165,2.6681292057037354
152,0.028174425999168307,128.91336059570312,0.7473180294036865,187.88186645507812,185.09451293945312,195.21533203125,3.658681869506836,-0.8101310729980469,2.672626256942749
153,0.02765906701097265,130.59815979003906,0.7480056285858154,187.99684143066406,185.12413024902344,195.24256896972656,3.661635398864746,-0.810539722442627,2.680178642272949
154,0.028618282987736166,132.18734741210938,0.7491860389709473,188.08566284179688,185.10800170898438,195.25035095214844,3.6639511585235596,-0.8067318797111511,2.687626600265503
155,0.028427887009456754,134.1484832763672,0.7503781318664551,188.31919860839844,185.13442993164062,195.27357482910156,3.6657071113586426,-0.813636839389801,2.6880435943603516
156,0.026940079987980425,133.7056884765625,0.7496073842048645,188.34812927246094,185.1466827392578,195.26014709472656,3.66483211517334,-0.8034489750862122,2.6935312747955322
157,0.02815783699043095,135.68211364746094,0.7511246800422668,188.47802734375,185.16616821289062,195.3048553466797,3.666332244873047,-0.806167721748352,2.698418378829956
158,0.02885913202771917,136.41522216796875,0.7515653967857361,188.47174072265625,185.18699645996094,195.30001831054688,3.6684741973876953,-0.802922248840332,2.7042384147644043
159,0.029619483975693583,137.99700927734375,0.7521510124206543,188.4931640625,185.1942138671875,195.306640625,3.6671974658966064,-0.7948081493377686,2.7070374488830566
160,0.030459751025773585,139.2604522705078,0.7514688968658447,188.7264862060547,185.21376037597656,195.3461456298828,3.6722350120544434,-0.8133338093757629,2.709622859954834
161,0.02778044802835211,138.22439575195312,0.7504402995109558,188.677490234375,185.2516632080078,195.2896728515625,3.666940212249756,-0.7990409135818481,2.7112934589385986
162,0.027998393983580172,139.46231079101562,0.7528258562088013,188.77325439453125,185.26731872558594,195.3093719482422,3.669036865234375,-0.8027433156967163,2.7160396575927734
163,0.0288088740198873,140.09815979003906,0.7530920505523682,188.74420166015625,185.2808837890625,195.28077697753906,3.668163776397705,-0.7958473563194275,2.7196810245513916
164,0.029660066997166723,141.3571014404297,0.7532132267951965,188.8128662109375,185.27786254882812,195.29458618164062,3.6704468727111816,-0.8035681247711182,2.7234485149383545
165,0.029168501030653715,141.36920166015625,0.7533925771713257,188.79043579101562,185.26864624023438,195.28866577148438,3.668802499771118,-0.8011776804924011,2.726907968521118
166,0.027886073978152126,141.99151611328125,0.7539529204368591,188.75595092773438,185.27162170410156,195.27923583984375,3.6662697792053223,-0.7995158433914185,2.729818344116211
167,0.02847111300798133,142.32569885253906,0.75408935546875,188.83480834960938,185.29014587402344,195.27328491210938,3.66691517829895,-0.8023384213447571,2.7318599224090576
168,0.0287325750105083,142.42111206054688,0.754114031791687,188.7526397705078,185.28831481933594,195.25003051757812,3.665009021759033,-0.7997490167617798,2.733631134033203
169,0.029059389024041593,142.73130798339844,0.7542744874954224,188.71560668945312,185.30081176757812,195.234619140625,3.6689155101776123,-0.8026119470596313,2.740233898162842
170,0.02716948901070282,143.91644287109375,0.7543917894363403,188.664794921875,185.25323486328125,195.20986938476562,3.6657540798187256,-0.79852294921875,2.7429544925689697
171,0.02846495801350102,144.4001007080078,0.754546582698822,188.73095703125,185.24049377441406,195.19964599609375,3.664832592010498,-0.8034117221832275,2.7428104877471924
172,0.028855211043264717,143.6921844482422,0.7545061707496643,188.66946411132812,185.2404022216797,195.16932678222656,3.6630890369415283,-0.7966634035110474,2.7427687644958496
173,0.029086955008096993,144.22259521484375,0.7541075944900513,188.78639221191406,185.1693115234375,195.19090270996094,3.6659021377563477,-0.8100584745407104,2.7480125427246094
174,0.02767961600329727,143.87045288085938,0.753271758556366,188.7128448486328,185.20314025878906,195.12742614746094,3.661198616027832,-0.7958310842514038,2.7469868659973145
175,0.028248134010937065,144.7338409423828,0.7541036009788513,188.900390625,185.18374633789062,195.1444091796875,3.6657967567443848,-0.8089662790298462,2.74894118309021
176,0.028246666013728827,144.12747192382812,0.7534733414649963,188.79493713378906,185.22500610351562,195.08316040039062,3.6625993251800537,-0.7971202731132507,2.7478277683258057
177,0.027727905951905996,144.8740234375,0.7546025514602661,188.89141845703125,185.2034912109375,195.0847625732422,3.665318489074707,-0.8057897686958313,2.7489616870880127
