itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028040428005624563,153.0122528076172,0.5773124098777771,188.6567840576172,183.94667053222656,160.65890502929688,3.1714844703674316,0.7975648045539856,1.1277527809143066
16,0.028960002004168928,149.9250030517578,0.5823023319244385,188.4018096923828,184.07705688476562,160.59320068359375,3.1720950603485107,0.7877242565155029,1.133239507675171
17,0.02927681599976495,148.00375366210938,0.5854836702346802,188.1521759033203,184.2147216796875,160.51902770996094,3.1708152294158936,0.776165783405304,1.1350308656692505
18,0.027606480987742543,145.8736114501953,0.5894690155982971,187.9593963623047,184.3258056640625,160.4761505126953,3.170442581176758,0.7666866183280945,1.13943612575531
19,0.028059481002856046,144.00497436523438,0.5929403901100159,187.7461395263672,184.4546661376953,160.41152954101562,3.1682896614074707,0.7544893622398376,1.1437461376190186
20,0.028912733017932624,141.5160675048828,0.5984030365943909,187.302978515625,184.57899475097656,160.41651916503906,3.1660642623901367,0.7335181832313538,1.1488162279129028
21,0.029021395021118224,137.4614715576172,0.5820316076278687,187.27804565429688,184.68719482421875,160.40013122558594,3.1691300868988037,0.7301019430160522,1.155652642250061
22,0.028876337048131973,136.90101623535156,0.5840808749198914,186.45394897460938,184.8270721435547,160.3999786376953,3.1605031490325928,0.7183793783187866,1.168049931526184
23,0.029640558001119643,132.65138244628906,0.6110658645629883,186.0529327392578,184.92149353027344,160.40463256835938,3.159735679626465,0.679246723651886,1.1720272302627563
24,0.02807666501030326,126.2423324584961,0.6410754919052124,185.8922119140625,184.98855590820312,160.29653930664062,3.1617467403411865,0.64766925573349,1.1750338077545166
25,0.030353112029843032,121.67633056640625,0.657949686050415,185.77638244628906,185.00979614257812,160.32264709472656,3.1606688499450684,0.6251016855239868,1.1834161281585693
26,0.027867697994224727,117.56929779052734,0.6693920493125916,185.6667022705078,184.9577178955078,160.3507843017578,3.1625304222106934,0.6026921272277832,1.1954736709594727
27,0.028595486015547067,113.6104965209961,0.6806285977363586,185.60586547851562,185.02320861816406,160.38352966308594,3.1545135974884033,0.584409236907959,1.2067242860794067
28,0.02825427398784086,109.03715515136719,0.6896248459815979,185.5570526123047,185.02760314941406,160.3868408203125,3.1514034271240234,0.5631117820739746,1.217856764793396
29,0.028641781012993306,104.73431396484375,0.6996592283248901,185.505126953125,184.99072265625,160.3401641845703,3.1526436805725098,0.5433982014656067,1.2236837148666382
30,0.028594230010639876,101.66754913330078,0.7082902193069458,185.45689392089844,184.92567443847656,160.3634033203125,3.151911497116089,0.5237793922424316,1.2359082698822021
31,0.028520306979771703,97.85042572021484,0.7182056307792664,185.4090576171875,184.86888122558594,160.33058166503906,3.1545727252960205,0.5076528191566467,1.249334692955017
32,0.027444537030532956,94.98896789550781,0.7270652055740356,185.35166931152344,184.7974395751953,160.3134765625,3.1546831130981445,0.49015507102012634,1.26222562789917
33,0.02840244898106903,91.6131362915039,0.736050546169281,185.29159545898438,184.7015380859375,160.25863647460938,3.1559810638427734,0.4739077389240265,1.2728869915008545
34,0.027999616984743625,88.76415252685547,0.7440147995948792,185.23048400878906,184.61856079101562,160.20687866210938,3.1565487384796143,0.45655179023742676,1.2867823839187622
35,0.028701416973490268,85.47470092773438,0.7533665895462036,185.16323852539062,184.47616577148438,160.15676879882812,3.1610140800476074,0.4359768033027649,1.297042965888977
36,0.029119869985152036,82.52115631103516,0.7630022168159485,185.07713317871094,184.38531494140625,160.1088104248047,3.1623635292053223,0.41840219497680664,1.310086727142334
37,0.029126751993317157,79.40443420410156,0.7724725604057312,185.00106811523438,184.25018310546875,160.04930114746094,3.1610100269317627,0.40046393871307373,1.3246657848358154
38,0.029217143019195646,75.7783432006836,0.782586932182312,184.92388916015625,184.1143798828125,159.9610137939453,3.160822868347168,0.3835369944572449,1.3385698795318604
39,0.02948906196979806,72.55712890625,0.7924501299858093,184.85057067871094,184.0006866455078,159.92564392089844,3.159431219100952,0.3612978756427765,1.348562240600586
40,0.0277156550437212,68.65467834472656,0.8035702705383301,184.7624053955078,183.7964630126953,159.8473663330078,3.1610445976257324,0.3424646556377411,1.360558032989502
41,0.027932929049711674,65.55717468261719,0.8145058155059814,184.6676483154297,183.61557006835938,159.76893615722656,3.162778377532959,0.322713702917099,1.372833251953125
42,0.0282400970463641,62.37862014770508,0.8263023495674133,184.5603790283203,183.44696044921875,159.68885803222656,3.163048028945923,0.3026271462440491,1.3883098363876343
43,0.028606500010937452,58.80855941772461,0.8396695256233215,184.44200134277344,183.25257873535156,159.5925750732422,3.1634514331817627,0.28184738755226135,1.4024388790130615
44,0.028985389042645693,55.276214599609375,0.8531208038330078,184.31541442871094,183.071044921875,159.5419464111328,3.1650662422180176,0.260376513004303,1.4168729782104492
45,0.028024466999340802,51.82460021972656,0.8672205805778503,184.18031311035156,182.87530517578125,159.47706604003906,3.1667797565460205,0.24039319157600403,1.429466724395752
46,0.028347269049845636,48.72028732299805,0.8800820112228394,184.0348663330078,182.6912384033203,159.4207000732422,3.1656434535980225,0.2188769280910492,1.4428834915161133
47,0.028434410982299596,44.98513412475586,0.8933483362197876,183.8877410888672,182.50535583496094,159.40101623535156,3.1654961109161377,0.19745981693267822,1.4600075483322144
48,0.027703906991519034,41.272708892822266,0.9072548747062683,183.7432403564453,182.30886840820312,159.3700408935547,3.1658782958984375,0.17806686460971832,1.4780009984970093
49,0.02838291000807658,37.96571350097656,0.9204277992248535,183.59085083007812,182.10862731933594,159.37765502929688,3.1660959720611572,0.15825174748897552,1.4904353618621826
50,0.02858686400577426,34.782325744628906,0.9318546652793884,183.43112182617188,181.92562866210938,159.4026336669922,3.1666297912597656,0.13904526829719543,1.5012680292129517
51,0.029150849033612758,31.79808807373047,0.9421567320823669,183.2615203857422,181.70587158203125,159.4423828125,3.1658272743225098,0.12148233503103256,1.514696478843689
52,0.027238053968176246,28.791027069091797,0.9519681334495544,183.08494567871094,181.52450561523438,159.50588989257812,3.1651785373687744,0.10449522733688354,1.5236198902130127
53,0.028229989984538406,26.007802963256836,0.9599854946136475,182.89869689941406,181.31504821777344,159.5879364013672,3.1641945838928223,0.08824364840984344,1.5338863134384155
54,0.02868952800054103,23.255146026611328,0.967394232749939,182.7157440185547,181.1361541748047,159.66981506347656,3.163144826889038,0.07441020011901855,1.5404778718948364
55,0.027847412042319775,20.917194366455078,0.9728060364723206,182.533447265625,180.93646240234375,159.77142333984375,3.1617658138275146,0.06132745370268822,1.5480022430419922
56,0.02955183503217995,18.621456146240234,0.9776450991630554,182.36260986328125,180.77383422851562,159.89852905273438,3.1605820655822754,0.05074762552976608,1.5516901016235352
57,0.02866162301506847,16.74644660949707,0.9809001684188843,182.1950225830078,180.61802673339844,160.03187561035156,3.1589548587799072,0.04163138195872307,1.556902289390564
58,0.02774834301089868,14.997676849365234,0.9836819171905518,182.03570556640625,180.4732666015625,160.1845245361328,3.15645170211792,0.03429097682237625,1.558255672454834
59,0.028954795969184488,13.402840614318848,0.9856889247894287,181.88023376464844,180.34901428222656,160.3585662841797,3.154942750930786,0.028556425124406815,1.5612190961837769
60,0.027703132014721632,12.142074584960938,0.9873350262641907,181.73365783691406,180.2456817626953,160.54037475585938,3.1528782844543457,0.02384635992348194,1.562907338142395
61,0.028397059009876102,10.956506729125977,0.9886453151702881,181.59384155273438,180.15310668945312,160.71743774414062,3.151151657104492,0.020566482096910477,1.5644222497940063
62,0.027786651044152677,10.028165817260742,0.9896731972694397,181.46115112304688,180.07308959960938,160.89410400390625,3.1499786376953125,0.018343020230531693,1.5665138959884644
63,0.027773988957051188,9.336267471313477,0.9905436038970947,181.3370819091797,180.00363159179688,161.06817626953125,3.149303674697876,0.016452785581350327,1.567240834236145
64,0.027822929027024657,8.773744583129883,0.991296648979187,181.22181701660156,179.94723510742188,161.2460174560547,3.1486239433288574,0.01470540463924408,1.5677098035812378
65,0.02804845798527822,8.228622436523438,0.991988480091095,181.1149444580078,179.90257263183594,161.4257049560547,3.1483640670776367,0.013243627734482288,1.5675625801086426
66,0.027827985992189497,7.783628463745117,0.9926193952560425,181.01380920410156,179.8693389892578,161.6047821044922,3.1479787826538086,0.012001421302556992,1.5680387020111084
67,0.027724348998162895,7.3575897216796875,0.9931929707527161,180.918212890625,179.84677124023438,161.76947021484375,3.147488832473755,0.011716201901435852,1.5682505369186401
68,0.02795766800409183,7.068857669830322,0.9936816096305847,180.8303680419922,179.82830810546875,161.9297637939453,3.14686918258667,0.011090739630162716,1.5687494277954102
69,0.027673820033669472,6.720853805541992,0.9941459894180298,180.7490234375,179.8068389892578,162.08843994140625,3.1463828086853027,0.010238115675747395,1.5691521167755127
70,0.028536699945107102,6.365694046020508,0.9945873022079468,180.67282104492188,179.78762817382812,162.2420196533203,3.1459240913391113,0.009792368859052658,1.5692757368087769
71,0.02766141196480021,6.0757317543029785,0.9949880838394165,180.60223388671875,179.76849365234375,162.3957977294922,3.14585542678833,0.009023883379995823,1.5677995681762695
72,0.02855351200560108,5.78883171081543,0.9953566193580627,180.5358428955078,179.76290893554688,162.54722595214844,3.145585298538208,0.008769490756094456,1.569024682044983
73,0.027253503969404846,5.5574750900268555,0.9957310557365417,180.47645568847656,179.76132202148438,162.68942260742188,3.1454412937164307,0.008265389129519463,1.5691792964935303
74,0.02802504296414554,5.316880226135254,0.9960468411445618,180.4232177734375,179.7592315673828,162.8302459716797,3.1455085277557373,0.0077468277886509895,1.5689057111740112
75,0.028621739998925477,5.102875709533691,0.9963470697402954,180.374755859375,179.75535583496094,162.9688262939453,3.1456074714660645,0.007413139101117849,1.5698869228363037
76,0.027567782963160425,4.932476043701172,0.996627688407898,180.33209228515625,179.75689697265625,163.10220336914062,3.145399332046509,0.00695673655718565,1.5696532726287842
77,0.028122571005951613,4.698467254638672,0.9968849420547485,180.29364013671875,179.75970458984375,163.2286376953125,3.1449596881866455,0.006584585178643465,1.5702998638153076
78,0.027756324037909508,4.465315818786621,0.9971156716346741,180.259765625,179.76219177246094,163.3506622314453,3.1451454162597656,0.0060651181265711784,1.5698518753051758
79,0.028128555975854397,4.280845642089844,0.9973284006118774,180.22933959960938,179.76441955566406,163.46778869628906,3.1451046466827393,0.005784443113952875,1.5699913501739502
80,0.028778286010492593,4.115402698516846,0.9975250959396362,180.20155334472656,179.76333618164062,163.58389282226562,3.1446943283081055,0.005549431778490543,1.569837212562561
81,0.027597969979979098,3.9097466468811035,0.9977120161056519,180.1763153076172,179.76943969726562,163.69290161132812,3.144399881362915,0.005344828590750694,1.570017695426941
82,0.028546522022224963,3.729004383087158,0.9978815913200378,180.15335083007812,179.77952575683594,163.80113220214844,3.144617795944214,0.0051049585454165936,1.5701549053192139
83,0.027036232000682503,3.616971015930176,0.9980449080467224,180.1328887939453,179.784912109375,163.9031982421875,3.14444637298584,0.004917518701404333,1.5698611736297607
84,0.02822029503295198,3.4609131813049316,0.9981859922409058,180.114501953125,179.7946319580078,164.00216674804688,3.1438841819763184,0.004663620609790087,1.5703932046890259
85,0.029023827984929085,3.2512013912200928,0.9983234405517578,180.098876953125,179.8019256591797,164.09817504882812,3.144056558609009,0.004426382947713137,1.5704231262207031
86,0.02767516195308417,3.1397464275360107,0.9984474182128906,180.08465576171875,179.80250549316406,164.19027709960938,3.1438040733337402,0.004215666092932224,1.5702753067016602
87,0.028295990952756256,2.981778144836426,0.9985635280609131,180.07154846191406,179.80970764160156,164.28123474121094,3.143887519836426,0.003992561250925064,1.5703808069229126
88,0.02789097704226151,2.8716013431549072,0.9986776113510132,180.06019592285156,179.81298828125,164.37020874023438,3.143721103668213,0.00381117919459939,1.5704585313796997
89,0.028940883988980204,2.738572597503662,0.9987843632698059,180.0500030517578,179.82138061523438,164.45474243164062,3.1440227031707764,0.0036513751838356256,1.5703356266021729
90,0.027654033969156444,2.6672916412353516,0.9988800287246704,180.0405731201172,179.8245086669922,164.53726196289062,3.1437535285949707,0.003458120161667466,1.5703675746917725
91,0.028584564046468586,2.5185465812683105,0.9989714622497559,180.03265380859375,179.829345703125,164.61685180664062,3.1437904834747314,0.00323350983671844,1.5702934265136719
92,0.02777783398050815,2.414405584335327,0.9990553259849548,180.0255584716797,179.83453369140625,164.69224548339844,3.14383864402771,0.0029985925648361444,1.570489764213562
93,0.027716361975762993,2.307241916656494,0.9991304278373718,180.01971435546875,179.8404541015625,164.76132202148438,3.143749713897705,0.002635047072544694,1.5703387260437012
94,0.027910503966268152,2.1774303913116455,0.9991948008537292,180.01470947265625,179.84715270996094,164.82225036621094,3.1437160968780518,0.0020912012550979853,1.5706771612167358
95,0.02785326703451574,2.034003496170044,0.9992507696151733,180.01075744628906,179.85568237304688,164.8859405517578,3.143749475479126,0.0021393555216491222,1.5708987712860107
96,0.028427848999854177,1.9776561260223389,0.9993056654930115,180.00729370117188,179.86199951171875,164.95420837402344,3.1436665058135986,0.0023927537258714437,1.5703362226486206
97,0.02740017097676173,1.9397809505462646,0.9993724226951599,180.00357055664062,179.86361694335938,165.049072265625,3.1434004306793213,0.002951083704829216,1.5714131593704224
98,0.028453834995161742,1.9060578346252441,0.9994382262229919,180.00079345703125,179.87429809570312,165.10935974121094,3.1432831287384033,0.0022544788662344217,1.5700241327285767
99,0.028511781012639403,1.7127726078033447,0.9995011687278748,179.99758911132812,179.87890625,165.1643524169922,3.143054485321045,0.0021630125120282173,1.5709329843521118
100,0.028624977043364197,1.6091312170028687,0.9995470643043518,179.9958953857422,179.8974151611328,165.21876525878906,3.143425226211548,0.0017505220603197813,1.5699011087417603
101,0.027635847043711692,1.5667420625686646,0.9995787143707275,179.9943084716797,179.89634704589844,165.27236938476562,3.1430773735046387,0.0017090870533138514,1.5715433359146118
102,0.02805189398350194,1.4615426063537598,0.9996145963668823,179.9940643310547,179.91554260253906,165.3202362060547,3.14314603805542,0.0014351621503010392,1.5705052614212036
103,0.027711205009836704,1.3648490905761719,0.999657392501831,179.9937286376953,179.91812133789062,165.36724853515625,3.142868995666504,0.0014797498006373644,1.570982575416565
104,0.02807709702756256,1.2832443714141846,0.9996874928474426,179.99386596679688,179.9260711669922,165.41171264648438,3.1428403854370117,0.0013792109675705433,1.570428490638733
105,0.028858363977633417,1.2134273052215576,0.999713659286499,179.99380493164062,179.9320831298828,165.4552001953125,3.142738103866577,0.0013797162100672722,1.5709043741226196
106,0.02749186899745837,1.149825096130371,0.9997401833534241,179.99423217773438,179.93626403808594,165.4966278076172,3.14258074760437,0.001247089821845293,1.5708129405975342
107,0.027828848047647625,1.0725278854370117,0.9997632503509521,179.99468994140625,179.9444580078125,165.5355682373047,3.142624855041504,0.0011853418545797467,1.5708259344100952
108,0.027047886978834867,1.0330495834350586,0.9997841715812683,179.9952392578125,179.95179748535156,165.57302856445312,3.142629384994507,0.0010881631169468164,1.5709435939788818
