itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.030104399018455297,172.2078094482422,0.5411860346794128,169.92999267578125,153.1031036376953,172.23324584960938,2.739490032196045,0.7122523784637451,1.7324219942092896
41,0.02989596704719588,170.87533569335938,0.5431157946586609,170.27212524414062,153.24176025390625,172.21881103515625,2.734720468521118,0.7102080583572388,1.7331434488296509
42,0.02967312600230798,170.85853576660156,0.5446414351463318,170.5773162841797,153.2839813232422,172.20083618164062,2.741314649581909,0.7076320648193359,1.7312555313110352
43,0.02983595000114292,169.53126525878906,0.5466024279594421,170.91604614257812,153.420654296875,172.14060974121094,2.7470288276672363,0.7073236703872681,1.7202625274658203
44,0.02968660998158157,167.17730712890625,0.548620879650116,171.23577880859375,153.50680541992188,172.11328125,2.7476234436035156,0.704945981502533,1.7197742462158203
45,0.02958496002247557,166.54513549804688,0.5502248406410217,171.5482177734375,153.6373748779297,172.1011962890625,2.750714063644409,0.6967707872390747,1.7156436443328857
46,0.02965197601588443,164.35157775878906,0.5521307587623596,171.89051818847656,153.74932861328125,172.06629943847656,2.7536051273345947,0.6947236061096191,1.7140330076217651
47,0.02957372402306646,163.3902130126953,0.5541184544563293,172.22251892089844,153.8170166015625,172.04237365722656,2.7549257278442383,0.6929486989974976,1.7129024267196655
48,0.02920385595643893,162.7132110595703,0.5556068420410156,172.5414581298828,153.86248779296875,171.987548828125,2.7551991939544678,0.692915678024292,1.7164493799209595
49,0.02950370602775365,163.0560760498047,0.5569716691970825,172.8464813232422,153.9374237060547,171.97970581054688,2.757901906967163,0.6903941035270691,1.71352219581604
50,0.029632453981321305,161.9161376953125,0.5583109259605408,173.16079711914062,153.95135498046875,171.95587158203125,2.7567555904388428,0.6898968815803528,1.7157888412475586
51,0.028717389970552176,162.16842651367188,0.5596668124198914,173.4640655517578,154.04737854003906,171.93365478515625,2.759007453918457,0.6868689656257629,1.7159595489501953
52,0.029196977033279836,161.42477416992188,0.5610250234603882,173.75538635253906,154.0454864501953,171.90951538085938,2.7626445293426514,0.6855862140655518,1.7170108556747437
53,0.029679127037525177,161.0365753173828,0.5624405741691589,174.0343475341797,154.1326446533203,171.92758178710938,2.7669517993927,0.6847683787345886,1.7150182723999023
54,0.029504992999136448,160.1532745361328,0.563446581363678,174.31138610839844,154.21273803710938,171.902099609375,2.765017032623291,0.6844620108604431,1.714724063873291
55,0.029446740983985364,160.08021545410156,0.564719021320343,174.58554077148438,154.2635955810547,171.89454650878906,2.763270616531372,0.6833921670913696,1.7158924341201782
56,0.02931843197438866,160.133056640625,0.5657283067703247,174.85455322265625,154.27963256835938,171.81175231933594,2.7646772861480713,0.6778116822242737,1.716003179550171
57,0.02930423495126888,159.18247985839844,0.5670655369758606,175.1349639892578,154.46871948242188,171.73336791992188,2.7654128074645996,0.6734762191772461,1.7110872268676758
58,0.029708305024541914,157.56646728515625,0.5686092376708984,175.43678283691406,154.620849609375,171.7440643310547,2.768016815185547,0.6727986335754395,1.7058675289154053
59,0.029773609014227986,156.31692504882812,0.5702166557312012,175.7014617919922,154.71954345703125,171.68951416015625,2.7717158794403076,0.6713109612464905,1.7040072679519653
60,0.029878334025852382,155.4033203125,0.571467936038971,175.9901885986328,154.80767822265625,171.6283416748047,2.7670021057128906,0.6678253412246704,1.7029722929000854
61,0.029881760012358427,154.998046875,0.5726410150527954,176.25796508789062,154.85597229003906,171.51962280273438,2.769988775253296,0.6611725687980652,1.7039474248886108
62,0.029575692024081945,153.8757781982422,0.5738841891288757,176.5500030517578,154.9202423095703,171.4495849609375,2.7674994468688965,0.6666170954704285,1.7132657766342163
63,0.0299801139626652,156.0533905029297,0.5748916268348694,176.7759246826172,155.02239990234375,171.40127563476562,2.7709429264068604,0.6610772013664246,1.7104648351669312
64,0.029224104015156627,154.47447204589844,0.576156497001648,177.01634216308594,155.15037536621094,171.37396240234375,2.767617702484131,0.6589903831481934,1.7144089937210083
65,0.02912496996577829,154.86810302734375,0.5772997736930847,177.26290893554688,155.0822296142578,171.28370666503906,2.767667055130005,0.6594170331954956,1.7248640060424805
66,0.028748568962328136,156.46957397460938,0.5779349207878113,177.51113891601562,155.12615966796875,171.2156524658203,2.771451234817505,0.659702718257904,1.7267379760742188
67,0.028981291980016977,156.3941192626953,0.5788079500198364,177.73715209960938,155.27862548828125,171.11647033691406,2.771284341812134,0.6537526845932007,1.7215592861175537
68,0.030020389007404447,154.65174865722656,0.5801847577095032,177.97509765625,155.37615966796875,171.0313720703125,2.7740061283111572,0.6536197662353516,1.7226359844207764
69,0.030236315971706063,154.43995666503906,0.5812016129493713,178.1888885498047,155.36416625976562,170.99234008789062,2.759739637374878,0.6387006044387817,1.7051347494125366
70,0.030155565997119993,151.00184631347656,0.5820147395133972,178.4126739501953,155.450439453125,170.91690063476562,2.7636075019836426,0.633751630783081,1.703629732131958
71,0.030028067994862795,149.6765594482422,0.5832823514938354,178.64646911621094,155.59376525878906,170.8794403076172,2.7660646438598633,0.6275064945220947,1.6985613107681274
72,0.02998742402996868,147.72193908691406,0.5846810936927795,178.86085510253906,155.73599243164062,170.80947875976562,2.7699978351593018,0.6250913143157959,1.7002676725387573
73,0.029785813996568322,147.1605682373047,0.5857628583908081,179.0770721435547,155.8050079345703,170.73663330078125,2.7695138454437256,0.6234476566314697,1.7018089294433594
74,0.029688273963984102,147.11441040039062,0.5865997672080994,179.28973388671875,155.87478637695312,170.66151428222656,2.766942024230957,0.6218420267105103,1.7062426805496216
75,0.0295755909755826,147.67562866210938,0.5873622894287109,179.48326110839844,156.03726196289062,170.52149963378906,2.7688982486724854,0.6178164482116699,1.703489065170288
76,0.029813761997502297,146.37506103515625,0.5885331034660339,179.7010498046875,156.1827850341797,170.45201110839844,2.7720980644226074,0.6126644015312195,1.7018864154815674
77,0.02950892603257671,145.02188110351562,0.5902237892150879,179.89869689941406,156.35398864746094,170.37567138671875,2.7772037982940674,0.6076254844665527,1.698610544204712
78,0.029658109007868916,143.25791931152344,0.5919991135597229,180.09390258789062,156.52188110351562,170.29493713378906,2.780548095703125,0.6034702658653259,1.694486379623413
79,0.02957023400813341,141.638671875,0.5932679772377014,180.266357421875,156.69610595703125,170.2003631591797,2.780367374420166,0.5963166952133179,1.6929224729537964
80,0.02951365802437067,140.2713623046875,0.5952135324478149,180.4578094482422,156.87474060058594,170.08807373046875,2.784780979156494,0.591005265712738,1.6904852390289307
81,0.029442849045153707,138.64764404296875,0.5972147583961487,180.6420135498047,157.02110290527344,169.8986053466797,2.787813425064087,0.5887107849121094,1.6888710260391235
82,0.02954871696420014,137.6866455078125,0.598905086517334,180.7994384765625,157.18453979492188,169.75967407226562,2.79119873046875,0.5816469192504883,1.6858478784561157
83,0.029245796031318605,135.840087890625,0.6014493703842163,180.9654541015625,157.46249389648438,169.63104248046875,2.7921078205108643,0.5746694803237915,1.6813974380493164
84,0.02911981096258387,133.88232421875,0.6050718426704407,181.10548400878906,157.6717987060547,169.45668029785156,2.7939388751983643,0.5680005550384521,1.6797113418579102
85,0.029850805993191898,132.3640594482422,0.608020007610321,181.21377563476562,157.9477996826172,169.26869201660156,2.7895748615264893,0.5562189817428589,1.6765788793563843
86,0.029420488979667425,130.37973022460938,0.6121679544448853,181.3026885986328,158.25701904296875,169.10267639160156,2.791529655456543,0.5433334708213806,1.6682920455932617
87,0.02960111398715526,126.94674682617188,0.6187337636947632,181.39491271972656,158.56866455078125,168.8585968017578,2.7929892539978027,0.5343851447105408,1.6648200750350952
88,0.029471089015714824,124.7886962890625,0.6241887807846069,181.46620178222656,158.9384002685547,168.63304138183594,2.796806812286377,0.5227630138397217,1.657930850982666
89,0.02953953098040074,121.51979064941406,0.631155788898468,181.53297424316406,159.38465881347656,168.36708068847656,2.797382354736328,0.5102145075798035,1.6509069204330444
90,0.0293573240051046,118.29916381835938,0.6389975547790527,181.5904083251953,159.8408203125,168.13446044921875,2.796271562576294,0.4969942271709442,1.6378097534179688
91,0.029072725970763713,114.21511840820312,0.6481769680976868,181.6234588623047,160.21250915527344,167.9022979736328,2.8053653240203857,0.48564964532852173,1.6270906925201416
92,0.029676464037038386,109.97986602783203,0.656917929649353,181.60040283203125,160.67605590820312,167.6836395263672,2.808774471282959,0.4655214250087738,1.6153167486190796
93,0.029128967958968133,104.81622314453125,0.6691619753837585,181.58895874023438,161.12188720703125,167.4392547607422,2.8123767375946045,0.451262503862381,1.6077516078948975
94,0.029686679015867412,101.06507873535156,0.6786488890647888,181.55870056152344,161.607177734375,167.21914672851562,2.8225321769714355,0.4336340129375458,1.596247673034668
95,0.029656525002792478,95.71548461914062,0.6911002397537231,181.58441162109375,162.09579467773438,167.0081787109375,2.8237156867980957,0.4171558618545532,1.5829517841339111
96,0.02947489602956921,90.98748779296875,0.7034240961074829,181.55348205566406,162.6433563232422,166.7890167236328,2.831035852432251,0.4002887010574341,1.5704902410507202
97,0.02930540801025927,85.78120422363281,0.7174032330513,181.51931762695312,163.28192138671875,166.576904296875,2.835416793823242,0.38125866651535034,1.5568976402282715
98,0.02929083799244836,80.29048919677734,0.7327057719230652,181.4545440673828,163.8617401123047,166.3756561279297,2.8333630561828613,0.3622734546661377,1.5485137701034546
99,0.02924798702588305,76.23068237304688,0.7456151247024536,181.3977813720703,164.51808166503906,166.20040893554688,2.838665246963501,0.3431122303009033,1.5362516641616821
100,0.029478017007932067,70.88646697998047,0.7603672742843628,181.3407745361328,165.11485290527344,166.0189666748047,2.8439157009124756,0.3274282217025757,1.5262349843978882
101,0.029633008991368115,66.3962173461914,0.7723693251609802,181.27545166015625,165.71920776367188,165.81591796875,2.8510727882385254,0.31256428360939026,1.5204168558120728
102,0.029776838957332075,62.499977111816406,0.7839051485061646,181.2228240966797,166.40333557128906,165.6587677001953,2.859600782394409,0.29800084233283997,1.5163116455078125
103,0.029576513974461704,58.724693298339844,0.7958563566207886,181.15402221679688,167.06222534179688,165.5192108154297,2.8664677143096924,0.28290289640426636,1.5119584798812866
104,0.028058540949132293,55.050262451171875,0.8075103163719177,181.0886993408203,167.74131774902344,165.3946533203125,2.8736956119537354,0.26630544662475586,1.5068515539169312
105,0.028902063029818237,51.07264709472656,0.8196264505386353,181.0184326171875,168.42779541015625,165.2970733642578,2.882946729660034,0.25160494446754456,1.5058940649032593
106,0.02798729296773672,47.794395446777344,0.8312557339668274,180.9416961669922,169.06509399414062,165.17539978027344,2.892219305038452,0.23748540878295898,1.504128336906433
107,0.028462338028475642,44.52778244018555,0.8420699238777161,180.8659210205078,169.66334533691406,165.07901000976562,2.8980419635772705,0.22371037304401398,1.5022159814834595
108,0.029025708965491503,41.69581985473633,0.8513638377189636,180.7863311767578,170.30593872070312,164.97669982910156,2.907956123352051,0.21312987804412842,1.5051465034484863
109,0.029139938997104764,39.52073669433594,0.8611435294151306,180.7193603515625,170.91307067871094,164.89686584472656,2.917846202850342,0.20118682086467743,1.50594162940979
110,0.02909856097539887,36.93291473388672,0.8705046772956848,180.6647491455078,171.48233032226562,164.81031799316406,2.928980588912964,0.1909758299589157,1.5100114345550537
111,0.02791587996762246,34.96402359008789,0.879440188407898,180.61123657226562,172.05917358398438,164.72488403320312,2.940058708190918,0.18018950521945953,1.514515995979309
112,0.02779175597243011,33.03544616699219,0.88877272605896,180.56591796875,172.5966339111328,164.6491241455078,2.9495656490325928,0.16918131709098816,1.5188606977462769
113,0.028753697988577187,31.29123306274414,0.8971788883209229,180.52667236328125,173.12350463867188,164.5670928955078,2.9601969718933105,0.1583196073770523,1.5233534574508667
114,0.02850327402120456,29.501264572143555,0.9059759378433228,180.49105834960938,173.63282775878906,164.4916534423828,2.9712822437286377,0.14759661257266998,1.5285834074020386
115,0.02769744402030483,27.83485984802246,0.9144827723503113,180.45938110351562,174.12994384765625,164.4652099609375,2.981788396835327,0.1338587999343872,1.5304008722305298
116,0.028315761999692768,25.480976104736328,0.9230573773384094,180.43006896972656,174.62564086914062,164.3965606689453,2.9919567108154297,0.1239459365606308,1.5351526737213135
117,0.02836561598815024,23.96746063232422,0.9308353066444397,180.4029998779297,175.10130310058594,164.35313415527344,3.0034568309783936,0.11374581605195999,1.53804612159729
118,0.028792429016903043,22.016876220703125,0.9386138319969177,180.38092041015625,175.5472412109375,164.3155517578125,3.014798879623413,0.10203581303358078,1.5427197217941284
119,0.029161070007830858,20.332134246826172,0.9463022947311401,180.34986877441406,175.96546936035156,164.26638793945312,3.0259346961975098,0.09260519593954086,1.545268177986145
120,0.027309935016091913,18.52532958984375,0.95301753282547,180.33058166503906,176.37391662597656,164.2421112060547,3.0374104976654053,0.08189749717712402,1.5472240447998047
121,0.027920923952478915,16.537548065185547,0.9599384665489197,180.3026123046875,176.77259826660156,164.21368408203125,3.048640727996826,0.07226120680570602,1.5504662990570068
122,0.028428076999261975,14.886240005493164,0.9662211537361145,180.2705841064453,177.14418029785156,164.18736267089844,3.059108018875122,0.06374277919530869,1.5533136129379272
123,0.02733521902700886,13.369620323181152,0.9717308282852173,180.23951721191406,177.49383544921875,164.185546875,3.0700931549072266,0.054731547832489014,1.556776523590088
124,0.02795145398704335,11.89559555053711,0.9771897196769714,180.214599609375,177.8302764892578,164.18643188476562,3.0802299976348877,0.04578582942485809,1.5589265823364258
125,0.02793198695871979,10.356855392456055,0.9820408821105957,180.18939208984375,178.12762451171875,164.19195556640625,3.0898399353027344,0.03882879018783569,1.5607233047485352
126,0.027635878010187298,8.964947700500488,0.9858822822570801,180.1667938232422,178.39598083496094,164.21914672851562,3.098886251449585,0.032061755657196045,1.5623652935028076
127,0.02840346097946167,7.650832176208496,0.989258348941803,180.14956665039062,178.6497039794922,164.25201416015625,3.1073696613311768,0.025429265573620796,1.5627015829086304
128,0.027074058016296476,6.2353949546813965,0.9921960830688477,180.12570190429688,178.86614990234375,164.29617309570312,3.114882230758667,0.019891072064638138,1.564108967781067
129,0.02766704896930605,5.178335189819336,0.9943326115608215,180.10507202148438,179.05349731445312,164.34555053710938,3.1216657161712646,0.015547278337180614,1.5656605958938599
130,0.027305896976031363,4.299809455871582,0.995985746383667,180.08755493164062,179.21621704101562,164.40176391601562,3.127230167388916,0.011735805310308933,1.5674124956130981
131,0.02752362296450883,3.64357328414917,0.9971855282783508,180.0694122314453,179.35302734375,164.4643096923828,3.13165283203125,0.009196748957037926,1.5683684349060059
132,0.027520039002411067,3.076486349105835,0.9979249835014343,180.05091857910156,179.46669006347656,164.53102111816406,3.135408401489258,0.007209972478449345,1.5684959888458252
133,0.028005553991533816,2.534575939178467,0.9984179139137268,180.03457641601562,179.5572967529297,164.60032653808594,3.1381685733795166,0.006104206200689077,1.568885087966919
134,0.02847884700167924,2.31433367729187,0.9987329840660095,180.0213165283203,179.627197265625,164.6678466796875,3.1400744915008545,0.005201070103794336,1.5690957307815552
135,0.02807107102125883,2.211559295654297,0.998932957649231,180.01048278808594,179.6823272705078,164.73626708984375,3.1416099071502686,0.004583832807838917,1.5697580575942993
136,0.028776024002581835,2.230336904525757,0.9990822076797485,180.00244140625,179.72872924804688,164.80201721191406,3.1426382064819336,0.0038996373768895864,1.5701841115951538
137,0.02930564299458638,2.184124708175659,0.9991894364356995,179.99684143066406,179.76339721679688,164.86805725097656,3.1433141231536865,0.0033927131444215775,1.5702298879623413
138,0.027946971997153014,2.12957763671875,0.9992715716362,179.9925994873047,179.78857421875,164.92840576171875,3.143646478652954,0.002867714734748006,1.570120096206665
139,0.02849342703120783,2.03582501411438,0.9993348121643066,179.98902893066406,179.80783081054688,164.9935760498047,3.1438591480255127,0.002799433656036854,1.5705757141113281
140,0.027587384975049645,1.9887067079544067,0.9993993043899536,179.98651123046875,179.82339477539062,165.05262756347656,3.143723487854004,0.0024761368986219168,1.5701435804367065
141,0.02783686202019453,1.8727388381958008,0.9994505643844604,179.9842071533203,179.84027099609375,165.11097717285156,3.1439480781555176,0.00222546118311584,1.5704987049102783
142,0.028361122007481754,1.8053747415542603,0.9995009303092957,179.98306274414062,179.85153198242188,165.16546630859375,3.143805742263794,0.0020394453313201666,1.5706360340118408
143,0.029179121018387377,1.700721263885498,0.9995455741882324,179.98251342773438,179.8631591796875,165.21958923339844,3.143686056137085,0.001752818119712174,1.5707095861434937
144,0.02712118800263852,1.5833317041397095,0.9995861053466797,179.9827423095703,179.8707275390625,165.26951599121094,3.1434693336486816,0.001724948058836162,1.5705018043518066
145,0.028018119046464562,1.5058681964874268,0.9996200203895569,179.98294067382812,179.87930297851562,165.3177032470703,3.1434195041656494,0.0016440802719444036,1.5708366632461548
146,0.02808001800440252,1.433371901512146,0.9996515512466431,179.98358154296875,179.88914489746094,165.363525390625,3.143171548843384,0.0015081246383488178,1.5706205368041992
147,0.0275133999530226,1.324768304824829,0.9996815919876099,179.98435974121094,179.90000915527344,165.40782165527344,3.143059492111206,0.0014632951933890581,1.570745825767517
148,0.028464406030252576,1.262558102607727,0.9997093677520752,179.98529052734375,179.9125213623047,165.4505615234375,3.143019914627075,0.001380781177431345,1.5706636905670166
149,0.02874739601975307,1.2010265588760376,0.9997350573539734,179.9861602783203,179.92034912109375,165.49205017089844,3.1428184509277344,0.0012868427438661456,1.570826768875122
150,0.027697987970896065,1.1143537759780884,0.9997589588165283,179.98733520507812,179.9286651611328,165.531005859375,3.142745018005371,0.0012019454734399915,1.5706959962844849
151,0.028405082994140685,1.0538036823272705,0.9997800588607788,179.98834228515625,179.9348907470703,165.56890869140625,3.1426198482513428,0.0011407587444409728,1.570817232131958
