itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.03203545499127358,275.68597412109375,0.5089071989059448,187.1468505859375,204.63807678222656,160.04953002929688,2.7830848693847656,0.6408607959747314,2.4887382984161377
14,0.03038789302809164,275.32476806640625,0.5099144577980042,187.08938598632812,204.57754516601562,159.899169921875,2.7827279567718506,0.6419296264648438,2.485551595687866
15,0.03136988199548796,274.9294738769531,0.5106164216995239,186.94078063964844,204.4601593017578,159.80447387695312,2.7838168144226074,0.6456212401390076,2.4818458557128906
16,0.031254859000910074,274.521728515625,0.5116715431213379,186.71218872070312,204.4299774169922,159.6297149658203,2.7791125774383545,0.6538798213005066,2.477815866470337
17,0.031060484005138278,275.2454528808594,0.513742983341217,186.52651977539062,204.3477325439453,159.47117614746094,2.7710142135620117,0.6632894277572632,2.474752426147461
18,0.031579189002513885,276.5625,0.5150831937789917,186.3274383544922,204.35594177246094,159.38333129882812,2.768740177154541,0.6677269339561462,2.47330641746521
19,0.03184759704163298,277.05126953125,0.5162981748580933,186.05938720703125,204.33798217773438,159.2261505126953,2.751276969909668,0.6646539568901062,2.476611614227295
20,0.03052754997042939,278.9636535644531,0.5168113112449646,185.86627197265625,204.32577514648438,159.11830139160156,2.759371757507324,0.6597087383270264,2.467928171157837
21,0.030760188004933298,276.1253967285156,0.5186949372291565,185.63937377929688,204.34190368652344,158.99432373046875,2.7564148902893066,0.6589942574501038,2.4646639823913574
22,0.031870989012531936,275.8103942871094,0.5196982026100159,185.4904022216797,204.2720489501953,158.87399291992188,2.755258083343506,0.663881242275238,2.4600207805633545
23,0.032028187008108944,275.6756896972656,0.5206648707389832,185.34771728515625,204.16566467285156,158.67779541015625,2.7551023960113525,0.666673481464386,2.4528160095214844
24,0.030595582036767155,274.768798828125,0.5225751996040344,185.20738220214844,204.11367797851562,158.51026916503906,2.753014087677002,0.6717687845230103,2.4480957984924316
25,0.03165015298873186,274.7756042480469,0.5242145657539368,185.00839233398438,204.11328125,158.3303680419922,2.750122308731079,0.6769946217536926,2.4377059936523438
26,0.03257466899231076,273.99774169921875,0.5267008543014526,184.592529296875,204.07620239257812,158.13778686523438,2.746609687805176,0.6826848983764648,2.4305260181427
27,0.03064961201744154,273.7944030761719,0.5296419858932495,184.33770751953125,203.9692840576172,157.9767608642578,2.750927209854126,0.6875522136688232,2.423143148422241
28,0.031138468999415636,272.6156311035156,0.5326418876647949,184.16513061523438,203.90255737304688,157.80662536621094,2.744459867477417,0.7015082836151123,2.419969081878662
29,0.030377642018720508,274.341552734375,0.5330849289894104,183.6693115234375,203.90992736816406,157.65867614746094,2.7529585361480713,0.68243807554245,2.4096193313598633
30,0.0312421009875834,269.55364990234375,0.5356618762016296,183.50294494628906,203.7632598876953,157.5103759765625,2.747878074645996,0.6869707703590393,2.407397985458374
31,0.030506321985740215,270.12750244140625,0.537381112575531,183.66693115234375,203.7423553466797,157.35704040527344,2.7374911308288574,0.7013790011405945,2.3996264934539795
32,0.03099594998639077,271.65618896484375,0.5393426418304443,183.2879638671875,203.64703369140625,157.23541259765625,2.7467474937438965,0.6878715753555298,2.3860321044921875
33,0.030390030005946755,266.8190002441406,0.5417720675468445,183.31202697753906,203.71112060546875,157.07652282714844,2.740694999694824,0.7030606865882874,2.374030113220215
34,0.03201053699012846,267.3589172363281,0.545359194278717,183.13311767578125,203.7001190185547,157.00323486328125,2.7454116344451904,0.6981516480445862,2.369119644165039
35,0.031748606998007745,265.4949951171875,0.547776997089386,182.9560546875,203.58966064453125,156.866455078125,2.742574691772461,0.7079898715019226,2.3628032207489014
36,0.030380612006410956,265.81988525390625,0.5476258397102356,182.68780517578125,203.5287322998047,156.68359375,2.7505102157592773,0.6904571652412415,2.3560593128204346
37,0.029496848990675062,261.8566589355469,0.5496910810470581,182.59986877441406,203.46072387695312,156.51463317871094,2.755610942840576,0.7018389701843262,2.3470981121063232
38,0.029805702972225845,261.1766662597656,0.5527434349060059,182.5945587158203,203.36917114257812,156.4793701171875,2.750910520553589,0.7075523734092712,2.3424713611602783
39,0.030675515008624643,261.49212646484375,0.5531741976737976,182.4398651123047,203.3009033203125,156.35325622558594,2.751052141189575,0.6967771053314209,2.337770462036133
40,0.03087447496363893,259.4364929199219,0.5543243288993835,182.49868774414062,203.28448486328125,156.20713806152344,2.7516298294067383,0.7038092017173767,2.326554298400879
41,0.029421870014630258,258.4067077636719,0.5569012761116028,182.67237854003906,203.2150115966797,156.06190490722656,2.751624822616577,0.7024800777435303,2.318372964859009
42,0.03055716899689287,256.9304504394531,0.5585801005363464,182.71095275878906,203.13906860351562,155.96568298339844,2.7511818408966064,0.7038415670394897,2.308967113494873
43,0.03066907700849697,255.57249450683594,0.5598169565200806,182.58294677734375,203.1070098876953,155.8413543701172,2.7499053478240967,0.7015212178230286,2.3050413131713867
44,0.030697950045578182,254.8029022216797,0.5613142251968384,182.5189208984375,203.1167449951172,155.69357299804688,2.7518327236175537,0.6953520178794861,2.2923145294189453
45,0.03120717202546075,251.87863159179688,0.5636346340179443,182.5633544921875,203.08120727539062,155.5631561279297,2.752786874771118,0.6894597411155701,2.28059458732605
46,0.03189898899290711,249.21397399902344,0.5656902194023132,182.49862670898438,203.02012634277344,155.47508239746094,2.7466537952423096,0.6974479556083679,2.2728404998779297
47,0.03056169900810346,249.47994995117188,0.567446768283844,182.46900939941406,202.93048095703125,155.33828735351562,2.7470247745513916,0.6919682621955872,2.261111259460449
48,0.031136848032474518,246.86952209472656,0.5694994926452637,182.4285125732422,202.8397674560547,155.17457580566406,2.7474372386932373,0.693450927734375,2.25618314743042
49,0.03193239099346101,246.1811981201172,0.5704764723777771,182.43878173828125,202.77178955078125,155.10833740234375,2.7407286167144775,0.6963674426078796,2.2495625019073486
50,0.030305517953820527,246.1016082763672,0.5716967582702637,182.3540496826172,202.68988037109375,154.96484375,2.735042095184326,0.6950796842575073,2.2451674938201904
51,0.03206464200047776,245.8083038330078,0.5730818510055542,182.37435913085938,202.61239624023438,154.80482482910156,2.732921838760376,0.6845082640647888,2.2343428134918213
52,0.03187088901177049,243.04396057128906,0.575371503829956,182.35394287109375,202.5290985107422,154.65858459472656,2.7268598079681396,0.6809551119804382,2.2236220836639404
53,0.031978603976313025,241.50985717773438,0.5776602029800415,182.3613739013672,202.48739624023438,154.6195526123047,2.7223401069641113,0.682395339012146,2.217487335205078
54,0.030649507010821253,241.13414001464844,0.579174280166626,182.31307983398438,202.3784637451172,154.51695251464844,2.716564178466797,0.6904277801513672,2.2084734439849854
55,0.03229384100995958,241.15386962890625,0.5809831619262695,182.27792358398438,202.2723388671875,154.3878631591797,2.7175984382629395,0.6845635771751404,2.1993210315704346
56,0.03158291702857241,238.83673095703125,0.5829893350601196,182.19175720214844,202.13723754882812,154.2989959716797,2.716442823410034,0.6853151321411133,2.190251588821411
57,0.03136195201659575,237.4850616455078,0.5850784778594971,182.26779174804688,202.09136962890625,154.21949768066406,2.7222607135772705,0.675690233707428,2.1759798526763916
58,0.030864846019539982,233.43438720703125,0.5877990126609802,182.28164672851562,202.0711669921875,154.08522033691406,2.7153334617614746,0.6759612560272217,2.164175271987915
59,0.03203198401024565,232.3241424560547,0.5907787680625916,182.30284118652344,202.0111846923828,154.0194854736328,2.7084805965423584,0.6817712783813477,2.1527397632598877
60,0.030823166016489267,231.8487091064453,0.5930951237678528,182.39968872070312,201.87448120117188,153.91751098632812,2.718364715576172,0.6751112937927246,2.1421945095062256
61,0.030990078987088054,228.25221252441406,0.5954855680465698,182.93667602539062,201.8145751953125,153.79452514648438,2.7287063598632812,0.6678136587142944,2.129277229309082
62,0.03074882400687784,224.2855682373047,0.5985348224639893,183.06185913085938,201.76644897460938,153.6570281982422,2.725477695465088,0.6690751910209656,2.1161112785339355
63,0.029989772010594606,222.67446899414062,0.6019802689552307,183.20263671875,201.69041442871094,153.5748748779297,2.7251126766204834,0.6585520505905151,2.1086065769195557
64,0.03036828403128311,220.25888061523438,0.6041505932807922,183.31378173828125,201.6222686767578,153.48890686035156,2.714276075363159,0.6558342576026917,2.098796844482422
65,0.031284512020647526,219.48828125,0.6071707606315613,183.40121459960938,201.57240295410156,153.35643005371094,2.70259952545166,0.6573203802108765,2.08856201171875
66,0.03155302698723972,219.27833557128906,0.6108037233352661,184.92994689941406,201.46995544433594,153.19744873046875,2.7221314907073975,0.681971549987793,2.0484654903411865
67,0.031876687018666416,213.881103515625,0.6138991713523865,184.7544708251953,201.366943359375,153.08433532714844,2.728853464126587,0.6554884910583496,2.039289951324463
68,0.03169853799045086,208.5125274658203,0.6212341785430908,184.86489868164062,201.2686767578125,152.94920349121094,2.714582920074463,0.6517109274864197,2.034952163696289
69,0.03158228803658858,208.8586883544922,0.6238115429878235,184.8323516845703,201.18099975585938,152.79071044921875,2.710822343826294,0.6432733535766602,2.018900156021118
70,0.03285771096125245,205.67320251464844,0.629506528377533,184.87843322753906,201.09507751464844,152.64572143554688,2.6989526748657227,0.6309182643890381,2.0151419639587402
71,0.03072842996334657,204.89869689941406,0.6323266625404358,184.87603759765625,200.95913696289062,152.50840759277344,2.6961498260498047,0.6307445168495178,2.0006566047668457
72,0.03166702698217705,202.7952117919922,0.6366070508956909,184.82696533203125,200.77102661132812,152.38133239746094,2.6885604858398438,0.6257708072662354,1.9834057092666626
73,0.030022508988622576,200.1494140625,0.6423647403717041,184.9637908935547,200.7025146484375,152.19281005859375,2.6854896545410156,0.6201950311660767,1.9643809795379639
74,0.03005226602545008,196.83065795898438,0.648124098777771,184.91668701171875,200.5966339111328,152.0360870361328,2.6778807640075684,0.6155690550804138,1.9550944566726685
75,0.03150072298012674,195.61575317382812,0.6521934270858765,184.9157257080078,200.45730590820312,151.88304138183594,2.674701452255249,0.6072868704795837,1.9410120248794556
76,0.035180081031285226,192.7030792236328,0.6572830677032471,184.86329650878906,200.33657836914062,151.56629943847656,2.6738243103027344,0.5979554057121277,1.9287782907485962
77,0.0313679680111818,189.81884765625,0.6626265048980713,184.85525512695312,200.19143676757812,151.3829345703125,2.6685280799865723,0.590654194355011,1.9123692512512207
78,0.031507210980635136,186.90350341796875,0.6688922047615051,184.78469848632812,200.0454864501953,151.05540466308594,2.658674478530884,0.5897793173789978,1.9015488624572754
79,0.032073849986772984,186.22296142578125,0.6736526489257812,184.72369384765625,199.88462829589844,150.8897247314453,2.655614137649536,0.585975706577301,1.8885568380355835
80,0.032264381006825715,183.9939727783203,0.6785681247711182,184.68585205078125,199.74815368652344,150.68309020996094,2.653395414352417,0.5761098861694336,1.873131275177002
81,0.031734090007375926,180.6404571533203,0.6849654912948608,184.70751953125,199.59288024902344,150.4821014404297,2.6461756229400635,0.5733305215835571,1.8546878099441528
82,0.03151385096134618,178.1739044189453,0.6917893290519714,184.62966918945312,199.36476135253906,150.3003387451172,2.6452383995056152,0.5627736449241638,1.8407020568847656
83,0.031787660031113774,174.75392150878906,0.698535680770874,184.6064453125,199.2508544921875,150.09548950195312,2.6357979774475098,0.5537509918212891,1.8240878582000732
84,0.03198815998621285,172.19287109375,0.7057205438613892,184.5303497314453,199.1195526123047,149.88429260253906,2.6290597915649414,0.5470986366271973,1.8114148378372192
85,0.03207419702084735,170.21951293945312,0.7118565440177917,184.45936584472656,198.94595336914062,149.76515197753906,2.6253061294555664,0.5373244881629944,1.7961277961730957
86,0.03197984502185136,167.05101013183594,0.7194308638572693,184.3701629638672,198.8203582763672,149.61349487304688,2.618911027908325,0.5238257646560669,1.780510425567627
87,0.033038616995327175,163.8175048828125,0.727884829044342,184.31488037109375,198.6638946533203,149.4741973876953,2.6172943115234375,0.5133876800537109,1.764947772026062
88,0.03095599898369983,160.34059143066406,0.7351788878440857,184.23277282714844,198.50436401367188,149.35166931152344,2.6143879890441895,0.5036186575889587,1.749222993850708
89,0.03160813299473375,157.06341552734375,0.7424986362457275,184.13894653320312,198.3842315673828,149.24330139160156,2.6112959384918213,0.4938540756702423,1.7342140674591064
90,0.032657074043527246,153.96044921875,0.7490200400352478,184.04736328125,198.1935577392578,149.15370178222656,2.6101531982421875,0.4855009615421295,1.720642328262329
91,0.03225814603501931,150.9456024169922,0.7550068497657776,183.94577026367188,198.0332489013672,149.04400634765625,2.607326030731201,0.473305881023407,1.7049078941345215
92,0.0337115449947305,147.4517822265625,0.7621016502380371,183.853759765625,197.89129638671875,148.9903106689453,2.6055212020874023,0.4641333520412445,1.6924850940704346
93,0.03227337700081989,144.66897583007812,0.7672613263130188,183.7628631591797,197.73190307617188,148.94766235351562,2.6051807403564453,0.45539793372154236,1.6792289018630981
94,0.032126813021022826,141.60118103027344,0.772240161895752,183.6637420654297,197.58509826660156,148.91436767578125,2.6056623458862305,0.4462956190109253,1.6670117378234863
95,0.03112108400091529,138.57606506347656,0.7767958045005798,183.5753936767578,197.45095825195312,148.8913116455078,2.604895830154419,0.43522828817367554,1.6550261974334717
96,0.03163035196484998,135.5853271484375,0.7816271185874939,183.48544311523438,197.3110809326172,148.87094116210938,2.6064364910125732,0.42734846472740173,1.6420968770980835
97,0.03225042001577094,132.4473876953125,0.7859125733375549,183.40487670898438,197.17674255371094,148.89735412597656,2.607436180114746,0.4180511236190796,1.6327929496765137
98,0.032030504022259265,129.82733154296875,0.7893083691596985,183.33399963378906,197.04811096191406,148.8783416748047,2.607966899871826,0.4078125059604645,1.622113585472107
99,0.032248413015622646,127.01663208007812,0.7931765913963318,183.27113342285156,196.90147399902344,148.92283630371094,2.6092677116394043,0.3988111615180969,1.612971544265747
100,0.03270345600321889,124.42601013183594,0.7964430451393127,183.2154998779297,196.7647705078125,148.9610137939453,2.6125056743621826,0.3907119929790497,1.6051222085952759
101,0.03338523500133306,121.88957214355469,0.7994673252105713,183.16729736328125,196.61692810058594,149.0102081298828,2.614975690841675,0.3817616105079651,1.5975589752197266
102,0.03240168996853754,119.43122863769531,0.8024472594261169,183.11370849609375,196.48751831054688,149.07032775878906,2.6162707805633545,0.3729412257671356,1.5908695459365845
103,0.032056258991360664,117.30796813964844,0.8052430748939514,183.0817108154297,196.3571014404297,149.15231323242188,2.6198370456695557,0.36268720030784607,1.5818618535995483
104,0.03207869897596538,114.38748931884766,0.8081446886062622,183.02685546875,196.2511749267578,149.23886108398438,2.62381649017334,0.35463494062423706,1.5746690034866333
105,0.030096503032837063,111.90526580810547,0.8107632994651794,182.9717254638672,196.13916015625,149.33636474609375,2.6257436275482178,0.3467356860637665,1.5705336332321167
106,0.03210013802163303,110.22112274169922,0.8127360343933105,182.91751098632812,196.0148468017578,149.4449462890625,2.628931760787964,0.3373715281486511,1.5636351108551025
107,0.035436553007457405,107.80628204345703,0.815393328666687,182.86474609375,195.9065399169922,149.54061889648438,2.6308908462524414,0.33290034532546997,1.5602216720581055
108,0.02993421198334545,106.51193237304688,0.8167633414268494,182.8163299560547,195.76553344726562,149.6764373779297,2.635164499282837,0.32413777709007263,1.5545538663864136
109,0.031096350983716547,104.18785095214844,0.8192769289016724,182.76177978515625,195.6193389892578,149.7787628173828,2.637566328048706,0.31810858845710754,1.5502177476882935
110,0.030379279982298613,102.5638656616211,0.8210565447807312,182.72015380859375,195.48895263671875,149.89678955078125,2.6408300399780273,0.3112879693508148,1.5442709922790527
111,0.03008106502238661,100.51701354980469,0.8229737281799316,182.66940307617188,195.32684326171875,150.00904846191406,2.642124652862549,0.3043762445449829,1.5386122465133667
112,0.029773299989756197,98.79202270507812,0.8250349164009094,182.6150360107422,195.18455505371094,150.14608764648438,2.646472454071045,0.29820531606674194,1.5342552661895752
113,0.031128784990869462,96.8901138305664,0.8269083499908447,182.5725860595703,195.05628967285156,150.28587341308594,2.650392532348633,0.29143574833869934,1.5299577713012695
114,0.029906697978731245,95.0466537475586,0.8287745714187622,182.5255126953125,194.8672332763672,150.43692016601562,2.654465913772583,0.286845326423645,1.5303083658218384
115,0.030120727024041116,94.01181030273438,0.8302462697029114,182.4820098876953,194.70010375976562,150.57861328125,2.6583681106567383,0.2825445830821991,1.5292569398880005
116,0.02965184097411111,92.81829833984375,0.831689715385437,182.448974609375,194.56199645996094,150.72445678710938,2.6630747318267822,0.27611032128334045,1.5253046751022339
117,0.030999466951470822,90.95272827148438,0.833539605140686,182.4097137451172,194.40472412109375,150.88467407226562,2.665722131729126,0.2705959677696228,1.5242823362350464
118,0.029829088016413152,89.895751953125,0.8351380825042725,182.39173889160156,194.2638702392578,151.04696655273438,2.6691129207611084,0.2625576853752136,1.5222313404083252
119,0.029746277956292033,88.46981811523438,0.8370226621627808,182.3682098388672,194.094970703125,151.22840881347656,2.6727864742279053,0.2575577199459076,1.5207507610321045
120,0.029630513046868145,87.21354675292969,0.8386462926864624,182.34445190429688,193.92312622070312,151.39114379882812,2.677058219909668,0.2512485384941101,1.5181782245635986
121,0.02981088397791609,85.6593017578125,0.8405821919441223,182.31564331054688,193.77801513671875,151.55581665039062,2.681102752685547,0.2459927499294281,1.5177546739578247
122,0.029476433992385864,84.55187225341797,0.8422616720199585,182.29290771484375,193.5628204345703,151.72317504882812,2.685063362121582,0.24212683737277985,1.520379900932312
123,0.029900855966843665,83.9510269165039,0.8437536954879761,182.27049255371094,193.40386962890625,151.8874053955078,2.6890950202941895,0.23696768283843994,1.5194013118743896
124,0.03011100401636213,82.76605987548828,0.8453472256660461,182.24362182617188,193.25733947753906,152.06715393066406,2.694549560546875,0.22877348959445953,1.5158696174621582
125,0.029662737040780485,80.86871337890625,0.8474501967430115,182.2336883544922,193.0924530029297,152.2388458251953,2.699512481689453,0.22628024220466614,1.5158412456512451
126,0.030046259984374046,79.79077911376953,0.8488646149635315,182.22572326660156,192.97166442871094,152.42572021484375,2.7055740356445312,0.2234000712633133,1.518105387687683
127,0.029856371984351426,78.91319274902344,0.8505694270133972,182.21871948242188,192.80699157714844,152.5892333984375,2.711479902267456,0.21845155954360962,1.5180928707122803
128,0.030494944017846137,77.62823486328125,0.8524814248085022,182.20436096191406,192.6431884765625,152.7693328857422,2.7182414531707764,0.213470458984375,1.5179190635681152
129,0.032443883013911545,76.18111419677734,0.8544774055480957,182.18521118164062,192.4779815673828,152.94326782226562,2.7260265350341797,0.2098992019891739,1.5209743976593018
130,0.029413667041808367,75.12772369384766,0.8565099239349365,182.16043090820312,192.3076934814453,153.1134796142578,2.731639862060547,0.20632164180278778,1.5240864753723145
131,0.029444918036460876,74.4139633178711,0.8582558631896973,182.13726806640625,192.1092987060547,153.29234313964844,2.7379870414733887,0.20404377579689026,1.526419997215271
132,0.028953291999641806,73.48004150390625,0.8600669503211975,182.10606384277344,191.91824340820312,153.47250366210938,2.743746042251587,0.19866248965263367,1.5272098779678345
133,0.02967103203991428,72.31645965576172,0.8622167706489563,182.08770751953125,191.72779846191406,153.65481567382812,2.748807191848755,0.19316498935222626,1.5276199579238892
134,0.030029238027054816,71.20626831054688,0.8642396330833435,182.06878662109375,191.52017211914062,153.81240844726562,2.75374174118042,0.18696792423725128,1.5255221128463745
135,0.030188810953404754,69.73287200927734,0.8663576245307922,182.0475311279297,191.34176635742188,153.98898315429688,2.7593047618865967,0.18146900832653046,1.5253934860229492
136,0.028983162017539144,68.49840545654297,0.8684036731719971,182.03285217285156,191.1665802001953,154.17149353027344,2.766173839569092,0.1766156703233719,1.5288925170898438
137,0.029231749998871237,67.63140869140625,0.8707656264305115,182.01541137695312,190.97714233398438,154.3611602783203,2.7730441093444824,0.1711958348751068,1.5310235023498535
138,0.02947785600554198,66.53636932373047,0.873254656791687,182.0030059814453,190.79888916015625,154.56103515625,2.780888795852661,0.16370327770709991,1.5338501930236816
139,0.029060232976917177,65.37303161621094,0.8764800429344177,181.99403381347656,190.5995330810547,154.75807189941406,2.789397716522217,0.15730971097946167,1.5355119705200195
140,0.02908746403409168,63.94697189331055,0.8796856999397278,181.9844512939453,190.37559509277344,154.9488067626953,2.7984111309051514,0.1521349847316742,1.5378121137619019
141,0.029791654960718006,62.546016693115234,0.8828749656677246,181.96722412109375,190.16664123535156,155.1427764892578,2.807647466659546,0.1470896154642105,1.54045569896698
142,0.0293580669676885,61.173702239990234,0.8863349556922913,181.9578399658203,189.95089721679688,155.33187866210938,2.8164138793945312,0.14191536605358124,1.5429617166519165
143,0.029551047016866505,59.85675048828125,0.8895117044448853,181.94700622558594,189.7280731201172,155.51486206054688,2.825566291809082,0.13691605627536774,1.5443907976150513
144,0.029849882004782557,58.32776641845703,0.8926861882209778,181.94345092773438,189.51719665527344,155.68760681152344,2.8340342044830322,0.13098005950450897,1.547118067741394
145,0.030249617993831635,57.111000061035156,0.8960916996002197,181.93157958984375,189.2998504638672,155.90008544921875,2.8436784744262695,0.12490344792604446,1.5494626760482788
146,0.029340475040953606,55.627464294433594,0.8999295830726624,181.93505859375,189.07005310058594,156.09503173828125,2.8526031970977783,0.11795908957719803,1.5503203868865967
147,0.029029536992311478,54.056610107421875,0.9035823941230774,181.9316864013672,188.82875061035156,156.26646423339844,2.8620736598968506,0.11485864967107773,1.5533791780471802
148,0.02930714498506859,52.732749938964844,0.9069794416427612,181.94192504882812,188.60919189453125,156.4654083251953,2.873180389404297,0.10886646807193756,1.5565264225006104
149,0.029025489988271147,51.16618347167969,0.9109220504760742,181.94631958007812,188.3662567138672,156.6597137451172,2.8819820880889893,0.10549801588058472,1.559140682220459
150,0.02946218498982489,49.87169647216797,0.9142470359802246,181.9500732421875,188.14915466308594,156.88482666015625,2.8904058933258057,0.1008753851056099,1.56284761428833
151,0.02961063099792227,48.787349700927734,0.9176357388496399,181.93450927734375,187.9088134765625,157.10302734375,2.8989012241363525,0.09702547639608383,1.5638753175735474
152,0.029098603001330048,47.30199432373047,0.9208903908729553,181.92543029785156,187.66665649414062,157.3199005126953,2.9088010787963867,0.09201548248529434,1.567335844039917
153,0.029767978994641453,45.948455810546875,0.9245262742042542,181.89328002929688,187.39688110351562,157.5078125,2.9185266494750977,0.08821123838424683,1.5669077634811401
154,0.029957764025311917,44.076873779296875,0.9278683066368103,181.86984252929688,187.1105194091797,157.7018585205078,2.9263534545898438,0.08447244763374329,1.567855715751648
155,0.029717167024500668,42.68202209472656,0.9310564398765564,181.84962463378906,186.84878540039062,157.93515014648438,2.935804605484009,0.07971618324518204,1.5708171129226685
156,0.02951024001231417,41.31163024902344,0.9348341822624207,181.8335418701172,186.57533264160156,158.15347290039062,2.9463393688201904,0.07407775521278381,1.5713863372802734
157,0.029989623988512903,39.45535659790039,0.9386847615242004,181.80885314941406,186.27716064453125,158.34979248046875,2.956857919692993,0.0705304816365242,1.5748679637908936
158,0.02915868500713259,38.0001335144043,0.942429780960083,181.7891845703125,186.02191162109375,158.53639221191406,2.9653337001800537,0.06632476300001144,1.5732933282852173
159,0.02840777504025027,36.20186233520508,0.9456580877304077,181.76437377929688,185.741455078125,158.73394775390625,2.9750211238861084,0.06194528564810753,1.5732887983322144
160,0.02867634000722319,34.418155670166016,0.9491312503814697,181.73521423339844,185.4943389892578,158.93771362304688,2.9813671112060547,0.0569143146276474,1.5736236572265625
161,0.028184316004626453,33.22438049316406,0.9519167542457581,181.70240783691406,185.24081420898438,159.14761352539062,2.989828586578369,0.05389896035194397,1.5738126039505005
162,0.028220240958034992,31.65835189819336,0.9549282789230347,181.6654510498047,184.97259521484375,159.3558349609375,2.9959845542907715,0.05016300082206726,1.5737413167953491
163,0.028147766017355025,30.419815063476562,0.9577150344848633,181.63429260253906,184.69903564453125,159.5605010986328,3.0026943683624268,0.04649798199534416,1.5729161500930786
164,0.029356473998632282,29.00305938720703,0.9605156779289246,181.60597229003906,184.45140075683594,159.7904052734375,3.0107383728027344,0.04170706868171692,1.5737205743789673
165,0.029416901990771294,27.617061614990234,0.9635427594184875,181.5746612548828,184.23062133789062,159.99752807617188,3.019347667694092,0.03791883587837219,1.5729174613952637
166,0.028806666028685868,25.955232620239258,0.9662731885910034,181.53431701660156,183.96697998046875,160.18344116210938,3.0290207862854004,0.03480720520019531,1.57211434841156
167,0.029768131964374334,24.11013412475586,0.969298779964447,181.48194885253906,183.70889282226562,160.37332153320312,3.0383129119873047,0.031922347843647,1.5735890865325928
168,0.02957162697566673,22.611780166625977,0.9720383286476135,181.4297637939453,183.4740753173828,160.550537109375,3.0434536933898926,0.02977028675377369,1.574269413948059
169,0.029289168014656752,21.668880462646484,0.9740200042724609,181.37696838378906,183.23899841308594,160.73455810546875,3.049912929534912,0.027042852714657784,1.571956992149353
170,0.028899897006340325,20.155704498291016,0.9761890172958374,181.3218231201172,183.0347442626953,160.911376953125,3.057042121887207,0.024769118055701256,1.5725071430206299
171,0.02878553600749001,18.910221099853516,0.978232204914093,181.26473999023438,182.8445587158203,161.08544921875,3.0642929077148438,0.022590409964323044,1.5728204250335693
172,0.028242547006811947,17.62459945678711,0.9801865220069885,181.20448303222656,182.62046813964844,161.25791931152344,3.0706186294555664,0.02031080238521099,1.5736632347106934
173,0.02804160100640729,16.54046630859375,0.9820452928543091,181.14572143554688,182.4340362548828,161.43179321289062,3.077866792678833,0.018329063430428505,1.5721484422683716
174,0.02801057498436421,15.030847549438477,0.9839317202568054,181.0864715576172,182.22999572753906,161.6002197265625,3.0833747386932373,0.016822706907987595,1.571294903755188
175,0.029578635992947966,13.862273216247559,0.9855554699897766,181.02658081054688,182.02508544921875,161.76805114746094,3.089883327484131,0.014938153326511383,1.5709339380264282
176,0.027590802987106144,12.612689971923828,0.9872868657112122,180.9661102294922,181.81097412109375,161.93212890625,3.093752384185791,0.01299066562205553,1.5680829286575317
177,0.02768021001247689,11.499298095703125,0.9886149168014526,180.905517578125,181.6493682861328,162.09420776367188,3.098733901977539,0.012287755496799946,1.5708262920379639
178,0.029625605035107583,10.838809967041016,0.9898716807365417,180.8508758544922,181.49301147460938,162.25042724609375,3.1043899059295654,0.011349025182425976,1.5702792406082153
179,0.029960556013975292,9.707924842834473,0.9910731911659241,180.79547119140625,181.3690948486328,162.40521240234375,3.108315944671631,0.01039284747093916,1.5687289237976074
