itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.029990351002197713,63.60390853881836,0.9139009714126587,190.59207153320312,188.4907684326172,168.72471618652344,2.8402700424194336,0.02106618508696556,1.579267144203186
26,0.029069955984596163,62.49480056762695,0.9168686270713806,190.2788848876953,188.25070190429688,168.7816162109375,2.844125509262085,0.02291145920753479,1.5780982971191406
27,0.029871563019696623,61.26560974121094,0.9194487929344177,189.974365234375,188.0192413330078,168.84068298339844,2.848256826400757,0.02498188242316246,1.5785096883773804
28,0.02971306600375101,60.16286849975586,0.9218101501464844,189.68716430664062,187.82931518554688,168.8809814453125,2.8510537147521973,0.02582937479019165,1.576156735420227
29,0.029078124032821506,59.082149505615234,0.9237642288208008,189.40689086914062,187.61680603027344,168.92776489257812,2.85463285446167,0.026892317458987236,1.5744051933288574
30,0.030048943997826427,57.920562744140625,0.9258444309234619,189.1448974609375,187.41261291503906,168.98101806640625,2.8598217964172363,0.027563156560063362,1.573452353477478
31,0.02990942302858457,56.62383270263672,0.9279540777206421,188.8835906982422,187.22198486328125,169.0272216796875,2.8675355911254883,0.02782573364675045,1.5731664896011353
32,0.029002722003497183,55.016448974609375,0.9303960800170898,188.6346435546875,187.05233764648438,169.05345153808594,2.873262882232666,0.028052793815732002,1.5735938549041748
33,0.029226651007775217,53.83055114746094,0.9323954582214355,188.3852996826172,186.84266662597656,169.06741333007812,2.882246732711792,0.028426026925444603,1.5751103162765503
34,0.029381621978245676,52.197288513183594,0.934932291507721,188.14353942871094,186.674072265625,169.07614135742188,2.891648530960083,0.028655773028731346,1.575052261352539
35,0.029169068962801248,50.363800048828125,0.9374754428863525,187.8983917236328,186.50218200683594,169.07452392578125,2.899463415145874,0.02803291194140911,1.5751968622207642
36,0.028464849980082363,48.84804153442383,0.9397817850112915,187.6541290283203,186.323486328125,169.0703582763672,2.906959056854248,0.02639513462781906,1.5752829313278198
37,0.027910016011446714,47.426063537597656,0.9420691132545471,187.41241455078125,186.13302612304688,169.0808868408203,2.9159598350524902,0.02547169104218483,1.5755009651184082
38,0.02871919597964734,45.736873626708984,0.9445305466651917,187.17796325683594,185.9590606689453,169.0873260498047,2.9248476028442383,0.02374868467450142,1.574570655822754
39,0.029012467013671994,44.00023651123047,0.9470741748809814,186.9414520263672,185.73300170898438,169.0835723876953,2.9321658611297607,0.022523099556565285,1.5754226446151733
40,0.029100621992256492,42.650047302246094,0.9494920372962952,186.7093048095703,185.5612030029297,169.06497192382812,2.9402267932891846,0.02019920013844967,1.5735589265823364
41,0.02770960598718375,40.984397888183594,0.9518703818321228,186.47535705566406,185.37193298339844,169.05718994140625,2.9476919174194336,0.019231148064136505,1.5732280015945435
42,0.028013364993967116,39.49827194213867,0.954151451587677,186.241455078125,185.20590209960938,169.05996704101562,2.9552505016326904,0.01722094789147377,1.570655345916748
43,0.02859921898925677,37.8471565246582,0.956443727016449,186.01490783691406,185.03305053710938,169.06488037109375,2.963057279586792,0.015255150385200977,1.5723248720169067
44,0.02874530095141381,36.593326568603516,0.9587817192077637,185.79306030273438,184.8696746826172,169.06922912597656,2.9722957611083984,0.01256299763917923,1.5714564323425293
45,0.029133689997252077,34.907310485839844,0.9611879587173462,185.56228637695312,184.67918395996094,169.07261657714844,2.9818220138549805,0.012102853506803513,1.5731052160263062
46,0.029121674015186727,33.26628875732422,0.9637433290481567,185.3271942138672,184.5172119140625,169.0515594482422,2.9890615940093994,0.011195708997547626,1.5742053985595703
47,0.02752374403644353,31.978496551513672,0.965877115726471,185.0985565185547,184.3556365966797,169.0271759033203,2.9986588954925537,0.010778164491057396,1.5751018524169922
48,0.02817104000132531,30.260860443115234,0.9682790637016296,184.86497497558594,184.19741821289062,169.0041961669922,3.00807523727417,0.009266276843845844,1.5732587575912476
49,0.028301379992626607,28.368667602539062,0.970592737197876,184.6369171142578,184.06422424316406,168.98081970214844,3.014335870742798,0.008405269123613834,1.57501220703125
50,0.028355992981232703,27.32689666748047,0.9723526835441589,184.41012573242188,183.91696166992188,168.94924926757812,3.0238988399505615,0.006468221545219421,1.5727975368499756
51,0.028735636034980416,25.42010498046875,0.9745969772338867,184.18431091308594,183.7133331298828,168.92837524414062,3.0309178829193115,0.005042002536356449,1.5746821165084839
52,0.028818575956393033,24.264747619628906,0.9766498804092407,183.96751403808594,183.53257751464844,168.8954315185547,3.0367753505706787,0.0035232955124229193,1.5748889446258545
53,0.027936901024077088,23.1619930267334,0.9784510731697083,183.76022338867188,183.38417053222656,168.86036682128906,3.0416533946990967,0.0021335366182029247,1.574660301208496
54,0.027877809014171362,22.197742462158203,0.9798847436904907,183.55946350097656,183.2344207763672,168.82298278808594,3.0472066402435303,0.0004963298561051488,1.5734663009643555
55,0.028454314975533634,21.061464309692383,0.9814214706420898,183.3640594482422,183.06922912597656,168.78636169433594,3.0528130531311035,-0.0004378348239697516,1.5734251737594604
56,0.02847101603401825,19.969539642333984,0.9829239845275879,183.1729736328125,182.90956115722656,168.75115966796875,3.059399127960205,-0.0009855030803009868,1.575140357017517
57,0.02851371798897162,18.8527889251709,0.9844884276390076,182.99020385742188,182.73765563964844,168.7124786376953,3.0639450550079346,-0.0023345351219177246,1.5753432512283325
58,0.02881237299880013,17.992923736572266,0.9857721328735352,182.81625366210938,182.5985870361328,168.6746826171875,3.0698494911193848,-0.0031486256048083305,1.575873613357544
59,0.028586468019057065,16.92743492126465,0.9870911836624146,182.64939880371094,182.51278686523438,168.63119506835938,3.0746634006500244,-0.004171779844909906,1.5711312294006348
60,0.028906692983582616,15.659635543823242,0.9881256818771362,182.48568725585938,182.36123657226562,168.59461975097656,3.0811281204223633,-0.003794463351368904,1.5743334293365479
61,0.029428964015096426,14.623717308044434,0.989471435546875,182.32957458496094,182.22154235839844,168.54739379882812,3.0861661434173584,-0.004840206354856491,1.5735619068145752
62,0.029405503009911627,13.626143455505371,0.990566074848175,182.18162536621094,182.0625,168.50233459472656,3.0909430980682373,-0.004768155049532652,1.57590913772583
63,0.02918174199294299,12.829168319702148,0.9915701746940613,182.03695678710938,181.9376678466797,168.449951171875,3.095963478088379,-0.005766639020293951,1.574428677558899
64,0.029332268983125687,11.789192199707031,0.9925150871276855,181.89730834960938,181.76055908203125,168.40061950683594,3.101747989654541,-0.005908038001507521,1.5769137144088745
65,0.029386059963144362,10.851157188415527,0.9934925436973572,181.75991821289062,181.6388397216797,168.34783935546875,3.105106830596924,-0.006461669225245714,1.5753557682037354
66,0.02908586000557989,10.050498008728027,0.9942318201065063,181.62875366210938,181.5355682373047,168.29234313964844,3.108837604522705,-0.006816786713898182,1.5735366344451904
67,0.02715959004126489,9.181600570678711,0.9949019551277161,181.50564575195312,181.42539978027344,168.2420654296875,3.1117749214172363,-0.0066598523408174515,1.5741981267929077
68,0.02800075401319191,8.581026077270508,0.9954528212547302,181.39002990722656,181.31509399414062,168.19224548339844,3.114529609680176,-0.00656327186152339,1.5742402076721191
69,0.028614532959181815,7.9783735275268555,0.9959760308265686,181.28070068359375,181.2181396484375,168.14520263671875,3.1178269386291504,-0.0063164387829601765,1.5739119052886963
70,0.027831576007883996,7.261776924133301,0.9964324235916138,181.17933654785156,181.1282501220703,168.0910186767578,3.120126485824585,-0.006065678782761097,1.5733215808868408
71,0.028246322995983064,6.693538188934326,0.9968087673187256,181.08340454101562,181.0295867919922,168.03863525390625,3.1226208209991455,-0.005648034159094095,1.5740928649902344
72,0.02726401697145775,6.171332359313965,0.9972208738327026,180.99374389648438,180.94851684570312,167.9849853515625,3.124626398086548,-0.005462311208248138,1.5729995965957642
73,0.028005737985949963,5.638678550720215,0.9975310564041138,180.9088592529297,180.86363220214844,167.92884826660156,3.1262636184692383,-0.005065088625997305,1.5727654695510864
74,0.029186016996391118,5.201231479644775,0.9978035092353821,180.82968139648438,180.78341674804688,167.87286376953125,3.127528190612793,-0.0047549111768603325,1.5729957818984985
75,0.02746817102888599,4.870143890380859,0.9980565309524536,180.75582885742188,180.70664978027344,167.81857299804688,3.1291391849517822,-0.004223807714879513,1.5731055736541748
76,0.028138898022007197,4.461022853851318,0.9982907772064209,180.68687438964844,180.6393280029297,167.76417541503906,3.130552291870117,-0.0038739009760320187,1.5722854137420654
77,0.028878825018182397,4.046497821807861,0.998488187789917,180.62269592285156,180.57449340820312,167.70880126953125,3.131669521331787,-0.0036515803076326847,1.5725970268249512
78,0.028400529990904033,3.768921375274658,0.9986586570739746,180.5638427734375,180.51669311523438,167.65306091308594,3.132915496826172,-0.0035235940013080835,1.5719752311706543
79,0.027511551044881344,3.428856372833252,0.998814046382904,180.5093536376953,180.462890625,167.59219360351562,3.134141445159912,-0.003433339996263385,1.5716668367385864
80,0.02834253298351541,3.118966579437256,0.9989688396453857,180.459228515625,180.41551208496094,167.51318359375,3.1351544857025146,-0.003756893565878272,1.5708014965057373
81,0.02726371499011293,2.8651533126831055,0.9991100430488586,180.413818359375,180.3689422607422,167.45758056640625,3.1360836029052734,-0.0030673255678266287,1.5721263885498047
82,0.027524331002496183,2.613234043121338,0.999222457408905,180.37222290039062,180.3319854736328,167.3949432373047,3.136671304702759,-0.002947921399027109,1.5706584453582764
83,0.028305604006163776,2.370849609375,0.9993130564689636,180.33396911621094,180.29629516601562,167.34349060058594,3.137186050415039,-0.0024345049168914557,1.571730136871338
84,0.026928960054647177,2.195996046066284,0.9993945956230164,180.2993621826172,180.2687225341797,167.2927703857422,3.1375508308410645,-0.0022423621267080307,1.571319580078125
85,0.02772768697468564,2.036372661590576,0.9994624853134155,180.26797485351562,180.2412567138672,167.24249267578125,3.138087272644043,-0.002037442522123456,1.5708045959472656
86,0.028290879039559513,1.8463153839111328,0.9995211958885193,180.2390899658203,180.2120819091797,167.1947021484375,3.138343334197998,-0.0018537936266511679,1.5712025165557861
87,0.028965451987460256,1.7410271167755127,0.999573290348053,180.21348571777344,180.19105529785156,167.14877319335938,3.138827323913574,-0.0018131500110030174,1.5708701610565186
88,0.027252361993305385,1.5984283685684204,0.9996200799942017,180.19036865234375,180.1703643798828,167.1040802001953,3.1391749382019043,-0.0016929616685956717,1.57096529006958
89,0.027572232007514685,1.4774068593978882,0.9996604323387146,180.1696014404297,180.1518096923828,167.06094360351562,3.1394224166870117,-0.00157021707855165,1.570925235748291
90,0.027924495050683618,1.3816072940826416,0.9996960759162903,180.15078735351562,180.13516235351562,167.02011108398438,3.139655351638794,-0.001465395325794816,1.5709973573684692
91,0.028171872021630406,1.279663324356079,0.9997271299362183,180.13385009765625,180.12261962890625,166.97999572753906,3.139965057373047,-0.0013834035489708185,1.5709710121154785
92,0.028798983024898916,1.1779006719589233,0.9997556209564209,180.11843872070312,180.1138916015625,166.9403839111328,3.1404056549072266,-0.001314834924414754,1.5713529586791992
93,0.028894199000205845,1.0815322399139404,0.9997780919075012,180.10472106933594,180.09852600097656,166.9029083251953,3.140324831008911,-0.0013120460789650679,1.5706011056900024
94,0.027295790030620992,1.0206577777862549,0.9998030066490173,180.0925750732422,180.08831787109375,166.86720275878906,3.140580415725708,-0.0011693526757881045,1.5713281631469727
