itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.028967017016839236,286.2760009765625,0.7375845313072205,198.2856903076172,176.7508087158203,188.46475219726562,2.554690361022949,-0.9213660359382629,0.47367575764656067
44,0.027194755035452545,286.2461242675781,0.7385393977165222,198.1178741455078,176.6558837890625,188.4768524169922,2.5541372299194336,-0.9235449433326721,0.47051873803138733
45,0.027494737005326897,286.5851135253906,0.7392334342002869,197.90225219726562,176.53651428222656,188.49693298339844,2.5516345500946045,-0.9241994619369507,0.4625123143196106
46,0.028075460984837264,286.6003112792969,0.7404062151908875,197.77069091796875,176.46485900878906,188.5060272216797,2.5536649227142334,-0.9272364377975464,0.4589650332927704
47,0.028017075965180993,287.20697021484375,0.7411142587661743,197.62722778320312,176.3805389404297,188.49569702148438,2.5540761947631836,-0.9313186407089233,0.45636409521102905
48,0.028846744040492922,287.9227600097656,0.7416368722915649,197.53367614746094,176.31597900390625,188.4855499267578,2.5568180084228516,-0.9348230957984924,0.4525022506713867
49,0.0277553970227018,288.65155029296875,0.7424197793006897,197.39971923828125,176.1905059814453,188.4715118408203,2.558208465576172,-0.937268853187561,0.44925013184547424
50,0.028525058995001018,289.1101989746094,0.7430413365364075,197.19635009765625,176.09646606445312,188.46029663085938,2.555659055709839,-0.9396761655807495,0.4422336220741272
51,0.027664294000715017,289.4096374511719,0.7441595792770386,197.00955200195312,176.0350799560547,188.44622802734375,2.5630943775177,-0.9435223340988159,0.44476237893104553
52,0.028289672976825386,290.25299072265625,0.7444085478782654,196.88998413085938,175.9884796142578,188.42095947265625,2.5637190341949463,-0.9412761330604553,0.4410308599472046
53,0.027606229996308684,289.80731201171875,0.74488765001297,196.7970733642578,175.98715209960938,188.40576171875,2.5671305656433105,-0.939681887626648,0.4401812255382538
54,0.02843623497756198,289.57421875,0.7451088428497314,196.7082061767578,175.92050170898438,188.3889923095703,2.5668351650238037,-0.9385185241699219,0.43422457575798035
55,0.027261447976343334,289.34869384765625,0.7456454038619995,196.61497497558594,175.8683319091797,188.38377380371094,2.5669806003570557,-0.938414990901947,0.4297686219215393
56,0.028035288967657834,289.32476806640625,0.7461240291595459,196.51834106445312,175.7657012939453,188.3762969970703,2.5697972774505615,-0.9403712153434753,0.42733901739120483
57,0.028813986980821937,289.7661437988281,0.7465912699699402,196.4463653564453,175.7129364013672,188.3650665283203,2.5696983337402344,-0.9377821087837219,0.4218241274356842
58,0.0275815770146437,289.2926025390625,0.7470560669898987,196.37936401367188,175.62631225585938,188.3655242919922,2.5717580318450928,-0.9382242560386658,0.41777199506759644
59,0.028007899003569037,289.4647521972656,0.7474786043167114,196.29725646972656,175.53599548339844,188.3676300048828,2.5741262435913086,-0.9361358880996704,0.4164787232875824
60,0.027566044009290636,289.1522521972656,0.7478298544883728,196.20187377929688,175.47222900390625,188.36688232421875,2.5777244567871094,-0.9340556859970093,0.41629499197006226
61,0.02721244900021702,288.8651123046875,0.7481223344802856,196.1136932373047,175.4656219482422,188.36183166503906,2.577709674835205,-0.9353167414665222,0.4112560451030731
62,0.028425281983800232,289.0919189453125,0.748548150062561,196.00685119628906,175.3868408203125,188.3660125732422,2.581721782684326,-0.9355478882789612,0.410311222076416
63,0.027109955030027777,289.2554016113281,0.748833954334259,195.94189453125,175.29193115234375,188.37448120117188,2.582623243331909,-0.9349482655525208,0.4056594669818878
64,0.027682290005031973,289.21405029296875,0.7492911219596863,195.8961181640625,175.21267700195312,188.37791442871094,2.5850517749786377,-0.9338581562042236,0.4039675295352936
65,0.028571022965479642,289.11907958984375,0.7495380640029907,195.85948181152344,175.14991760253906,188.3863983154297,2.58439564704895,-0.9303867220878601,0.40099602937698364
66,0.026988844037987292,288.4872741699219,0.749906063079834,195.82955932617188,175.08531188964844,188.39454650878906,2.5869734287261963,-0.9265656471252441,0.39830482006073
67,0.028105299978051335,287.9256286621094,0.7503072619438171,195.810302734375,175.02821350097656,188.40940856933594,2.5894269943237305,-0.924168050289154,0.3946356773376465
68,0.02867947897175327,287.64208984375,0.7507637739181519,195.821044921875,174.94314575195312,188.44151306152344,2.591137647628784,-0.9199031591415405,0.39146915078163147
69,0.028493063990026712,287.02276611328125,0.7511959075927734,195.78897094726562,174.91319274902344,188.47531127929688,2.5931766033172607,-0.9201824069023132,0.38834378123283386
70,0.028888622007798404,287.20892333984375,0.7515520453453064,195.7936553955078,174.83058166503906,188.49607849121094,2.592651844024658,-0.9204073548316956,0.38158097863197327
71,0.027352004020940512,287.3379821777344,0.7522151470184326,195.71156311035156,174.75608825683594,188.529541015625,2.593266248703003,-0.9195995330810547,0.3772819936275482
72,0.027679020015057176,287.2603759765625,0.7525959014892578,195.66432189941406,174.73020935058594,188.57191467285156,2.597081184387207,-0.9168180823326111,0.3767728805541992
73,0.028098248003516346,286.9441833496094,0.752988874912262,195.67713928222656,174.6753692626953,188.5989532470703,2.595756769180298,-0.9123570919036865,0.37017592787742615
74,0.027765387028921396,286.19952392578125,0.7534352540969849,195.57901000976562,174.6540985107422,188.6464080810547,2.5974018573760986,-0.9123514294624329,0.3662208914756775
75,0.028468000993598253,286.304443359375,0.7538185119628906,195.5106964111328,174.59646606445312,188.6951141357422,2.603618860244751,-0.9094178676605225,0.3684721887111664
76,0.027630354976281524,286.04461669921875,0.7540318369865417,195.5064239501953,174.54428100585938,188.7367706298828,2.603539228439331,-0.906401515007019,0.36452198028564453
77,0.028421176015399396,285.5930480957031,0.7542924880981445,195.4255828857422,174.5021209716797,188.79373168945312,2.602997064590454,-0.9093450307846069,0.3598955571651459
78,0.02715178398648277,286.1589660644531,0.7547295093536377,195.40011596679688,174.46766662597656,188.84986877441406,2.604930877685547,-0.907733142375946,0.35789427161216736
79,0.02827489102492109,286.0232238769531,0.7550192475318909,195.39874267578125,174.4573974609375,188.90029907226562,2.6057980060577393,-0.9033777117729187,0.35613831877708435
80,0.027124718006234616,285.3528747558594,0.7552406787872314,195.32789611816406,174.4096221923828,188.9564971923828,2.6069536209106445,-0.9048570394515991,0.3531462550163269
81,0.02804359799483791,285.72283935546875,0.7554264664649963,195.271728515625,174.3545684814453,189.0050506591797,2.6078267097473145,-0.9045534729957581,0.35060417652130127
82,0.02896330098155886,285.7612609863281,0.7557164430618286,195.2947540283203,174.3103485107422,189.0597381591797,2.608215570449829,-0.9018639922142029,0.3467646539211273
83,0.027760436991229653,285.417236328125,0.7561862468719482,195.328369140625,174.2794189453125,189.10110473632812,2.6024441719055176,-0.8969162106513977,0.33769118785858154
84,0.028120367031078786,284.42987060546875,0.7574248909950256,195.3282928466797,174.3075408935547,189.15859985351562,2.594639539718628,-0.895068883895874,0.32836979627609253
85,0.029082713008392602,283.8531494140625,0.7581908106803894,195.31484985351562,174.30540466308594,189.21543884277344,2.594480276107788,-0.8902773857116699,0.32539981603622437
86,0.02764305903110653,283.072265625,0.758857786655426,195.27809143066406,174.3247528076172,189.28598022460938,2.5959765911102295,-0.8837092518806458,0.32402610778808594
87,0.028386316960677505,282.04608154296875,0.7595255374908447,195.21002197265625,174.3650360107422,189.3796844482422,2.5974621772766113,-0.882104218006134,0.3213343620300293
88,0.028588701970875263,281.90435791015625,0.7600266337394714,195.14256286621094,174.34112548828125,189.47474670410156,2.5978353023529053,-0.8770937323570251,0.3181697428226471
89,0.027273684041574597,281.1305847167969,0.7607595324516296,195.10240173339844,174.35804748535156,189.58755493164062,2.5940325260162354,-0.8748210072517395,0.30879777669906616
90,0.027995300013571978,280.6991882324219,0.7623453140258789,195.08590698242188,174.36151123046875,189.69110107421875,2.597564935684204,-0.8693810701370239,0.3072935938835144
91,0.028525994974188507,280.0408935546875,0.7627609968185425,195.06698608398438,174.3249053955078,189.80764770507812,2.5965986251831055,-0.8687155246734619,0.29927751421928406
92,0.027107284986414015,280.0541076660156,0.7640774250030518,194.99000549316406,174.32850646972656,189.9378662109375,2.595369338989258,-0.8649613261222839,0.29239174723625183
93,0.02757262799423188,279.476806640625,0.7651355862617493,194.883544921875,174.3330535888672,190.08460998535156,2.5925700664520264,-0.862533450126648,0.2874029874801636
94,0.028309569985140115,279.01422119140625,0.7662001848220825,194.8390350341797,174.31484985351562,190.21315002441406,2.589435338973999,-0.8605597615242004,0.2796133756637573
95,0.02867311198497191,278.655029296875,0.7674883604049683,194.77745056152344,174.33795166015625,190.34194946289062,2.5882151126861572,-0.8583818674087524,0.2738148272037506
96,0.028610198001842946,278.33502197265625,0.7684305310249329,194.74072265625,174.37791442871094,190.47695922851562,2.58825945854187,-0.853610098361969,0.27144795656204224
97,0.028944452002178878,277.63189697265625,0.7691041827201843,194.67166137695312,174.3896942138672,190.62026977539062,2.587416887283325,-0.8525331616401672,0.2659521996974945
98,0.02782920701429248,277.531494140625,0.7699878811836243,194.62774658203125,174.39468383789062,190.75750732421875,2.587151050567627,-0.852445125579834,0.25939738750457764
99,0.02747872401960194,277.6522216796875,0.7708881497383118,194.5833740234375,174.38587951660156,190.87330627441406,2.58717679977417,-0.8516223430633545,0.25399187207221985
100,0.02816113899461925,277.6396484375,0.771784245967865,194.5543212890625,174.41146850585938,190.96922302246094,2.5860204696655273,-0.849220871925354,0.24853390455245972
101,0.028281525999773294,277.26922607421875,0.7724757790565491,194.4921875,174.4387664794922,191.0605010986328,2.58589768409729,-0.8481855392456055,0.24422068893909454
102,0.028354755020700395,277.1649169921875,0.7730985879898071,194.44383239746094,174.51182556152344,191.15792846679688,2.582920789718628,-0.844817042350769,0.24013493955135345
103,0.028123670956119895,276.48297119140625,0.7739037871360779,194.41464233398438,174.56356811523438,191.2566375732422,2.5805416107177734,-0.8440451622009277,0.2330978959798813
104,0.028641473967581987,276.310791015625,0.7748937010765076,194.29458618164062,174.56800842285156,191.3385009765625,2.579195976257324,-0.843276858329773,0.22951853275299072
105,0.028579065983649343,276.1287841796875,0.7753995656967163,194.2645263671875,174.58807373046875,191.42347717285156,2.5796148777008057,-0.8427938222885132,0.22859731316566467
106,0.02882250800030306,276.1375427246094,0.7755618095397949,194.1676483154297,174.61375427246094,191.4895782470703,2.577514886856079,-0.8436447978019714,0.22669844329357147
107,0.028788019029889256,276.1556701660156,0.7758187651634216,194.13771057128906,174.63516235351562,191.54391479492188,2.575460910797119,-0.838893711566925,0.22356821596622467
108,0.028664392011705786,275.27337646484375,0.7764225006103516,194.06712341308594,174.67604064941406,191.61024475097656,2.574833631515503,-0.8369686007499695,0.22171898186206818
109,0.028959398972801864,274.9384460449219,0.776699423789978,194.0023651123047,174.711181640625,191.69190979003906,2.572791337966919,-0.8329665064811707,0.21891944110393524
110,0.028896639996673912,274.1842956542969,0.7772201895713806,193.99606323242188,174.71519470214844,191.79046630859375,2.56888747215271,-0.8316035866737366,0.21448712050914764
111,0.028936489019542933,273.7948913574219,0.7776923775672913,193.92816162109375,174.7342071533203,191.87196350097656,2.567054510116577,-0.8295683264732361,0.21342451870441437
112,0.02901923598255962,273.3695983886719,0.7779057621955872,193.8842010498047,174.7851104736328,191.95677185058594,2.566281795501709,-0.8302764892578125,0.2124253213405609
113,0.028539274004288018,273.48193359375,0.7780907154083252,193.84095764160156,174.824462890625,192.0201873779297,2.564460277557373,-0.8307275176048279,0.21021386981010437
114,0.027477002004161477,273.4677429199219,0.7782911658287048,193.78591918945312,174.85195922851562,192.07664489746094,2.5613908767700195,-0.828066885471344,0.20790156722068787
115,0.028258757025469095,272.8388977050781,0.7785897850990295,193.70263671875,174.89453125,192.13890075683594,2.560274600982666,-0.8280673027038574,0.20658010244369507
116,0.028776407008990645,272.7738037109375,0.7788124680519104,193.61343383789062,174.92930603027344,192.1859130859375,2.5575366020202637,-0.8281822800636292,0.20511958003044128
117,0.027691107999999076,272.5960693359375,0.7790564298629761,193.6344757080078,174.96749877929688,192.22335815429688,2.5557785034179688,-0.8267449736595154,0.2017703354358673
118,0.028166797012090683,272.2821044921875,0.7793158292770386,193.5772705078125,174.9608917236328,192.25355529785156,2.553558111190796,-0.8258564472198486,0.19909639656543732
119,0.02871749800397083,271.9858093261719,0.7795553207397461,193.51515197753906,174.9794464111328,192.2931365966797,2.551628589630127,-0.8246884346008301,0.19639800488948822
120,0.027369770978111774,271.6651916503906,0.779828667640686,193.4488067626953,174.9883575439453,192.3417205810547,2.5505053997039795,-0.8214501142501831,0.19427338242530823
121,0.028246758971363306,271.0683898925781,0.7799907326698303,193.3937530517578,175.01551818847656,192.37527465820312,2.5513572692871094,-0.8231339454650879,0.19536525011062622
122,0.028807474009227008,271.40435791015625,0.7800458073616028,193.3601837158203,175.0357208251953,192.4109649658203,2.549635887145996,-0.8205965757369995,0.19244588911533356
123,0.02745353803038597,270.8833923339844,0.7800778150558472,193.29205322265625,175.0665740966797,192.45806884765625,2.548774242401123,-0.8196876049041748,0.19247223436832428
124,0.02824231400154531,270.6752624511719,0.7801755666732788,193.23439025878906,175.0890655517578,192.490478515625,2.5493123531341553,-0.8202599287033081,0.19265618920326233
125,0.028350315988063812,270.8079833984375,0.7802362442016602,193.18704223632812,175.1145477294922,192.5126953125,2.548933982849121,-0.8192746043205261,0.19265776872634888
126,0.027385151013731956,270.6121826171875,0.7803018093109131,193.13539123535156,175.1298065185547,192.55184936523438,2.549579620361328,-0.817043662071228,0.1936151683330536
127,0.027844409982208163,270.29937744140625,0.7803913950920105,193.07322692871094,175.1477813720703,192.594482421875,2.5489628314971924,-0.8171132802963257,0.19365914165973663
128,0.028299539990257472,270.27178955078125,0.7804756164550781,193.0208740234375,175.19500732421875,192.62344360351562,2.551863670349121,-0.8180563449859619,0.19713686406612396
129,0.02879296097671613,270.622802734375,0.7803463339805603,193.02938842773438,175.21548461914062,192.6637725830078,2.548541784286499,-0.814700186252594,0.1933196485042572
130,0.027888884011190385,269.8765869140625,0.7805906534194946,192.9764862060547,175.2536163330078,192.69430541992188,2.548689126968384,-0.8124108910560608,0.19397258758544922
131,0.028310596011579037,269.5068359375,0.7807684540748596,192.92652893066406,175.29074096679688,192.74697875976562,2.548046588897705,-0.8072412610054016,0.1927899271249771
132,0.028491867997217923,268.6356506347656,0.7812438011169434,192.86985778808594,175.34518432617188,192.82887268066406,2.5484979152679443,-0.802439272403717,0.19113555550575256
133,0.02932614501332864,267.9325866699219,0.7816544771194458,192.83592224121094,175.40069580078125,192.91429138183594,2.54909348487854,-0.80233234167099,0.18951299786567688
134,0.029077047016471624,268.0222473144531,0.7818022966384888,192.82781982421875,175.47642517089844,193.00306701660156,2.550515651702881,-0.7978004217147827,0.18933451175689697
135,0.02805179002461955,267.45684814453125,0.7818862199783325,192.83908081054688,175.49903869628906,193.1205291748047,2.5508358478546143,-0.8032633066177368,0.18864808976650238
136,0.027908122981898487,268.4820861816406,0.7819628119468689,192.80307006835938,175.55548095703125,193.13446044921875,2.5528624057769775,-0.7997637987136841,0.1910368800163269
137,0.02810713101644069,268.0401306152344,0.7821111083030701,192.8431854248047,175.5460968017578,193.212646484375,2.551935911178589,-0.8014824390411377,0.19013112783432007
138,0.028330233006272465,268.34375,0.7821753025054932,192.8369903564453,175.5741424560547,193.23170471191406,2.551429033279419,-0.798926591873169,0.18935838341712952
139,0.028637278999667615,267.9034118652344,0.7822686433792114,192.85684204101562,175.60137939453125,193.28480529785156,2.551438331604004,-0.7998539209365845,0.1893436461687088
140,0.028660592040978372,268.10723876953125,0.7823289036750793,192.86875915527344,175.63148498535156,193.31686401367188,2.550386667251587,-0.7982637882232666,0.18789860606193542
141,0.028699521033558995,267.8058166503906,0.7823392152786255,192.9033660888672,175.66586303710938,193.3555145263672,2.5504701137542725,-0.7988170385360718,0.1879771202802658
142,0.02860942797269672,267.9461364746094,0.7823733687400818,192.89083862304688,175.69712829589844,193.38735961914062,2.550377130508423,-0.7974501848220825,0.1884075254201889
143,0.029084805981256068,267.73248291015625,0.7824098467826843,192.90505981445312,175.73489379882812,193.43504333496094,2.549530506134033,-0.7980492115020752,0.18915148079395294
144,0.029095934005454183,267.8041687011719,0.7824603319168091,192.91769409179688,175.74867248535156,193.45535278320312,2.5486645698547363,-0.7978085875511169,0.18767473101615906
145,0.02913323201937601,267.72894287109375,0.782470703125,192.89761352539062,175.77183532714844,193.4694061279297,2.54934024810791,-0.8004180788993835,0.18818646669387817
146,0.02799122198484838,268.20379638671875,0.7823320031166077,192.87939453125,175.81375122070312,193.46426391601562,2.5512802600860596,-0.7973083853721619,0.19047129154205322
147,0.027871442027390003,267.81329345703125,0.7824249863624573,192.9344482421875,175.8303985595703,193.4995880126953,2.5502140522003174,-0.8008057475090027,0.19006401300430298
148,0.02798623201670125,268.35748291015625,0.7823801636695862,192.9056396484375,175.8632354736328,193.49343872070312,2.550393581390381,-0.798699676990509,0.18977974355220795
149,0.02825683797709644,268.0071716308594,0.7825025320053101,192.90428161621094,175.87973022460938,193.51292419433594,2.5504848957061768,-0.7969176769256592,0.18997976183891296
150,0.028383558965288103,267.737060546875,0.7824727296829224,192.89859008789062,175.90487670898438,193.54103088378906,2.548600435256958,-0.801250159740448,0.18967707455158234
151,0.028493324003648013,268.32098388671875,0.7823647260665894,192.8625030517578,175.93801879882812,193.5370635986328,2.5505332946777344,-0.7989500164985657,0.1927691549062729
152,0.029226286977063864,268.0511474609375,0.7824736833572388,192.91151428222656,175.9366912841797,193.5646514892578,2.547370433807373,-0.7981823682785034,0.18838806450366974
153,0.029032054997514933,267.7560119628906,0.7825623750686646,192.923828125,175.9814453125,193.58123779296875,2.546220064163208,-0.7950034737586975,0.18715283274650574
154,0.028539387974888086,267.1707763671875,0.7826599478721619,192.9423370361328,175.99072265625,193.6123504638672,2.544647693634033,-0.7995097041130066,0.1864936351776123
155,0.028322572994511575,267.8221435546875,0.782562255859375,192.92701721191406,175.99957275390625,193.61209106445312,2.5438380241394043,-0.7948306798934937,0.1867673099040985
156,0.02944650501012802,266.9876403808594,0.7827179431915283,192.95370483398438,176.053955078125,193.6363067626953,2.544355869293213,-0.7976365685462952,0.1871977001428604
157,0.029266963014379144,267.5085754394531,0.7826992273330688,192.96421813964844,176.09527587890625,193.64218139648438,2.5476741790771484,-0.796231210231781,0.19122223556041718
158,0.0289979120134376,267.5155029296875,0.7826790809631348,192.9652557373047,176.11453247070312,193.66859436035156,2.547027826309204,-0.7978970408439636,0.19192232191562653
159,0.02724351000506431,267.7557678222656,0.7826604843139648,192.98719787597656,176.14706420898438,193.66847229003906,2.545557737350464,-0.7969076633453369,0.19146886467933655
160,0.02777527499711141,267.48956298828125,0.7827799320220947,193.02288818359375,176.1880340576172,193.68531799316406,2.543443202972412,-0.7941252589225769,0.18964456021785736
161,0.02860018302453682,266.9084777832031,0.7828550338745117,193.03738403320312,176.20838928222656,193.73683166503906,2.5423853397369385,-0.7963043451309204,0.1894201934337616
162,0.0271457489579916,267.2339782714844,0.7828992605209351,193.0509490966797,176.2425079345703,193.74420166015625,2.544074773788452,-0.7939690947532654,0.1914544552564621
163,0.027661063009873033,266.9791564941406,0.7828613519668579,193.0819091796875,176.26976013183594,193.78399658203125,2.5413718223571777,-0.7978039383888245,0.18867678940296173
164,0.028575608041137457,267.45855712890625,0.7828104496002197,193.015869140625,176.38046264648438,193.78208923339844,2.541759729385376,-0.7944459319114685,0.19093254208564758
165,0.02903889596927911,266.88482666015625,0.7830198407173157,193.0591278076172,176.38877868652344,193.80360412597656,2.5371334552764893,-0.7978344559669495,0.18970391154289246
166,0.02792048000264913,267.12628173828125,0.7829342484474182,193.01768493652344,176.44384765625,193.81141662597656,2.536118268966675,-0.7930425405502319,0.18903347849845886
167,0.028273170988541096,266.2499694824219,0.7831401824951172,193.04808044433594,176.49639892578125,193.83187866210938,2.535062313079834,-0.794411301612854,0.18816402554512024
168,0.028322325029876083,266.4213562011719,0.783174455165863,193.02664184570312,176.546630859375,193.83758544921875,2.535085439682007,-0.7939476370811462,0.18834544718265533
169,0.02906651800731197,266.3368225097656,0.7832010388374329,193.00022888183594,176.5490264892578,193.85435485839844,2.5347495079040527,-0.7939721941947937,0.18958759307861328
170,0.02773970499401912,266.3128356933594,0.7832152247428894,193.00225830078125,176.55712890625,193.86561584472656,2.5343785285949707,-0.7939548492431641,0.18859028816223145
171,0.028270675044041127,266.29583740234375,0.7832311987876892,192.9639434814453,176.5892791748047,193.87484741210938,2.5349230766296387,-0.7942900657653809,0.19064545631408691
172,0.02888208196964115,266.3720703125,0.7832069396972656,192.9570770263672,176.60394287109375,193.87940979003906,2.5342905521392822,-0.7960171103477478,0.19029255211353302
173,0.029155666008591652,266.607421875,0.783209502696991,192.9482879638672,176.6193389892578,193.8649139404297,2.533501148223877,-0.7937592267990112,0.1910790503025055
174,0.02857635699911043,266.15460205078125,0.7832334041595459,192.95542907714844,176.61831665039062,193.87960815429688,2.5352587699890137,-0.7922860980033875,0.19367390871047974
175,0.0293088189791888,266.0526428222656,0.7830988764762878,192.97592163085938,176.6171417236328,193.90365600585938,2.534048318862915,-0.8009641170501709,0.19141995906829834
176,0.028803160996176302,267.4239196777344,0.7827354073524475,192.9048614501953,176.6459197998047,193.8681640625,2.534623861312866,-0.7938153147697449,0.19215400516986847
