itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.029308126016985625,102.9703140258789,0.6512736678123474,193.01853942871094,196.64694213867188,182.51380920410156,3.776750326156616,-0.2845122516155243,1.5681816339492798
27,0.03127849701559171,103.5218734741211,0.6587663888931274,193.0325469970703,196.29576110839844,182.60000610351562,3.767011880874634,-0.2673007547855377,1.5675548315048218
28,0.030650681001134217,103.411376953125,0.6645100116729736,193.1096649169922,196.01280212402344,182.64601135253906,3.761880874633789,-0.25665655732154846,1.5833559036254883
29,0.029958555998746306,102.0725326538086,0.6725559234619141,193.1721954345703,195.68609619140625,182.73716735839844,3.7608754634857178,-0.25239297747612,1.602135419845581
30,0.030646633997093886,100.6799545288086,0.6794870495796204,193.2642364501953,195.27139282226562,182.85301208496094,3.7539312839508057,-0.24936793744564056,1.6179181337356567
31,0.030076416034717113,98.65961456298828,0.6863957047462463,193.3751678466797,194.9453582763672,182.937744140625,3.752504825592041,-0.23850177228450775,1.624861717224121
32,0.031347395037300885,98.8317642211914,0.6907145977020264,193.46510314941406,194.56549072265625,183.01486206054688,3.748600482940674,-0.22899018228054047,1.6309261322021484
33,0.030521314998622984,98.58128356933594,0.6950122117996216,193.53207397460938,194.20518493652344,183.09190368652344,3.7435619831085205,-0.2247811108827591,1.6395354270935059
34,0.02959535300033167,97.56224060058594,0.6991780996322632,193.63809204101562,193.817626953125,183.1309051513672,3.7383999824523926,-0.22296954691410065,1.6508667469024658
35,0.03081036201911047,96.16552734375,0.7027158737182617,193.72909545898438,193.38308715820312,183.20150756835938,3.731116533279419,-0.21850787103176117,1.6555286645889282
36,0.03062761598266661,95.07652282714844,0.7063272595405579,193.78465270996094,193.06314086914062,183.2749786376953,3.72097110748291,-0.21553969383239746,1.658012866973877
37,0.030109493993222713,93.57479858398438,0.7097220420837402,193.82601928710938,192.75694274902344,183.3600311279297,3.714750289916992,-0.21006013453006744,1.6553963422775269
38,0.030428130005020648,93.18956756591797,0.712619960308075,193.86277770996094,192.43345642089844,183.44754028320312,3.7098374366760254,-0.20719073712825775,1.6568102836608887
39,0.02951437496813014,92.539794921875,0.7151846289634705,193.87474060058594,192.2017364501953,183.5449981689453,3.6937005519866943,-0.20917494595050812,1.6660693883895874
40,0.03021994198206812,89.32991027832031,0.7187485098838806,193.8809356689453,191.8642578125,183.60372924804688,3.681800127029419,-0.20242512226104736,1.6664037704467773
41,0.02985209401231259,87.96832275390625,0.7223216891288757,193.88137817382812,191.47377014160156,183.69744873046875,3.6753365993499756,-0.1991713047027588,1.6682780981063843
42,0.03042757895309478,87.04740905761719,0.7253280878067017,193.83599853515625,191.16796875,183.76148986816406,3.6644961833953857,-0.19725938141345978,1.6691914796829224
43,0.030142510018777102,85.36325073242188,0.728924572467804,193.79342651367188,190.822998046875,183.8516082763672,3.657169818878174,-0.19950266182422638,1.6701027154922485
44,0.029619006963912398,83.85250854492188,0.7318512797355652,193.7438201904297,190.7422332763672,183.90084838867188,3.6601500511169434,-0.1905515193939209,1.661354899406433
45,0.029638991982210428,85.57495880126953,0.7318069338798523,193.6693115234375,190.43951416015625,183.9526824951172,3.648352861404419,-0.1893908530473709,1.6603138446807861
46,0.030244007997680455,83.7629623413086,0.7357467412948608,193.564697265625,190.14007568359375,183.97508239746094,3.6340432167053223,-0.18626675009727478,1.6589727401733398
47,0.03023111296351999,81.71927642822266,0.7403753995895386,193.4469451904297,189.84751892089844,184.011474609375,3.6230404376983643,-0.18306970596313477,1.656209111213684
48,0.03132838098099455,80.29000854492188,0.744729220867157,193.2989501953125,189.49685668945312,184.02796936035156,3.6093993186950684,-0.18049906194210052,1.6540920734405518
49,0.03149336902424693,78.30815124511719,0.750026524066925,193.13467407226562,189.16331481933594,184.06204223632812,3.596433162689209,-0.17713993787765503,1.6502741575241089
50,0.031756889016833156,76.62609100341797,0.7554064989089966,192.96234130859375,188.81678771972656,184.06460571289062,3.5820086002349854,-0.17619167268276215,1.6517114639282227
51,0.031798128969967365,74.1466064453125,0.7611545920372009,192.82168579101562,188.48983764648438,184.07957458496094,3.565476179122925,-0.1733858734369278,1.652445673942566
52,0.031671462988015264,71.57231903076172,0.7681849002838135,192.61314392089844,188.22540283203125,184.0676727294922,3.548882246017456,-0.1666683703660965,1.6432305574417114
53,0.02970837301108986,69.96597290039062,0.7761690616607666,192.37828063964844,187.91078186035156,184.04180908203125,3.5345242023468018,-0.1639217734336853,1.6366243362426758
54,0.029846927034668624,68.20677185058594,0.7832478284835815,192.11944580078125,187.57489013671875,183.96578979492188,3.5177547931671143,-0.1597970426082611,1.6316019296646118
55,0.02950558200245723,66.03156280517578,0.7915990948677063,191.86758422851562,187.1862335205078,183.91659545898438,3.4996449947357178,-0.15530920028686523,1.632718801498413
56,0.029506911989301443,63.18732452392578,0.8003857135772705,191.60723876953125,186.8305206298828,183.84341430664062,3.483053207397461,-0.15030145645141602,1.6296972036361694
57,0.029653876030351967,60.94468688964844,0.8087661266326904,191.32716369628906,186.51715087890625,183.75531005859375,3.467046022415161,-0.1447981894016266,1.623536467552185
58,0.029778768017422408,59.104705810546875,0.8174657225608826,191.0457763671875,186.1336212158203,183.6591796875,3.450335741043091,-0.13967333734035492,1.6223723888397217
59,0.029315467982087284,56.66338348388672,0.8262976408004761,190.76007080078125,185.76478576660156,183.54495239257812,3.4335076808929443,-0.13357031345367432,1.623180866241455
60,0.029362895991653204,54.06134033203125,0.8353903889656067,190.45846557617188,185.23513793945312,183.40647888183594,3.417741537094116,-0.13172057271003723,1.6404788494110107
61,0.030266240995842963,49.796043395996094,0.8423567414283752,190.1584014892578,184.93438720703125,183.28787231445312,3.4014663696289062,-0.12589842081069946,1.6321192979812622
62,0.029763275000732392,48.062965393066406,0.8518224358558655,189.83779907226562,184.52845764160156,183.17044067382812,3.3863329887390137,-0.12309037148952484,1.6337398290634155
63,0.029211306013166904,45.39875411987305,0.8597455024719238,189.51937866210938,184.2708740234375,183.0375213623047,3.3711209297180176,-0.11610165983438492,1.6235017776489258
64,0.029175671050325036,44.127464294433594,0.8687624931335449,189.18679809570312,184.05844116210938,182.87892150878906,3.3567516803741455,-0.10781242698431015,1.6127450466156006
65,0.03029908600728959,43.146148681640625,0.8772661685943604,188.8508758544922,183.7554168701172,182.70361328125,3.3402011394500732,-0.10455116629600525,1.615877389907837
66,0.03010056895436719,40.10540008544922,0.8850566148757935,188.52389526367188,183.48721313476562,182.5234375,3.3256990909576416,-0.10044624656438828,1.6161013841629028
67,0.029208801977802068,37.727447509765625,0.8923008441925049,188.18687438964844,183.36473083496094,182.3270263671875,3.309823513031006,-0.09512826055288315,1.609490990638733
68,0.028750841971486807,35.982872009277344,0.900014340877533,187.86195373535156,183.20272827148438,182.12542724609375,3.2958669662475586,-0.0899834856390953,1.6024311780929565
69,0.028862635954283178,34.61836624145508,0.906846284866333,187.53810119628906,183.02171325683594,181.92819213867188,3.2806224822998047,-0.0871458649635315,1.601187825202942
70,0.02886973402928561,32.343727111816406,0.9135627746582031,187.212890625,182.84512329101562,181.70285034179688,3.265944719314575,-0.08502819389104843,1.6005421876907349
71,0.030122837983071804,30.093517303466797,0.9195833802223206,186.90304565429688,182.6890869140625,181.4681854248047,3.2534515857696533,-0.08093764632940292,1.595931887626648
72,0.029817631002515554,28.758464813232422,0.9252835512161255,186.5906982421875,182.5377960205078,181.23243713378906,3.2420830726623535,-0.07702971994876862,1.5927191972732544
73,0.029573483974672854,27.425601959228516,0.930198609828949,186.28807067871094,182.40037536621094,181.00515747070312,3.232355833053589,-0.07489223778247833,1.5927135944366455
74,0.02994945802493021,25.914522171020508,0.9343138337135315,185.9965057373047,182.27578735351562,180.76974487304688,3.222374439239502,-0.07266309857368469,1.5927289724349976
75,0.030834031000267714,24.43987274169922,0.9383909702301025,185.71823120117188,182.1676788330078,180.53492736816406,3.2123055458068848,-0.06958287209272385,1.5923117399215698
76,0.030327189015224576,23.081947326660156,0.9422460794448853,185.4529266357422,182.04351806640625,180.29327392578125,3.202716112136841,-0.06654133647680283,1.5919164419174194
77,0.031115411024075,21.871639251708984,0.9458708763122559,185.1947021484375,181.963134765625,180.03952026367188,3.193826913833618,-0.06352994590997696,1.5895189046859741
78,0.029858755005989224,21.163484573364258,0.9492197036743164,184.94287109375,181.88214111328125,179.7674102783203,3.1862432956695557,-0.060893140733242035,1.589709758758545
79,0.029560265014879405,20.25319480895996,0.952130138874054,184.7035675048828,181.803955078125,179.5123291015625,3.1800971031188965,-0.05820297449827194,1.587460994720459
80,0.02952439500950277,19.859111785888672,0.9547886252403259,184.47189331054688,181.7268829345703,179.25631713867188,3.1718311309814453,-0.056302499026060104,1.5859330892562866
81,0.028645134007092565,19.59739875793457,0.9574732184410095,184.24301147460938,181.65895080566406,178.990966796875,3.1656808853149414,-0.05354410409927368,1.587442398071289
82,0.02954782103188336,18.92483139038086,0.9598078727722168,184.0233917236328,181.60279846191406,178.73533630371094,3.160360097885132,-0.05091819539666176,1.5849089622497559
83,0.029414059943519533,18.792865753173828,0.9619417786598206,183.8115234375,181.55654907226562,178.47254943847656,3.1556060314178467,-0.0488770455121994,1.5842159986495972
84,0.029752525966614485,18.569580078125,0.9638551473617554,183.60903930664062,181.50570678710938,178.21664428710938,3.15155291557312,-0.04672125726938248,1.5844128131866455
85,0.02941080299206078,18.260379791259766,0.9656385779380798,183.41783142089844,181.45945739746094,177.9757537841797,3.1474967002868652,-0.043146032840013504,1.5822036266326904
86,0.028914408991113305,17.948837280273438,0.9673304557800293,183.2301483154297,181.41331481933594,177.72714233398438,3.1445400714874268,-0.04169013351202011,1.5836050510406494
87,0.029460438003297895,17.664857864379883,0.9688401818275452,183.0543212890625,181.39736938476562,177.48338317871094,3.1420843601226807,-0.04024827107787132,1.5833698511123657
88,0.029847352008800954,17.458486557006836,0.9702175259590149,182.8848876953125,181.38076782226562,177.2335662841797,3.138927698135376,-0.03857912868261337,1.583327054977417
89,0.029778716969303787,17.312339782714844,0.9716132283210754,182.72140502929688,181.34703063964844,176.99365234375,3.137648105621338,-0.036651719361543655,1.5832589864730835
90,0.02985427196836099,16.916088104248047,0.9728609323501587,182.56463623046875,181.3049774169922,176.74951171875,3.136204957962036,-0.03538712486624718,1.5836364030838013
91,0.02958216704428196,16.639083862304688,0.9740478992462158,182.41558837890625,181.28565979003906,176.51083374023438,3.1346380710601807,-0.03453467786312103,1.581294059753418
92,0.029441535007208586,16.494476318359375,0.9752630591392517,182.2738800048828,181.23301696777344,176.27297973632812,3.1304004192352295,-0.032852690666913986,1.5769504308700562
93,0.028923947014845908,16.62295913696289,0.976443350315094,182.14183044433594,181.2074737548828,176.022216796875,3.1298646926879883,-0.03167899698019028,1.575774073600769
94,0.029810292995534837,16.268009185791016,0.9775169491767883,182.01414489746094,181.19271850585938,175.78131103515625,3.1287221908569336,-0.03045341558754444,1.5771769285202026
95,0.029959283012431115,15.948885917663574,0.9785689115524292,181.89508056640625,181.16928100585938,175.52389526367188,3.12735652923584,-0.029366791248321533,1.5769715309143066
96,0.02993946400238201,15.702850341796875,0.9796477556228638,181.784912109375,181.1610870361328,175.2873077392578,3.1268880367279053,-0.028210202232003212,1.5764796733856201
97,0.029715028998907655,15.352277755737305,0.9805751442909241,181.67874145507812,181.1431884765625,175.0476837158203,3.1272685527801514,-0.027255792170763016,1.576531171798706
98,0.02943547099130228,14.906137466430664,0.9814906120300293,181.5767822265625,181.12200927734375,174.80836486816406,3.127394437789917,-0.026289047673344612,1.5768308639526367
99,0.02919530001236126,14.494821548461914,0.9824013710021973,181.47930908203125,181.10577392578125,174.54531860351562,3.127307653427124,-0.02451326884329319,1.5755016803741455
100,0.030062085017561913,13.983028411865234,0.9833831787109375,181.38546752929688,181.0802459716797,174.30914306640625,3.1274452209472656,-0.023543741554021835,1.5749800205230713
101,0.030040268029551953,13.577770233154297,0.9842307567596436,181.29896545410156,181.0672607421875,174.09486389160156,3.1268935203552246,-0.022168437018990517,1.5755181312561035
102,0.029472519003320485,13.23563289642334,0.9849710464477539,181.21627807617188,181.0381622314453,173.89268493652344,3.1268715858459473,-0.021554185077548027,1.5765870809555054
103,0.029757679963950068,12.947123527526855,0.9856382608413696,181.13671875,181.01651000976562,173.68849182128906,3.127140760421753,-0.020694494247436523,1.5767505168914795
104,0.02955344202928245,12.57905387878418,0.9863027930259705,181.062744140625,180.9945068359375,173.4810333251953,3.12756609916687,-0.019678998738527298,1.5768499374389648
105,0.02976662799483165,12.16531753540039,0.9869730472564697,180.9936981201172,180.97946166992188,173.27822875976562,3.127422571182251,-0.019083885475993156,1.5759587287902832
106,0.02974684297805652,11.88392162322998,0.9875847697257996,180.9292449951172,180.95440673828125,173.0769500732422,3.127676248550415,-0.0183867160230875,1.576040267944336
107,0.029449405963532627,11.546154022216797,0.98819899559021,180.86865234375,180.9334716796875,172.87681579589844,3.1277544498443604,-0.01716829463839531,1.576416254043579
108,0.029112113057635725,11.175971984863281,0.9887792468070984,180.8117218017578,180.9218292236328,172.686767578125,3.128310203552246,-0.016719643026590347,1.5756540298461914
109,0.02964928903384134,10.822032928466797,0.9893147945404053,180.7592010498047,180.89620971679688,172.50039672851562,3.128307580947876,-0.01617366448044777,1.5756765604019165
110,0.030230550037231296,10.560230255126953,0.9898383617401123,180.70947265625,180.87371826171875,172.3087921142578,3.128325939178467,-0.015734167769551277,1.5756021738052368
111,0.029633692000061274,10.300537109375,0.9903636574745178,180.66445922851562,180.85313415527344,172.12481689453125,3.1288204193115234,-0.015086008235812187,1.5756117105484009
112,0.02984775899676606,9.954190254211426,0.9908833503723145,180.62232971191406,180.83631896972656,171.9335479736328,3.1292173862457275,-0.014567791484296322,1.5752191543579102
113,0.029417189012747258,9.623769760131836,0.9913925528526306,180.5829315185547,180.81375122070312,171.74758911132812,3.129713535308838,-0.0141000272706151,1.5756949186325073
114,0.0291053379769437,9.311155319213867,0.991866946220398,180.54701232910156,180.79847717285156,171.57272338867188,3.1303513050079346,-0.013389978557825089,1.5754250288009644
115,0.029374457022640854,8.93786334991455,0.9923137426376343,180.51263427734375,180.7766571044922,171.3958740234375,3.1304359436035156,-0.01326629240065813,1.5741575956344604
116,0.029679490020498633,8.701335906982422,0.9927573204040527,180.4803466796875,180.7474822998047,171.22801208496094,3.130988359451294,-0.012506688013672829,1.5740090608596802
117,0.02930530096637085,8.34383773803711,0.9931660890579224,180.45001220703125,180.7281951904297,171.06349182128906,3.131314754486084,-0.011621036566793919,1.5735419988632202
118,0.02887694601668045,8.002582550048828,0.9935575723648071,180.4188995361328,180.70668029785156,170.90484619140625,3.1319828033447266,-0.011183119378983974,1.5736922025680542
119,0.030179049994330853,7.684842109680176,0.9939191341400146,180.38999938964844,180.6827850341797,170.74737548828125,3.132596492767334,-0.010365111753344536,1.5737740993499756
120,0.030449305020738393,7.326891899108887,0.9942723512649536,180.3634490966797,180.66006469726562,170.60289001464844,3.1325347423553467,-0.00988767109811306,1.5739643573760986
121,0.029740342986769974,7.131894588470459,0.9945711493492126,180.3401336669922,180.6439971923828,170.46372985839844,3.132789134979248,-0.009524754248559475,1.5734516382217407
122,0.02970409602858126,6.893886566162109,0.9948568344116211,180.31800842285156,180.62094116210938,170.32167053222656,3.132906675338745,-0.009217311628162861,1.5730081796646118
123,0.029557769012171775,6.682262420654297,0.9951419830322266,180.2974090576172,180.593994140625,170.1802520751953,3.1331822872161865,-0.008798272348940372,1.5724643468856812
124,0.02949651301605627,6.43034553527832,0.9954305291175842,180.2781219482422,180.57733154296875,170.0360565185547,3.1332297325134277,-0.00845230370759964,1.5722041130065918
125,0.029761351994238794,6.228011131286621,0.9957127571105957,180.2604522705078,180.5580596923828,169.89903259277344,3.134026527404785,-0.007802431471645832,1.5722821950912476
126,0.029487689957022667,5.8853983879089355,0.995985746383667,180.2430877685547,180.53482055664062,169.76199340820312,3.134269952774048,-0.007251918315887451,1.5721163749694824
127,0.02922110300278291,5.633551597595215,0.9962565898895264,180.2272186279297,180.5084686279297,169.62359619140625,3.1346070766448975,-0.006737560499459505,1.5717257261276245
128,0.029030711972154677,5.366276741027832,0.9965245723724365,180.21160888671875,180.48251342773438,169.4906463623047,3.1353695392608643,-0.006272406782954931,1.5713404417037964
129,0.030130843981169164,5.050484657287598,0.9967824816703796,180.19593811035156,180.45672607421875,169.35789489746094,3.1360509395599365,-0.005615112837404013,1.5715316534042358
130,0.02931581501616165,4.728088855743408,0.997022807598114,180.18115234375,180.43385314941406,169.2337188720703,3.136143922805786,-0.005454850848764181,1.5713822841644287
131,0.029812660010065883,4.566161632537842,0.9972349405288696,180.16787719726562,180.4070281982422,169.11683654785156,3.136643171310425,-0.0053207287564873695,1.5716170072555542
132,0.02968899201368913,4.355498313903809,0.9974316358566284,180.15521240234375,180.38002014160156,168.9994659423828,3.136866331100464,-0.005203754175454378,1.5712227821350098
133,0.029369127994868904,4.183274269104004,0.9976217746734619,180.14324951171875,180.35711669921875,168.88792419433594,3.1371028423309326,-0.004974184092134237,1.5720547437667847
134,0.02960664202691987,4.011940002441406,0.9977940917015076,180.13211059570312,180.3350067138672,168.77854919433594,3.1373889446258545,-0.004779220558702946,1.5709642171859741
135,0.029917923966422677,3.8235974311828613,0.9979532957077026,180.12158203125,180.31309509277344,168.67572021484375,3.137441635131836,-0.00439909752458334,1.5718977451324463
136,0.029783946054521948,3.6666347980499268,0.9981040954589844,180.11209106445312,180.2994384765625,168.57620239257812,3.137516975402832,-0.004265523981302977,1.5712218284606934
137,0.029598711989820004,3.530078172683716,0.9982359409332275,180.1038055419922,180.28431701660156,168.48094177246094,3.1376445293426514,-0.004036442376673222,1.5716239213943481
138,0.029179912991821766,3.390239715576172,0.9983615279197693,180.09597778320312,180.2728729248047,168.38949584960938,3.137988328933716,-0.004012261051684618,1.5717698335647583
139,0.02967137296218425,3.2442219257354736,0.9984756708145142,180.0889892578125,180.2604522705078,168.30096435546875,3.138132095336914,-0.0038622035644948483,1.5714470148086548
140,0.029514668975025415,3.1074514389038086,0.998583972454071,180.0830535888672,180.24929809570312,168.2142333984375,3.138174533843994,-0.003708774456754327,1.5717219114303589
141,0.029627272975631058,2.9966063499450684,0.9986839294433594,180.07745361328125,180.24024963378906,168.13230895996094,3.1381211280822754,-0.0035933032631874084,1.5712696313858032
142,0.02967975498177111,2.899839162826538,0.9987730979919434,180.0724639892578,180.2302703857422,168.0538787841797,3.138312578201294,-0.003330458886921406,1.5714915990829468
143,0.02957485697697848,2.759188652038574,0.9988573789596558,180.06756591796875,180.21913146972656,167.9781036376953,3.138643503189087,-0.003198952879756689,1.5711411237716675
144,0.029134503041859716,2.6139824390411377,0.9989388585090637,180.0631103515625,180.20626831054688,167.90386962890625,3.139345407485962,-0.0030713374726474285,1.5711982250213623
145,0.02905315498355776,2.417989492416382,0.9990164041519165,180.05857849121094,180.19183349609375,167.83299255371094,3.1393518447875977,-0.0028086404781788588,1.5711491107940674
146,0.03091703000245616,2.306597948074341,0.999087393283844,180.05429077148438,180.1826171875,167.7628173828125,3.139768362045288,-0.002727359300479293,1.571240782737732
147,0.030311887967400253,2.168853998184204,0.9991528987884521,180.0502471923828,180.16726684570312,167.6956787109375,3.1397554874420166,-0.0025841540191322565,1.5710363388061523
148,0.03006958297919482,2.081495523452759,0.9992156028747559,180.0464324951172,180.1528778076172,167.63258361816406,3.139796018600464,-0.002334965392947197,1.5710744857788086
149,0.029827867983840406,1.9777225255966187,0.9992727041244507,180.04275512695312,180.1466064453125,167.56895446777344,3.1401679515838623,-0.002299359068274498,1.571033239364624
150,0.02962810400640592,1.8491077423095703,0.9993429183959961,180.03900146484375,180.1332244873047,167.4907989501953,3.139967679977417,-0.002615945413708687,1.5705021619796753
151,0.029687640024349093,1.862300157546997,0.9994180202484131,180.0357208251953,180.1245880126953,167.42539978027344,3.1402173042297363,-0.0021930939983576536,1.5714629888534546
152,0.029870077967643738,1.6899607181549072,0.9994721412658691,180.03274536132812,180.11607360839844,167.3716278076172,3.140352487564087,-0.0020937062799930573,1.5708959102630615
153,0.029716562014073133,1.6065092086791992,0.9995206594467163,180.0299835205078,180.1071319580078,167.316650390625,3.1404600143432617,-0.001947856624610722,1.570907711982727
154,0.029572338971775025,1.5036745071411133,0.9995654821395874,180.02725219726562,180.1057586669922,167.26026916503906,3.1410202980041504,-0.0015921104932203889,1.5705517530441284
155,0.029586722026579082,1.3473237752914429,0.999602735042572,180.0240936279297,180.0900115966797,167.20953369140625,3.140803098678589,-0.0015799704706296325,1.571014165878296
156,0.02976223302539438,1.309314489364624,0.9996402263641357,180.02134704589844,180.07827758789062,167.16061401367188,3.1406610012054443,-0.0015340599929913878,1.5708715915679932
157,0.02966561896027997,1.2663261890411377,0.9996734857559204,180.01890563964844,180.06838989257812,167.11373901367188,3.14052677154541,-0.001444389345124364,1.5711627006530762
158,0.029700338025577366,1.2187532186508179,0.9997004866600037,180.0164337158203,180.0659637451172,167.06861877441406,3.140728712081909,-0.0014297995949164033,1.5704644918441772
159,0.029744170024059713,1.1667035818099976,0.9997271299362183,180.01426696777344,180.06094360351562,167.02627563476562,3.1409144401550293,-0.0012713884934782982,1.5710599422454834
160,0.029574490967206657,1.0550085306167603,0.999753475189209,180.01211547851562,180.05859375,166.98513793945312,3.14106822013855,-0.0012240327196195722,1.5706630945205688
161,0.02967556397197768,1.0050115585327148,0.9997765421867371,180.00994873046875,180.0513458251953,166.94508361816406,3.1410744190216064,-0.0011474863858893514,1.5708377361297607
