itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.03094618598697707,85.52110290527344,0.36642754077911377,162.50796508789062,202.86163330078125,138.7743682861328,3.6213815212249756,-0.8654639720916748,1.8494162559509277
59,0.03232078498695046,83.86643981933594,0.3661932051181793,162.6460418701172,202.8878631591797,138.7838592529297,3.6274361610412598,-0.8667432069778442,1.8509047031402588
60,0.031211088004056364,83.07151794433594,0.3665250539779663,162.80235290527344,202.92564392089844,138.77857971191406,3.6287474632263184,-0.8624715805053711,1.851732611656189
61,0.031227464962285012,82.25689697265625,0.36683738231658936,162.95327758789062,202.95237731933594,138.7523651123047,3.6308093070983887,-0.8612819314002991,1.8533790111541748
62,0.03237659594742581,81.60394287109375,0.36702629923820496,163.15411376953125,202.940673828125,138.7560272216797,3.6262712478637695,-0.8634693026542664,1.8486394882202148
63,0.031453433039132506,83.00770568847656,0.36778488755226135,163.34756469726562,202.9199676513672,138.77525329589844,3.620712995529175,-0.8620955944061279,1.843102216720581
64,0.031258761999197304,84.22329711914062,0.3686056435108185,163.5168914794922,202.87303161621094,138.7747344970703,3.6168010234832764,-0.8555011749267578,1.8357279300689697
65,0.03112384199630469,84.9466323852539,0.36955949664115906,163.78335571289062,202.85079956054688,138.81524658203125,3.6111555099487305,-0.8489291071891785,1.8275268077850342
66,0.031977621954865754,85.92852783203125,0.3714160919189453,163.9693603515625,202.87753295898438,138.85366821289062,3.611783742904663,-0.8432733416557312,1.8281275033950806
67,0.031144796987064183,85.00979614257812,0.372503399848938,164.11376953125,202.91217041015625,138.86277770996094,3.6145708560943604,-0.8445905447006226,1.8308693170547485
68,0.0311684159678407,84.38967895507812,0.372541606426239,164.2204132080078,202.910888671875,138.8610382080078,3.6137516498565674,-0.836921751499176,1.8307502269744873
69,0.032304025022313,83.5512466430664,0.3740694224834442,164.43455505371094,202.90902709960938,138.8434600830078,3.612821578979492,-0.8301053047180176,1.8289772272109985
70,0.0313032100093551,83.05931854248047,0.3758419454097748,164.56893920898438,202.7695770263672,138.8573760986328,3.6025447845458984,-0.8132010698318481,1.8169130086898804
71,0.03142428398132324,83.9037857055664,0.37907180190086365,166.09632873535156,202.70806884765625,138.8999786376953,3.6540534496307373,-0.9227257370948792,1.8081095218658447
72,0.030691046034917235,91.97574615478516,0.3596215844154358,166.16043090820312,202.6528778076172,138.8926239013672,3.6530375480651855,-0.9091380834579468,1.8048765659332275
73,0.03165928099770099,91.00363159179688,0.3626556098461151,166.27023315429688,202.6515655517578,138.88156127929688,3.653247117996216,-0.8981907367706299,1.8040268421173096
74,0.03128946403739974,89.84573364257812,0.3650971055030823,166.3725128173828,202.6774444580078,138.92767333984375,3.6572885513305664,-0.8908247351646423,1.806363582611084
75,0.03107585501857102,88.16981506347656,0.3664359748363495,166.4475555419922,202.68328857421875,138.9492645263672,3.6591720581054688,-0.8806996941566467,1.8073265552520752
76,0.03213214798597619,86.66593933105469,0.3685128688812256,166.54779052734375,202.68629455566406,138.96229553222656,3.659464120864868,-0.8743985295295715,1.8055648803710938
77,0.031198746990412474,86.19059753417969,0.36939623951911926,166.5952911376953,202.67813110351562,138.98062133789062,3.6633315086364746,-0.8622264862060547,1.810166358947754
78,0.03227491403231397,83.72592163085938,0.37178900837898254,166.63409423828125,202.5823516845703,139.00765991210938,3.6613152027130127,-0.8469273447990417,1.805261254310608
79,0.03125400701537728,83.00074005126953,0.3748185336589813,166.76527404785156,202.5394287109375,139.04998779296875,3.6533491611480713,-0.83506840467453,1.8008345365524292
80,0.031148935027886182,83.07929992675781,0.37748560309410095,166.7946014404297,202.357177734375,139.09263610839844,3.637040138244629,-0.8161049485206604,1.781601905822754
81,0.031423452019225806,85.47007751464844,0.38262954354286194,166.8336639404297,202.24876403808594,139.1216583251953,3.6304335594177246,-0.7961041927337646,1.771566390991211
82,0.031916183012072,85.42475891113281,0.3918035626411438,166.81044006347656,202.22280883789062,139.1420135498047,3.625382423400879,-0.7702965140342712,1.7747777700424194
83,0.03178780199959874,82.56382751464844,0.3947925865650177,167.02964782714844,202.1271514892578,139.2200164794922,3.621410369873047,-0.7521733641624451,1.7669086456298828
84,0.029990465962328017,82.07709503173828,0.38773098587989807,167.73507690429688,202.076171875,139.26278686523438,3.638749599456787,-0.7809025645256042,1.761439561843872
85,0.03051803301787004,84.32215881347656,0.39915740489959717,167.69757080078125,202.11199951171875,139.36512756347656,3.628553628921509,-0.7538732886314392,1.7627068758010864
86,0.03178313298849389,82.08721923828125,0.40028801560401917,168.6229705810547,202.06056213378906,139.4120635986328,3.6538548469543457,-0.8023393750190735,1.7532789707183838
87,0.030152221967000514,86.25971984863281,0.38666287064552307,168.55645751953125,202.09898376464844,139.46812438964844,3.655886173248291,-0.7844182252883911,1.7596684694290161
88,0.03179924102732912,83.3135757446289,0.3924936056137085,168.5365753173828,202.05490112304688,139.54148864746094,3.6477091312408447,-0.767189621925354,1.7591568231582642
89,0.030872809002175927,82.23002624511719,0.404441237449646,168.6068572998047,201.9402313232422,139.57815551757812,3.6359641551971436,-0.7389253377914429,1.750368356704712
90,0.03122757002711296,81.60845947265625,0.4022176265716553,169.5904083251953,201.8987579345703,139.60426330566406,3.668673515319824,-0.7946871519088745,1.7439903020858765
91,0.03141810797387734,85.42515563964844,0.38802000880241394,169.38973999023438,201.81634521484375,139.6604766845703,3.6639933586120605,-0.7761887311935425,1.7414417266845703
92,0.03122451697709039,84.40762329101562,0.39575478434562683,169.35302734375,201.82212829589844,139.72756958007812,3.659442663192749,-0.754757821559906,1.743657112121582
93,0.031151706993114203,82.35462188720703,0.4097256362438202,169.40403747558594,201.6874237060547,139.7847442626953,3.65126371383667,-0.7315927743911743,1.73865807056427
94,0.03084782703081146,81.44351196289062,0.41539910435676575,170.1849822998047,201.63882446289062,139.85992431640625,3.674647808074951,-0.7653633952140808,1.7337136268615723
95,0.030926464998628944,83.58612060546875,0.39850184321403503,170.0534210205078,201.4359130859375,139.9387969970703,3.6645686626434326,-0.7405109405517578,1.7252854108810425
96,0.030926995968911797,83.24882507324219,0.4169958829879761,170.65948486328125,201.31585693359375,139.97544860839844,3.6834700107574463,-0.7616539597511292,1.710911750793457
97,0.030770064040552825,86.09967041015625,0.39957356452941895,170.54750061035156,201.2033233642578,140.06503295898438,3.6757707595825195,-0.7354604601860046,1.7099699974060059
98,0.03171897301217541,84.42524719238281,0.4212854504585266,170.2663116455078,201.06114196777344,140.14688110351562,3.652848243713379,-0.6895814538002014,1.7050533294677734
99,0.03133852797327563,82.50788879394531,0.40091052651405334,170.64852905273438,200.91494750976562,140.22802734375,3.659864902496338,-0.6945772767066956,1.6988863945007324
100,0.031346968957223,83.38961791992188,0.4066498577594757,171.097900390625,200.86231994628906,140.33840942382812,3.6756935119628906,-0.7162621021270752,1.6991629600524902
101,0.031038676970638335,84.16001892089844,0.42961546778678894,171.1454620361328,200.7243194580078,140.43589782714844,3.6671769618988037,-0.6829546689987183,1.6956212520599365
102,0.03255399002227932,82.45700073242188,0.4087361991405487,171.55503845214844,200.607666015625,140.52993774414062,3.676934003829956,-0.6958290338516235,1.6879241466522217
103,0.03151112503837794,84.06417083740234,0.42979228496551514,172.73411560058594,200.61300659179688,140.65487670898438,3.7316055297851562,-0.7820373773574829,1.6836318969726562
104,0.03136132599320263,88.2768325805664,0.39392533898353577,172.5930633544922,200.4276580810547,140.7071075439453,3.722717761993408,-0.7658654451370239,1.669208288192749
105,0.03255874995375052,89.75955963134766,0.39798128604888916,172.57566833496094,200.3054656982422,140.7878875732422,3.7202770709991455,-0.7582314610481262,1.6609091758728027
106,0.031289250997360796,90.54701232910156,0.4003971219062805,172.60675048828125,200.21470642089844,140.89346313476562,3.7171051502227783,-0.7449756860733032,1.6577204465866089
107,0.03248996305046603,90.15306854248047,0.405075341463089,172.5819549560547,200.2161102294922,141.0077362060547,3.710658550262451,-0.7209105491638184,1.6544004678726196
108,0.03125439601717517,89.27129364013672,0.41787829995155334,172.31826782226562,200.07565307617188,141.0888214111328,3.6907577514648438,-0.6796760559082031,1.6531383991241455
109,0.03233391197863966,87.34873962402344,0.43582576513290405,173.6978302001953,199.9777374267578,141.25808715820312,3.7517549991607666,-0.7699316143989563,1.64608895778656
110,0.03143729903968051,91.66817474365234,0.3975521922111511,173.6103515625,199.93698120117188,141.3523406982422,3.746202230453491,-0.7570440769195557,1.6453523635864258
111,0.03217228304129094,91.14131164550781,0.40066590905189514,173.6023712158203,199.79769897460938,141.45468139648438,3.738112688064575,-0.746881902217865,1.6375476121902466
112,0.03205788100603968,91.89463806152344,0.40422219038009644,173.51473999023438,199.71888732910156,141.57635498046875,3.7357804775238037,-0.7378909587860107,1.6353334188461304
113,0.03274492500349879,91.67047119140625,0.4064873456954956,173.474365234375,199.64736938476562,141.6755828857422,3.731027841567993,-0.726345419883728,1.6333179473876953
114,0.03127580898581073,91.35154724121094,0.4109158515930176,173.30538940429688,199.6002960205078,141.78451538085938,3.727358102798462,-0.7143762707710266,1.635557770729065
115,0.030997086025308818,90.33773803710938,0.4177270531654358,173.04296875,199.41912841796875,141.8876190185547,3.7056095600128174,-0.6774440407752991,1.6262784004211426
116,0.030563548032660037,90.07633972167969,0.45787376165390015,172.90689086914062,199.36276245117188,142.0836944580078,3.699629545211792,-0.6678693294525146,1.622735857963562
117,0.030613021983299404,90.05364227294922,0.44063445925712585,174.2326202392578,199.3219451904297,142.2183837890625,3.7639846801757812,-0.7551786303520203,1.6218997240066528
118,0.031628096010535955,93.06478118896484,0.40162014961242676,174.13966369628906,199.23211669921875,142.3770294189453,3.7540993690490723,-0.7482480406761169,1.6167984008789062
119,0.0314088900340721,93.63690185546875,0.4044645428657532,174.11622619628906,199.1703338623047,142.53419494628906,3.7528412342071533,-0.741502046585083,1.6196216344833374
120,0.03152512095402926,92.7064208984375,0.4064721465110779,174.05776977539062,199.07931518554688,142.685791015625,3.746958017349243,-0.7247557640075684,1.6205806732177734
121,0.03124526102328673,91.66797637939453,0.41140252351760864,174.00717163085938,198.87557983398438,142.83401489257812,3.7348814010620117,-0.709347128868103,1.6075705289840698
122,0.03200801200000569,92.9709243774414,0.4211762547492981,173.84222412109375,198.7221221923828,142.98458862304688,3.7239484786987305,-0.6809458136558533,1.6058909893035889
123,0.03115228097885847,91.80258178710938,0.45823681354522705,173.76524353027344,198.52560424804688,143.14581298828125,3.7071170806884766,-0.6364952921867371,1.602655053138733
124,0.031039388035424054,90.12641143798828,0.4352124035358429,174.0430145263672,198.4329833984375,143.35147094726562,3.7203404903411865,-0.6549007892608643,1.5988348722457886
125,0.03216372599126771,91.23493957519531,0.46867045760154724,174.9947967529297,198.34426879882812,143.53536987304688,3.763334035873413,-0.7074482440948486,1.5941308736801147
126,0.03206172300269827,93.4796371459961,0.4162708520889282,174.85733032226562,198.2558135986328,143.63279724121094,3.755190372467041,-0.6895633935928345,1.5910269021987915
127,0.03171050798846409,93.21775817871094,0.42723676562309265,174.4944305419922,198.14422607421875,143.77928161621094,3.7310144901275635,-0.6575027704238892,1.5824700593948364
128,0.031144634005613625,93.28433227539062,0.4726846218109131,174.9292755126953,197.9792022705078,143.94757080078125,3.696216344833374,-0.6147575378417969,1.567065954208374
129,0.031600866990629584,93.6043472290039,0.4370627701282501,175.12083435058594,197.859130859375,144.19949340820312,3.7048466205596924,-0.6156753897666931,1.5720354318618774
130,0.03118031600024551,92.58023071289062,0.4405041038990021,175.3450164794922,197.72647094726562,144.43328857421875,3.7125535011291504,-0.6213996410369873,1.5722039937973022
131,0.03245959401829168,92.51776123046875,0.44609543681144714,175.7327117919922,197.58998107910156,144.67446899414062,3.733978509902954,-0.6445772647857666,1.5743452310562134
132,0.031205592036712915,92.80345153808594,0.48169246315956116,175.64903259277344,197.38475036621094,144.88816833496094,3.7152576446533203,-0.6125717163085938,1.561868667602539
133,0.031261130003258586,93.20452117919922,0.44756707549095154,176.02969360351562,197.24327087402344,145.1070556640625,3.7302327156066895,-0.6250002980232239,1.5619815587997437
134,0.03247200098121539,93.42137145996094,0.47536590695381165,177.55409240722656,197.25146484375,145.33856201171875,3.810839891433716,-0.7327361702919006,1.5620664358139038
135,0.031407715985551476,96.39566802978516,0.400256484746933,177.39242553710938,197.20217895507812,145.50616455078125,3.7996160984039307,-0.7180025577545166,1.5624206066131592
136,0.03261924796970561,95.84923553466797,0.4068644940853119,177.25364685058594,197.17250061035156,145.6254425048828,3.793006181716919,-0.703644871711731,1.5620025396347046
137,0.031604201009031385,95.41455078125,0.4124481976032257,177.0886993408203,197.13902282714844,145.78436279296875,3.780627727508545,-0.6938872933387756,1.5631855726242065
138,0.03240103501593694,94.8686752319336,0.41876327991485596,176.7980194091797,197.05287170410156,145.8931884765625,3.7721707820892334,-0.6750451326370239,1.5638325214385986
139,0.0314213500241749,94.08160400390625,0.4304400384426117,176.56028747558594,197.00131225585938,146.07933044433594,3.7563869953155518,-0.6521817445755005,1.5655235052108765
140,0.03216344304382801,92.93476867675781,0.461324006319046,175.6171875,196.82733154296875,146.233642578125,3.7173287868499756,-0.5870707035064697,1.5619879961013794
141,0.031917501997668296,91.00479125976562,0.4519909918308258,175.7889862060547,196.81341552734375,146.4675750732422,3.7110936641693115,-0.5826539397239685,1.565284252166748
142,0.031205388018861413,90.03965759277344,0.4541916251182556,175.90335083007812,196.63784790039062,146.778076171875,3.705209493637085,-0.5713154673576355,1.5657700300216675
143,0.03183593600988388,89.15171813964844,0.4587143361568451,175.9939727783203,196.43939208984375,147.0322723388672,3.7016489505767822,-0.5526202321052551,1.5630524158477783
144,0.03216751100262627,88.64856719970703,0.46632328629493713,176.02166748046875,196.28530883789062,147.2943115234375,3.6981887817382812,-0.5329872369766235,1.569485068321228
145,0.031006316014099866,86.8329086303711,0.47546619176864624,176.07696533203125,196.10438537597656,147.6188507080078,3.6955666542053223,-0.51957106590271,1.5756686925888062
146,0.030709486978594214,85.20925903320312,0.481876939535141,176.1632537841797,195.83334350585938,147.90904235839844,3.6874146461486816,-0.49969103932380676,1.5763334035873413
147,0.03069315099855885,84.06599426269531,0.491534948348999,176.24229431152344,195.6109619140625,148.2521514892578,3.6796069145202637,-0.47785767912864685,1.573606252670288
148,0.030719213013071567,83.42561340332031,0.5020744204521179,176.31576538085938,195.3888702392578,148.5980224609375,3.6743106842041016,-0.4630962610244751,1.581242322921753
149,0.03017983102472499,81.5107421875,0.5108594298362732,176.42758178710938,195.12095642089844,148.9503936767578,3.6706972122192383,-0.44781938195228577,1.5885958671569824
150,0.030421793984714895,79.75706481933594,0.5197759866714478,176.51113891601562,194.87937927246094,149.25856018066406,3.6659560203552246,-0.4321024417877197,1.598288893699646
151,0.03165684995474294,77.73514556884766,0.5288585424423218,176.63246154785156,194.62176513671875,149.55410766601562,3.662140369415283,-0.4151386320590973,1.6055107116699219
152,0.03150917298626155,76.21675872802734,0.5384851694107056,176.79127502441406,194.29652404785156,149.8724822998047,3.649604320526123,-0.395900696516037,1.603685975074768
153,0.03206707799108699,75.15829467773438,0.5515729188919067,176.93540954589844,193.90708923339844,150.2086181640625,3.637652635574341,-0.37345200777053833,1.5973656177520752
154,0.030571209033951163,74.71334838867188,0.5665953755378723,177.06918334960938,193.52801513671875,150.5453643798828,3.6251678466796875,-0.35270553827285767,1.593326210975647
155,0.030718736990820616,73.88648223876953,0.5810644626617432,177.2174072265625,193.08595275878906,150.9075927734375,3.6116538047790527,-0.3349508047103882,1.5930109024047852
156,0.030501160013955086,72.33858489990234,0.5948815941810608,177.36865234375,192.665771484375,151.28179931640625,3.5980710983276367,-0.31457996368408203,1.5899194478988647
157,0.03056546999141574,71.17131042480469,0.6092132925987244,177.5171356201172,192.2136688232422,151.648193359375,3.5845582485198975,-0.29579487442970276,1.5891555547714233
158,0.0317157749668695,69.64570617675781,0.6239324808120728,177.68692016601562,191.71694946289062,151.99990844726562,3.5681114196777344,-0.2754548192024231,1.5841394662857056
159,0.031063866976182908,68.32596588134766,0.6415483951568604,177.8436279296875,191.20565795898438,152.32420349121094,3.5526559352874756,-0.25290122628211975,1.578811764717102
160,0.030967717990279198,67.19451904296875,0.6608695983886719,177.98133850097656,190.63156127929688,152.6677703857422,3.5372982025146484,-0.23029427230358124,1.571589708328247
161,0.0306484840111807,66.2448959350586,0.681824266910553,178.11868286132812,189.9783935546875,152.99130249023438,3.520648717880249,-0.20650649070739746,1.5656993389129639
162,0.03026997298002243,64.9587173461914,0.7051812410354614,178.23873901367188,189.35035705566406,153.37229919433594,3.502662420272827,-0.1839253455400467,1.5636332035064697
163,0.02992660697782412,62.95294952392578,0.7288854718208313,178.34585571289062,188.67552185058594,153.73858642578125,3.4845221042633057,-0.15971416234970093,1.558805227279663
164,0.030070275999605656,61.29912185668945,0.7552611231803894,178.4214630126953,187.9370880126953,154.10386657714844,3.465636730194092,-0.13589495420455933,1.554046392440796
165,0.030835293990094215,59.49249267578125,0.7819098234176636,178.47239685058594,187.2486572265625,154.44383239746094,3.4466001987457275,-0.11283449828624725,1.552262544631958
166,0.030624247970990837,57.34540939331055,0.8068059086799622,178.52957153320312,186.5522003173828,154.81414794921875,3.428253173828125,-0.09193733334541321,1.554288625717163
167,0.03045030904468149,54.76822280883789,0.8293163776397705,178.58712768554688,185.8860321044922,155.1511688232422,3.4096102714538574,-0.07210259884595871,1.5538973808288574
168,0.030254140961915255,52.456661224365234,0.8504287600517273,178.62765502929688,185.15550231933594,155.47091674804688,3.3896260261535645,-0.05493544042110443,1.551748514175415
169,0.03048978396691382,50.0030517578125,0.8708394169807434,178.6659698486328,184.52252197265625,155.7606201171875,3.369961977005005,-0.038179367780685425,1.5516598224639893
170,0.029790463973768055,47.459999084472656,0.8891062140464783,178.7131805419922,183.9637908935547,156.02622985839844,3.3508682250976562,-0.023255381733179092,1.5520563125610352
171,0.028873873001430184,44.936676025390625,0.9049285054206848,178.76632690429688,183.4121551513672,156.2892303466797,3.3333353996276855,-0.008978605270385742,1.5548381805419922
172,0.03024551598355174,42.46247863769531,0.9191932678222656,178.81185913085938,182.92417907714844,156.55526733398438,3.31514835357666,0.0021121082827448845,1.5582218170166016
173,0.030315420997794718,39.696903228759766,0.9312067031860352,178.8466339111328,182.44212341308594,156.8118133544922,3.299013137817383,0.012209124863147736,1.5597822666168213
174,0.03040627803420648,37.42711639404297,0.9414939284324646,178.88424682617188,182.0000457763672,157.04580688476562,3.2831640243530273,0.020238764584064484,1.5614417791366577
175,0.02916106500197202,35.11849594116211,0.9503197073936462,178.92068481445312,181.58926391601562,157.26841735839844,3.269691228866577,0.026154503226280212,1.5637335777282715
176,0.029871654987800866,33.04291534423828,0.9572815895080566,178.9507598876953,181.2170867919922,157.49363708496094,3.25539493560791,0.030759593471884727,1.5665791034698486
