itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.0319125090027228,174.9850616455078,0.6963517665863037,163.599365234375,177.72067260742188,169.35801696777344,3.895287036895752,0.27936750650405884,1.9866379499435425
19,0.031521150027401745,173.2293701171875,0.702323317527771,163.70155334472656,177.5084686279297,169.29991149902344,3.895393133163452,0.27400752902030945,1.9721626043319702
20,0.0325045509962365,171.8584442138672,0.7073214650154114,163.84703063964844,177.2133331298828,169.25711059570312,3.891124963760376,0.2694670557975769,1.9604518413543701
21,0.03152163798222318,170.08750915527344,0.7119333744049072,164.001220703125,176.93849182128906,169.2013702392578,3.887223482131958,0.2651470899581909,1.9485260248184204
22,0.0312551410170272,168.3892364501953,0.7163145542144775,164.16619873046875,176.7247772216797,169.1617431640625,3.8810014724731445,0.2613636255264282,1.9369449615478516
23,0.032206017000135034,166.4278564453125,0.7207103967666626,164.32550048828125,176.4980926513672,169.1458282470703,3.8756682872772217,0.2543981969356537,1.92538583278656
24,0.03162671602331102,164.28347778320312,0.7252524495124817,164.506103515625,176.25851440429688,169.1101531982422,3.8721554279327393,0.25459691882133484,1.910097599029541
25,0.03299593098927289,163.03175354003906,0.7296481132507324,164.6941375732422,176.02102661132812,169.05540466308594,3.868764638900757,0.2497144341468811,1.9001426696777344
26,0.03164894104702398,161.4780731201172,0.7335060238838196,164.87338256835938,175.83236694335938,168.99403381347656,3.8639113903045654,0.24799425899982452,1.8874574899673462
27,0.03275011299410835,159.9693603515625,0.7376391887664795,165.08172607421875,175.5596923828125,168.96278381347656,3.8572709560394287,0.24155545234680176,1.8819152116775513
28,0.031092285993508995,157.9408721923828,0.7410602569580078,165.276611328125,175.308349609375,168.9398956298828,3.8493154048919678,0.23781000077724457,1.8752166032791138
29,0.032627884997054935,155.98812866210938,0.7445284128189087,165.46990966796875,175.120361328125,168.93521118164062,3.8479247093200684,0.23628051578998566,1.8620432615280151
30,0.032176584005355835,155.05667114257812,0.7480995059013367,165.6541748046875,174.98997497558594,168.8686065673828,3.843731164932251,0.23364637792110443,1.851045846939087
31,0.032427935977466404,153.65765380859375,0.7519270181655884,165.84066772460938,174.83335876464844,168.8181915283203,3.837404489517212,0.23109547793865204,1.8422263860702515
32,0.03229273698525503,152.03433227539062,0.7553823590278625,166.02413940429688,174.6665496826172,168.75265502929688,3.831613540649414,0.22874592244625092,1.8307383060455322
33,0.031621741014532745,150.46661376953125,0.7591355443000793,166.2068634033203,174.49110412597656,168.6671600341797,3.8232967853546143,0.22466477751731873,1.8205381631851196
34,0.032341559999622405,148.36900329589844,0.7634690999984741,166.3882293701172,174.29547119140625,168.61279296875,3.814061164855957,0.21642696857452393,1.816129207611084
35,0.032277385995257646,145.80580139160156,0.7669627666473389,166.55447387695312,174.15261840820312,168.521728515625,3.8070595264434814,0.21400505304336548,1.8056882619857788
36,0.0313703139545396,144.1190643310547,0.7708154320716858,166.72113037109375,174.0229034423828,168.45098876953125,3.7978689670562744,0.2108636051416397,1.7953416109085083
37,0.03255098301451653,142.0314483642578,0.7752975225448608,166.88064575195312,173.88180541992188,168.3669891357422,3.7925832271575928,0.2073560208082199,1.7856078147888184
38,0.0323424719972536,140.5421905517578,0.7787866592407227,167.0648193359375,173.73602294921875,168.2930145263672,3.7812340259552,0.20378552377223969,1.7762789726257324
39,0.03153364500030875,138.1124725341797,0.7832052707672119,167.2498321533203,173.6256561279297,168.20697021484375,3.7736411094665527,0.1998506337404251,1.768243670463562
40,0.032654858950991184,136.23558044433594,0.786428689956665,167.44320678710938,173.51214599609375,168.10780334472656,3.7635767459869385,0.1958273947238922,1.7624214887619019
41,0.032403235032688826,133.99302673339844,0.7899066209793091,167.6231231689453,173.43829345703125,168.02767944335938,3.75461745262146,0.19491565227508545,1.7499172687530518
42,0.03127614798722789,132.2290802001953,0.7941368818283081,167.78343200683594,173.322998046875,167.9412384033203,3.746431827545166,0.19129395484924316,1.740789771080017
43,0.031284350028727204,130.3544158935547,0.7978083491325378,167.95509338378906,173.21112060546875,167.8513641357422,3.73724627494812,0.186671182513237,1.7339389324188232
44,0.03075684903888032,128.22015380859375,0.8013167977333069,168.1248321533203,173.10794067382812,167.77210998535156,3.728978395462036,0.18214504420757294,1.7261755466461182
45,0.03062382899224758,126.24586486816406,0.8044507503509521,168.27767944335938,172.9422149658203,167.70652770996094,3.721689224243164,0.17652340233325958,1.719650149345398
46,0.031633085978683084,124.35690307617188,0.8074054718017578,168.44544982910156,172.83529663085938,167.60980224609375,3.71528697013855,0.17277777194976807,1.7131704092025757
47,0.031267475977074355,122.7970199584961,0.8101435899734497,168.60641479492188,172.70791625976562,167.5352020263672,3.7058441638946533,0.16817337274551392,1.7064458131790161
48,0.03168561402708292,120.68431854248047,0.813636302947998,168.74119567871094,172.64927673339844,167.45309448242188,3.6971004009246826,0.16534462571144104,1.6974802017211914
49,0.03171207499690354,118.89802551269531,0.8167803287506104,168.87631225585938,172.544921875,167.35665893554688,3.6869513988494873,0.16231220960617065,1.6883898973464966
50,0.031779937038663775,116.90872192382812,0.8202139735221863,169.00962829589844,172.50721740722656,167.254638671875,3.678741693496704,0.1582886427640915,1.6816761493682861
51,0.032739749003667384,115.07308197021484,0.8230780959129333,169.1287841796875,172.48602294921875,167.14901733398438,3.6716582775115967,0.15389235317707062,1.673819899559021
52,0.03110632294556126,113.39738464355469,0.8261094689369202,169.27098083496094,172.44338989257812,167.08993530273438,3.6618919372558594,0.14804573357105255,1.6686809062957764
53,0.031225576007273048,111.10013580322266,0.8293567895889282,169.40707397460938,172.38291931152344,167.0021209716797,3.6528303623199463,0.1407245695590973,1.6666302680969238
54,0.03052503301296383,108.71905517578125,0.8323291540145874,169.53492736816406,172.3889923095703,166.9058380126953,3.6429591178894043,0.13701486587524414,1.6591767072677612
55,0.030631848028860986,106.68573760986328,0.8359678387641907,169.6724853515625,172.35397338867188,166.8224639892578,3.630051612854004,0.1297985464334488,1.655003547668457
56,0.030473956023342907,103.72545623779297,0.8405547738075256,169.79156494140625,172.39869689941406,166.69947814941406,3.618307113647461,0.12382642179727554,1.6513880491256714
57,0.030503857997246087,101.06187438964844,0.8443360328674316,169.9296417236328,172.48776245117188,166.6110382080078,3.6064276695251465,0.12113584578037262,1.6418325901031494
58,0.030683818040415645,98.84521484375,0.8489381670951843,170.05056762695312,172.54014587402344,166.52203369140625,3.593611240386963,0.11446152627468109,1.6375267505645752
59,0.030297411023639143,95.95037078857422,0.8533859252929688,170.1668701171875,172.59371948242188,166.41290283203125,3.5791049003601074,0.11051914095878601,1.6328223943710327
60,0.0304758150014095,93.12763214111328,0.8581984043121338,170.28746032714844,172.65380859375,166.3236083984375,3.565242052078247,0.10630473494529724,1.6279151439666748
61,0.0307152490131557,90.38125610351562,0.8633225560188293,170.40159606933594,172.67095947265625,166.21815490722656,3.549481153488159,0.10044987499713898,1.6261245012283325
62,0.03060703701339662,87.09539794921875,0.8686632513999939,170.53814697265625,172.74356079101562,166.11495971679688,3.533874273300171,0.09644107520580292,1.620811939239502
63,0.03004712500842288,84.0962142944336,0.874457597732544,170.66824340820312,172.82102966308594,166.0054168701172,3.5195577144622803,0.09247148782014847,1.614865779876709
64,0.030576677003409714,81.3402328491211,0.8798377513885498,170.79945373535156,172.896484375,165.9059600830078,3.5037667751312256,0.08727902919054031,1.6096346378326416
65,0.029948459996376187,78.19573974609375,0.8857730031013489,170.93875122070312,172.98184204101562,165.79299926757812,3.4883241653442383,0.08225502073764801,1.6046513319015503
66,0.031068499956745654,75.12030029296875,0.8919053673744202,171.0833282470703,173.08267211914062,165.70469665527344,3.4723236560821533,0.07659450173377991,1.6003299951553345
67,0.03132810996612534,71.85649871826172,0.8979166746139526,171.24331665039062,173.17236328125,165.6190185546875,3.456968069076538,0.071595698595047,1.5970155000686646
68,0.030756765976548195,68.74237060546875,0.9035080075263977,171.4066162109375,173.265380859375,165.54478454589844,3.442039966583252,0.06695803254842758,1.5909464359283447
69,0.03086942300433293,65.85041809082031,0.9094261527061462,171.57839965820312,173.34230041503906,165.4736785888672,3.4258346557617188,0.06155025213956833,1.5852380990982056
70,0.03189184400252998,62.675865173339844,0.9152529239654541,171.7560272216797,173.48204040527344,165.41494750976562,3.4126346111297607,0.05699291452765465,1.582572102546692
71,0.03141563496319577,59.92387008666992,0.920165479183197,171.9482421875,173.6017608642578,165.35513305664062,3.398442029953003,0.051567502319812775,1.5783741474151611
72,0.030669305007904768,56.99908447265625,0.9253453016281128,172.12803649902344,173.72911071777344,165.26918029785156,3.383814811706543,0.04724835231900215,1.5771061182022095
73,0.030225335038267076,54.00291442871094,0.9303246736526489,172.3103790283203,173.8643341064453,165.1948699951172,3.370305299758911,0.04305114224553108,1.5765016078948975
74,0.0300151800038293,51.1653938293457,0.9350200891494751,172.4989471435547,173.99412536621094,165.11260986328125,3.357050657272339,0.03771904855966568,1.5744506120681763
75,0.0294805399607867,48.328834533691406,0.9397416710853577,172.69015502929688,174.10137939453125,165.05337524414062,3.342496395111084,0.03325927257537842,1.5703688859939575
76,0.03013094002380967,45.51087188720703,0.9447749853134155,172.89605712890625,174.24557495117188,164.99827575683594,3.328573226928711,0.028295151889324188,1.5688440799713135
77,0.029692457988858223,42.58127975463867,0.9495848417282104,173.10256958007812,174.39389038085938,164.96429443359375,3.316478967666626,0.023892972618341446,1.5682421922683716
78,0.028930384025443345,39.95668029785156,0.953368604183197,173.30162048339844,174.6145477294922,164.8970184326172,3.305752754211426,0.018636459484696388,1.56689453125
79,0.029852195002604276,37.49746322631836,0.9568573832511902,173.5000457763672,174.77871704101562,164.87515258789062,3.294231414794922,0.017026884481310844,1.5668286085128784
80,0.029894362029153854,35.21541976928711,0.9600677490234375,173.70050048828125,174.9625244140625,164.86007690429688,3.2825000286102295,0.016868051141500473,1.563104510307312
81,0.029161120008211583,33.27700424194336,0.963365912437439,173.91026306152344,175.08773803710938,164.84893798828125,3.271507978439331,0.015619892627000809,1.5629425048828125
82,0.029894408013205975,31.14130210876465,0.9662463665008545,174.1250457763672,175.2649383544922,164.8292236328125,3.2624971866607666,0.014147383160889149,1.5616873502731323
83,0.02963177696801722,29.356599807739258,0.9687840342521667,174.33523559570312,175.4860382080078,164.81549072265625,3.2555902004241943,0.013522631488740444,1.5591126680374146
84,0.031136289006099105,28.074325561523438,0.9708797335624695,174.54434204101562,175.65374755859375,164.81475830078125,3.247771978378296,0.012904660776257515,1.5607197284698486
85,0.029332601989153773,26.35690689086914,0.9730208516120911,174.75228881835938,175.82879638671875,164.8057861328125,3.2403459548950195,0.01253733690828085,1.5616956949234009
86,0.02981964696664363,24.773740768432617,0.975075364112854,174.95558166503906,175.99806213378906,164.8086395263672,3.233274459838867,0.011971221305429935,1.5633878707885742
87,0.029233639012090862,23.182029724121094,0.976974368095398,175.15748596191406,176.17410278320312,164.80702209472656,3.226792812347412,0.011295638978481293,1.5642898082733154
88,0.02975620300276205,21.735858917236328,0.978731632232666,175.35816955566406,176.34400939941406,164.81385803222656,3.2206177711486816,0.011270611546933651,1.5645954608917236
89,0.029473192989826202,20.445768356323242,0.9803628921508789,175.55665588378906,176.51919555664062,164.82244873046875,3.2145702838897705,0.0113242631778121,1.5645849704742432
90,0.029174463008530438,19.205673217773438,0.9819440245628357,175.75633239746094,176.6683349609375,164.83445739746094,3.2083003520965576,0.011138493195176125,1.5650666952133179
91,0.0297880899743177,17.88642120361328,0.9834395051002502,175.95413208007812,176.83810424804688,164.8489532470703,3.203076124191284,0.01136162132024765,1.5634608268737793
92,0.02972403197782114,16.915481567382812,0.9848433136940002,176.15151977539062,177.02536010742188,164.8675994873047,3.19803524017334,0.011309336870908737,1.5636860132217407
93,0.029173556016758084,15.80573844909668,0.9862021207809448,176.3457794189453,177.20913696289062,164.8848419189453,3.193586826324463,0.011508671566843987,1.5642486810684204
94,0.029860621958505362,14.797603607177734,0.9874826669692993,176.53680419921875,177.38502502441406,164.8993682861328,3.189364194869995,0.011661307886242867,1.564492106437683
95,0.02980364701943472,13.855142593383789,0.9886647462844849,176.72462463378906,177.5731658935547,164.91610717773438,3.186610221862793,0.01195652037858963,1.5635581016540527
96,0.02867990400409326,13.243446350097656,0.9897060394287109,176.90829467773438,177.7214813232422,164.93409729003906,3.1820530891418457,0.011987313628196716,1.5646976232528687
97,0.029793898982461542,12.196939468383789,0.9907810091972351,177.08644104003906,177.8660125732422,164.9520263671875,3.1787400245666504,0.011987588368356228,1.5651768445968628
98,0.029631662997417152,11.404400825500488,0.9916882514953613,177.25811767578125,178.01016235351562,164.96939086914062,3.175377368927002,0.01143463235348463,1.5656416416168213
99,0.02890015800949186,10.558821678161621,0.9925597310066223,177.4235382080078,178.14288330078125,164.98773193359375,3.1721248626708984,0.010680167935788631,1.5656689405441284
100,0.029905101051554084,9.750532150268555,0.9933393597602844,177.5818328857422,178.2803192138672,165.0093231201172,3.1696999073028564,0.009627647697925568,1.567307949066162
101,0.03019728302024305,8.948686599731445,0.9940603375434875,177.73806762695312,178.4100341796875,165.03407287597656,3.1672134399414062,0.008532900363206863,1.5666522979736328
102,0.029718052013777196,8.280406951904297,0.9947232007980347,177.89187622070312,178.52845764160156,165.06634521484375,3.1652400493621826,0.00782124325633049,1.5678874254226685
103,0.03041224298067391,7.623049736022949,0.9953289031982422,178.0398712158203,178.6455078125,165.09349060058594,3.163330554962158,0.006953357253223658,1.5679352283477783
104,0.02944318699883297,7.041438102722168,0.9958935379981995,178.18206787109375,178.75636291503906,165.12010192871094,3.1615750789642334,0.006358979735523462,1.5678672790527344
105,0.029577334003988653,6.529202461242676,0.9963862895965576,178.31967163085938,178.8538818359375,165.15072631835938,3.159834623336792,0.005855754017829895,1.5683645009994507
106,0.030074967013206333,6.002405643463135,0.996837854385376,178.4512176513672,178.9473419189453,165.17857360839844,3.158189296722412,0.0055185952223837376,1.5684914588928223
107,0.029275053995661438,5.539738655090332,0.9972431659698486,178.5747528076172,179.04339599609375,165.2090301513672,3.1563098430633545,0.005150539334863424,1.568027377128601
108,0.029982393025420606,5.0771026611328125,0.9976236820220947,178.69122314453125,179.12820434570312,165.24154663085938,3.1545066833496094,0.004913402255624533,1.5685158967971802
109,0.029844861011952162,4.592041015625,0.9979600310325623,178.8005828857422,179.2082061767578,165.2791748046875,3.1533100605010986,0.0048078070394694805,1.5691167116165161
110,0.02939371397951618,4.218389987945557,0.9982380867004395,178.9029083251953,179.28517150878906,165.3114013671875,3.152209758758545,0.004412831272929907,1.5688450336456299
111,0.029874269966967404,3.891939163208008,0.9984866976737976,178.99822998046875,179.3511505126953,165.34152221679688,3.150937080383301,0.004342992790043354,1.5688656568527222
112,0.02981619501952082,3.5692687034606934,0.99869704246521,179.08541870117188,179.41259765625,165.3678436279297,3.1500020027160645,0.0043532890267670155,1.5692487955093384
113,0.030020288017112762,3.2972984313964844,0.9988667964935303,179.16566467285156,179.4673309326172,165.39915466308594,3.149319648742676,0.00386276887729764,1.5688512325286865
114,0.0299347480176948,3.064466953277588,0.9990143179893494,179.23977661132812,179.5237274169922,165.43563842773438,3.1484410762786865,0.0034880507737398148,1.5700477361679077
115,0.030078021984081715,2.727630138397217,0.999157190322876,179.3095703125,179.5759735107422,165.46656799316406,3.1475448608398438,0.0032138931564986706,1.569095492362976
116,0.03134739899542183,2.518447160720825,0.9992789626121521,179.3733673095703,179.6166534423828,165.4974822998047,3.146860361099243,0.003110934514552355,1.5698297023773193
117,0.029487229010555893,2.2830209732055664,0.9993804693222046,179.43252563476562,179.6592559814453,165.5298309326172,3.1463518142700195,0.0026672440581023693,1.5699001550674438
118,0.03138666495215148,2.078681468963623,0.999467134475708,179.48715209960938,179.695068359375,165.56134033203125,3.1459274291992188,0.0024573965929448605,1.5699998140335083
119,0.02886968501843512,1.9142391681671143,0.9995397329330444,179.5371551513672,179.72959899902344,165.59249877929688,3.1454017162323,0.0022253901697695255,1.5702624320983887
120,0.029126773006282747,1.732637643814087,0.9996021389961243,179.5828857421875,179.7576904296875,165.6232452392578,3.145087480545044,0.0019841077737510204,1.5697301626205444
121,0.029149666021112353,1.6195393800735474,0.9996512532234192,179.62457275390625,179.78038024902344,165.6529998779297,3.1446428298950195,0.0018764280248433352,1.5704810619354248
122,0.02888441097456962,1.4495875835418701,0.9996988773345947,179.66278076171875,179.80706787109375,165.68356323242188,3.1444079875946045,0.001645406591705978,1.570085883140564
123,0.029491615016013384,1.3492070436477661,0.9997386336326599,179.6976776123047,179.8262176513672,165.71278381347656,3.1442112922668457,0.001507886336185038,1.5706183910369873
124,0.029054123966488987,1.234488844871521,0.9997729063034058,179.72950744628906,179.84591674804688,165.7410430908203,3.143927574157715,0.001330033759586513,1.5702111721038818
125,0.029325456998776644,1.14033842086792,0.9998021125793457,179.75802612304688,179.8602752685547,165.7687530517578,3.1436538696289062,0.0012694908073171973,1.5706990957260132
126,0.028800006955862045,1.0398566722869873,0.9998276829719543,179.7840118408203,179.87677001953125,165.79530334472656,3.1434779167175293,0.0011033780174329877,1.5703654289245605
