itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029952268989291042,39.316890716552734,0.5505503416061401,188.93838500976562,165.63633728027344,147.1297149658203,2.622432231903076,0.24777811765670776,1.1038193702697754
20,0.030040828976780176,38.452335357666016,0.5650310516357422,188.51089477539062,166.20401000976562,147.4143524169922,2.6247665882110596,0.25230446457862854,1.1245081424713135
21,0.030562869971618056,38.84324645996094,0.5803748369216919,188.0977325439453,166.74293518066406,147.715087890625,2.629617691040039,0.2561010420322418,1.141556978225708
22,0.03013907902641222,39.08010482788086,0.5946218371391296,187.67544555664062,167.3733367919922,147.985595703125,2.631882667541504,0.25984182953834534,1.163529872894287
23,0.03050743497442454,40.7029914855957,0.6120463013648987,187.27069091796875,167.92617797851562,148.26339721679688,2.640836715698242,0.26680096983909607,1.1830570697784424
24,0.030277338984888047,41.14783477783203,0.6293445229530334,186.86062622070312,168.57168579101562,148.55982971191406,2.646378517150879,0.2742212414741516,1.205129623413086
25,0.028773059020750225,42.833282470703125,0.649148166179657,186.48294067382812,169.20265197753906,148.8704071044922,2.650942802429199,0.28407272696495056,1.227722406387329
26,0.030344782979227602,45.11769485473633,0.6709983944892883,186.1140899658203,169.8726806640625,149.10977172851562,2.6560304164886475,0.29418477416038513,1.25411057472229
27,0.03059246501652524,48.29609298706055,0.6950622200965881,185.76417541503906,170.57040405273438,149.38177490234375,2.660977840423584,0.3008107542991638,1.2757604122161865
28,0.030813747027423233,50.7352294921875,0.7151192426681519,185.45790100097656,171.1935577392578,149.6146240234375,2.6635055541992188,0.3078594207763672,1.302941918373108
29,0.030438702029641718,54.62834548950195,0.7355002164840698,185.1805877685547,171.78460693359375,149.8584442138672,2.669376850128174,0.3143875300884247,1.3252851963043213
30,0.03045560297323391,57.30805206298828,0.7527225017547607,184.96115112304688,172.3540802001953,150.08660888671875,2.678900718688965,0.3218691647052765,1.3463104963302612
31,0.02992648398503661,59.45298767089844,0.7678371667861938,184.73912048339844,172.87904357910156,150.30918884277344,2.686537742614746,0.3244480788707733,1.3673804998397827
32,0.030112350010313094,61.584564208984375,0.7814500331878662,184.5426025390625,173.4269256591797,150.4650421142578,2.6921439170837402,0.3261541724205017,1.3858261108398438
33,0.03022154199425131,63.57564926147461,0.7921752333641052,184.3709259033203,173.90811157226562,150.6256103515625,2.6973817348480225,0.32478663325309753,1.4011642932891846
34,0.03165356500539929,64.90811920166016,0.8011972308158875,184.21575927734375,174.3236541748047,150.78994750976562,2.702967405319214,0.3217746913433075,1.415457844734192
35,0.0306626379606314,65.9288101196289,0.8087973594665527,184.0758056640625,174.74659729003906,150.9284210205078,2.710984945297241,0.31957873702049255,1.428072452545166
36,0.03022366395452991,66.45777893066406,0.8154407143592834,183.95216369628906,175.126953125,151.0907440185547,2.7162914276123047,0.3150683641433716,1.4384636878967285
37,0.029653109959326684,66.80174255371094,0.8210259675979614,183.8340301513672,175.5088653564453,151.250244140625,2.7214128971099854,0.3082403838634491,1.4465585947036743
38,0.030976873997133225,66.63101196289062,0.8261883854866028,183.73202514648438,175.89450073242188,151.3601531982422,2.728350877761841,0.30433350801467896,1.4561989307403564
39,0.030046781001146883,66.760498046875,0.8313785791397095,183.6327667236328,176.22276306152344,151.50047302246094,2.737057685852051,0.2997134029865265,1.4653276205062866
40,0.037555441027507186,66.51722717285156,0.83591628074646,183.55062866210938,176.50192260742188,151.6558837890625,2.7465481758117676,0.29257887601852417,1.4713035821914673
41,0.028610646026208997,65.47760772705078,0.8405974507331848,183.486328125,176.82073974609375,151.83413696289062,2.7531778812408447,0.28397125005722046,1.4776965379714966
42,0.029711586015764624,64.75995635986328,0.8452901840209961,183.4189453125,177.1212158203125,151.9828643798828,2.762892246246338,0.27804824709892273,1.483580231666565
43,0.029869527032133192,63.79487609863281,0.849615216255188,183.35816955566406,177.4033966064453,152.14633178710938,2.7711856365203857,0.27000224590301514,1.4868228435516357
44,0.028645245998632163,62.436302185058594,0.8539746999740601,183.30709838867188,177.65921020507812,152.30999755859375,2.780697822570801,0.26280727982521057,1.491030216217041
45,0.030010643997229636,61.15489196777344,0.8584046363830566,183.25108337402344,177.90887451171875,152.48394775390625,2.7913033962249756,0.2557215988636017,1.4946081638336182
46,0.030639214033726603,59.636539459228516,0.8628175854682922,183.18785095214844,178.11380004882812,152.6554718017578,2.8011138439178467,0.2464279681444168,1.4967135190963745
47,0.03033758996753022,57.85264205932617,0.8672972321510315,183.12350463867188,178.3365936279297,152.8301544189453,2.8112258911132812,0.23723174631595612,1.4992165565490723
48,0.02978616504697129,56.11298370361328,0.8719308376312256,183.06497192382812,178.54217529296875,152.99899291992188,2.821603298187256,0.23034559190273285,1.505740761756897
49,0.029731314978562295,55.164527893066406,0.876567542552948,183.0248565673828,178.75828552246094,153.16456604003906,2.834437847137451,0.2209528088569641,1.5077778100967407
50,0.029370346979703754,53.022762298583984,0.8818123936653137,182.95912170410156,178.93560791015625,153.31674194335938,2.84334397315979,0.21192125976085663,1.5122125148773193
51,0.02949123503640294,51.83901596069336,0.8862277865409851,182.90679931640625,179.07205200195312,153.48895263671875,2.8525094985961914,0.2030961811542511,1.518802285194397
52,0.02855372300837189,50.98522186279297,0.8908445835113525,182.85464477539062,179.2013397216797,153.65196228027344,2.864806890487671,0.19577690958976746,1.5240744352340698
53,0.02924714796245098,49.611061096191406,0.8955389261245728,182.81307983398438,179.35179138183594,153.81756591796875,2.8768556118011475,0.18713171780109406,1.5292768478393555
54,0.028324452985543758,48.193084716796875,0.9007424712181091,182.7705841064453,179.4662628173828,153.98216247558594,2.888415813446045,0.17778170108795166,1.533623218536377
55,0.028901896032039076,46.677955627441406,0.9058597683906555,182.7429962158203,179.57113647460938,154.1607208251953,2.9001100063323975,0.1679520606994629,1.5374884605407715
56,0.028834696975536644,45.04722213745117,0.9109163880348206,182.70742797851562,179.68344116210938,154.34329223632812,2.910458564758301,0.1583700329065323,1.5392842292785645
57,0.029036785999778658,43.28654479980469,0.9153270125389099,182.67445373535156,179.80833435058594,154.5261688232422,2.9219675064086914,0.14934435486793518,1.5451465845108032
58,0.028928952000569552,42.06767272949219,0.92041015625,182.643798828125,179.89466857910156,154.71653747558594,2.9360578060150146,0.14157910645008087,1.5487924814224243
59,0.029519777977839112,40.22187805175781,0.9256430268287659,182.61538696289062,179.984130859375,154.90948486328125,2.9469854831695557,0.13315406441688538,1.5514096021652222
60,0.02972047100774944,38.60618591308594,0.9300665855407715,182.58334350585938,180.07789611816406,155.09861755371094,2.9579906463623047,0.12498530000448227,1.5550438165664673
61,0.028937465976923704,37.17009353637695,0.9344419836997986,182.54562377929688,180.16078186035156,155.31417846679688,2.9692318439483643,0.11588583141565323,1.561279296875
62,0.02979433402651921,36.05833435058594,0.9391173720359802,182.511474609375,180.20352172851562,155.520263671875,2.9806416034698486,0.10817331075668335,1.5639032125473022
63,0.029624812013935298,34.43492126464844,0.9433589577674866,182.4695281982422,180.24652099609375,155.7244873046875,2.991217613220215,0.0996943861246109,1.5657055377960205
64,0.030136140005197376,32.76752853393555,0.9474673867225647,182.42227172851562,180.31109619140625,155.9259033203125,3.001650810241699,0.09173603355884552,1.5640997886657715
65,0.030301168968435377,30.619731903076172,0.9511367082595825,182.36056518554688,180.3321533203125,156.13458251953125,3.012232542037964,0.08397506177425385,1.5654431581497192
66,0.0275008290191181,28.92682647705078,0.9548110961914062,182.2958221435547,180.4188995361328,156.3510284423828,3.0210490226745605,0.07839667797088623,1.5691787004470825
67,0.028356205963063985,27.92544937133789,0.9578471183776855,182.2344512939453,180.43081665039062,156.5751495361328,3.0286307334899902,0.07290317118167877,1.5724958181381226
68,0.028988959034904838,27.018966674804688,0.9604813456535339,182.17198181152344,180.3957977294922,156.80889892578125,3.0380446910858154,0.06590695679187775,1.5707024335861206
69,0.029004914045799524,25.014928817749023,0.963625967502594,182.09945678710938,180.43844604492188,157.02932739257812,3.0471291542053223,0.0613446906208992,1.5721594095230103
70,0.029828057973645627,23.671491622924805,0.9662182331085205,182.02296447753906,180.42315673828125,157.25486755371094,3.0564770698547363,0.05653895437717438,1.5724680423736572
71,0.02924350299872458,22.107555389404297,0.968879759311676,181.9373321533203,180.4219970703125,157.496826171875,3.0641021728515625,0.05221628397703171,1.5723148584365845
72,0.02846991701517254,20.69861602783203,0.9711892604827881,181.8483428955078,180.39576721191406,157.7470703125,3.0732154846191406,0.046846043318510056,1.5714548826217651
73,0.02852669998537749,18.94760513305664,0.9738890528678894,181.7554473876953,180.38601684570312,157.9791259765625,3.0808355808258057,0.04303847253322601,1.571608066558838
74,0.028089970001019537,17.631935119628906,0.9760121703147888,181.66297912597656,180.3461456298828,158.21047973632812,3.087460994720459,0.03965287655591965,1.5714079141616821
75,0.0295029419939965,16.4081974029541,0.9778717756271362,181.57130432128906,180.32566833496094,158.43218994140625,3.094169855117798,0.036440834403038025,1.5692222118377686
76,0.02922538301208988,14.886139869689941,0.9795566201210022,181.4757537841797,180.30931091308594,158.64927673339844,3.099231719970703,0.033340249210596085,1.5709434747695923
77,0.02794879104476422,14.195911407470703,0.9810424447059631,181.3859100341797,180.30145263671875,158.8657684326172,3.1052651405334473,0.030074866488575935,1.5674161911010742
78,0.027778271993156523,12.553613662719727,0.982603907585144,181.29147338867188,180.22817993164062,159.09222412109375,3.1115071773529053,0.027121182531118393,1.5689085721969604
79,0.02800230699358508,11.724405288696289,0.9841345548629761,181.1967315673828,180.1750946044922,159.31590270996094,3.1167845726013184,0.024721236899495125,1.5699727535247803
80,0.027909789991099387,10.997846603393555,0.9854340553283691,181.1035614013672,180.1434783935547,159.53118896484375,3.120076894760132,0.022671455517411232,1.5681804418563843
81,0.02873719099443406,10.035259246826172,0.9864635467529297,181.0158233642578,180.08743286132812,159.742431640625,3.12343692779541,0.021181851625442505,1.5677276849746704
82,0.02789721795124933,9.363749504089355,0.9874615669250488,180.93006896972656,180.04383850097656,159.95877075195312,3.1262106895446777,0.019279008731245995,1.5681241750717163
83,0.028275054995901883,8.840896606445312,0.9883712530136108,180.848388671875,180.01339721679688,160.16871643066406,3.1290690898895264,0.017942208796739578,1.567623257637024
84,0.02850052999565378,8.273046493530273,0.9892197847366333,180.77073669433594,179.99227905273438,160.37741088867188,3.1310555934906006,0.017056811600923538,1.567346215248108
85,0.028218482970260084,7.863842964172363,0.9899829030036926,180.69818115234375,179.95755004882812,160.5791015625,3.1335103511810303,0.016193397343158722,1.568373203277588
86,0.030099697003606707,7.6828107833862305,0.9907374978065491,180.6327362060547,179.9274139404297,160.7816925048828,3.1358442306518555,0.015613893046975136,1.568049430847168
87,0.02823746099602431,7.417695999145508,0.9914135336875916,180.5681915283203,179.90252685546875,160.97117614746094,3.1373558044433594,0.01497635804116726,1.568656086921692
88,0.028478869993705302,7.263341903686523,0.9919943809509277,180.50950622558594,179.8951416015625,161.15538024902344,3.138453483581543,0.014171177521348,1.5684787034988403
89,0.02724151697475463,6.998300552368164,0.9925236105918884,180.45654296875,179.86810302734375,161.3365936279297,3.1395022869110107,0.013428718782961369,1.5685226917266846
90,0.02770410996163264,6.775028705596924,0.9930368661880493,180.4075927734375,179.84585571289062,161.51329040527344,3.140202283859253,0.012479196302592754,1.5693169832229614
91,0.028883436985779554,6.561378479003906,0.9935085773468018,180.36473083496094,179.81385803222656,161.68783569335938,3.141022205352783,0.011952224187552929,1.5701239109039307
92,0.027050364995375276,6.432121276855469,0.9939529299736023,180.32586669921875,179.8021697998047,161.85723876953125,3.1416711807250977,0.011310719884932041,1.5693639516830444
93,0.028157203982118517,6.158932685852051,0.994385838508606,180.28807067871094,179.78445434570312,162.0201416015625,3.142979145050049,0.010761034674942493,1.568626880645752
94,0.028661882039159536,6.0124192237854,0.994772732257843,180.25148010253906,179.7669677734375,162.17901611328125,3.143286943435669,0.010352381505072117,1.5692530870437622
95,0.027327538991812617,5.848630428314209,0.9951279759407043,180.21897888183594,179.7579345703125,162.33226013183594,3.1437132358551025,0.009773340076208115,1.5685877799987793
96,0.027961028972640634,5.635414123535156,0.9954749941825867,180.1886444091797,179.75413513183594,162.48388671875,3.1441519260406494,0.009384340606629848,1.5684819221496582
97,0.026859255973249674,5.478738784790039,0.9957968592643738,180.16177368164062,179.7509307861328,162.62542724609375,3.1447153091430664,0.008973149582743645,1.5688772201538086
98,0.027829476981423795,5.3547539710998535,0.99607914686203,180.13821411132812,179.74806213378906,162.7660369873047,3.145007848739624,0.008384025655686855,1.5682522058486938
99,0.028604090970475227,5.165977478027344,0.9963481426239014,180.1163787841797,179.7437744140625,162.9027862548828,3.144714832305908,0.008034242317080498,1.5690977573394775
100,0.027998453995678574,4.942745685577393,0.9966100454330444,180.0983428955078,179.7314910888672,163.0347900390625,3.145678997039795,0.007663486525416374,1.5686830282211304
101,0.02875668101478368,4.890931606292725,0.9968439936637878,180.08155822753906,179.73001098632812,163.16006469726562,3.145599603652954,0.007340420503169298,1.569940447807312
102,0.02901879802811891,4.713372707366943,0.9970623850822449,180.06756591796875,179.73272705078125,163.28407287597656,3.1453065872192383,0.006652044132351875,1.5696648359298706
103,0.029756677977275103,4.446810722351074,0.9972747564315796,180.05560302734375,179.73631286621094,163.4008331298828,3.145237445831299,0.006331347394734621,1.5696439743041992
104,0.027604063041508198,4.273685932159424,0.9974605441093445,180.04501342773438,179.7456817626953,163.51776123046875,3.1449384689331055,0.00617334246635437,1.5700879096984863
105,0.028332255023997277,4.095822334289551,0.9976429343223572,180.03578186035156,179.74415588378906,163.63026428222656,3.1454660892486572,0.005665227305144072,1.5694700479507446
106,0.028167192009277642,3.983846426010132,0.9978120923042297,180.02671813964844,179.74490356445312,163.73829650878906,3.1454060077667236,0.005404862109571695,1.5694644451141357
107,0.027926529000978917,3.829493522644043,0.9979690909385681,180.0184783935547,179.7468719482422,163.84335327148438,3.145371437072754,0.005218390841037035,1.5699015855789185
108,0.028454902989324182,3.6914024353027344,0.9981183409690857,180.01124572753906,179.75332641601562,163.94346618652344,3.14494252204895,0.004961130674928427,1.5700569152832031
109,0.028354636975564063,3.495652437210083,0.998254656791687,180.00473022460938,179.7662811279297,164.0411834716797,3.144432544708252,0.004591499455273151,1.5704442262649536
110,0.029365143040195107,3.275207996368408,0.9983847141265869,179.99966430664062,179.7698974609375,164.1350555419922,3.1443936824798584,0.004349790047854185,1.5699924230575562
111,0.028688665945082903,3.1399474143981934,0.9985014200210571,179.9947967529297,179.7828369140625,164.2261199951172,3.1444108486175537,0.004175559151917696,1.5702420473098755
112,0.02777412300929427,3.0266077518463135,0.9986156821250916,179.99085998535156,179.7967987060547,164.3173828125,3.14396071434021,0.003951630089432001,1.5702039003372192
113,0.02893979597138241,2.8356592655181885,0.9987263679504395,179.98794555664062,179.80442810058594,164.40591430664062,3.144092321395874,0.0038262493908405304,1.5704231262207031
114,0.027266223973128945,2.7521612644195557,0.9988288879394531,179.98541259765625,179.81207275390625,164.4897918701172,3.1439669132232666,0.0036921550054103136,1.570059061050415
115,0.0283439289778471,2.6272025108337402,0.9989215731620789,179.98306274414062,179.81710815429688,164.57147216796875,3.1438448429107666,0.00350951892323792,1.5703818798065186
116,0.028828167996834964,2.5026752948760986,0.9990101456642151,179.9811248779297,179.81890869140625,164.6490020751953,3.143577814102173,0.003267852123826742,1.5703047513961792
117,0.02949974301736802,2.355045795440674,0.99908846616745,179.97927856445312,179.82749938964844,164.72235107421875,3.1437320709228516,0.0029955820646137,1.5705766677856445
118,0.02781164803309366,2.2551212310791016,0.999159574508667,179.97828674316406,179.8323516845703,164.7921905517578,3.143540143966675,0.002861450193449855,1.5706377029418945
119,0.028375409019645303,2.151172161102295,0.9992234110832214,179.9775848388672,179.84219360351562,164.86370849609375,3.1436028480529785,0.0028550734277814627,1.5701149702072144
120,0.029325009032618254,2.08595871925354,0.9992877840995789,179.97665405273438,179.8458251953125,164.93252563476562,3.1435022354125977,0.002848502015694976,1.5702861547470093
121,0.028754043974913657,1.9997197389602661,0.999350368976593,179.9757537841797,179.85426330566406,165.0224609375,3.143541097640991,0.0031651195604354143,1.5709000825881958
122,0.02794446295592934,1.9704457521438599,0.9994238018989563,179.97535705566406,179.86306762695312,165.07916259765625,3.143432855606079,0.0025213451590389013,1.570383906364441
123,0.029008745041210204,1.7928352355957031,0.9994795918464661,179.97509765625,179.86962890625,165.13595581054688,3.143235921859741,0.002142872428521514,1.5702269077301025
124,0.027061460015829653,1.6656501293182373,0.9995238184928894,179.97520446777344,179.87841796875,165.18988037109375,3.143137216567993,0.0020101401023566723,1.5706276893615723
125,0.02822890895185992,1.5653080940246582,0.9995677471160889,179.9760284423828,179.88722229003906,165.2465362548828,3.1430065631866455,0.0014877651119604707,1.570603370666504
126,0.02886622800724581,1.412712812423706,0.9996078610420227,179.97752380371094,179.89781188964844,165.29647827148438,3.142956018447876,0.0015884781023487449,1.5706708431243896
127,0.027936613012570888,1.373565673828125,0.9996420741081238,179.9788818359375,179.90834045410156,165.3440399169922,3.1429407596588135,0.001538575510494411,1.5707242488861084
128,0.02838321798481047,1.3251503705978394,0.9996730089187622,179.9803466796875,179.91661071777344,165.38885498046875,3.142866849899292,0.0015034612733870745,1.5707714557647705
129,0.029294462001416832,1.2620779275894165,0.999700665473938,179.98191833496094,179.9217529296875,165.43263244628906,3.1426806449890137,0.00140854949131608,1.5708889961242676
130,0.030341278994455934,1.173408031463623,0.999726414680481,179.9835662841797,179.9296112060547,165.4749755859375,3.1427035331726074,0.0012973586563020945,1.5706099271774292
131,0.02773656096542254,1.1236547231674194,0.9997507333755493,179.98495483398438,179.93775939941406,165.51547241210938,3.1427438259124756,0.0012422350700944662,1.5708107948303223
132,0.028735709958709776,1.0825804471969604,0.9997732043266296,179.98648071289062,179.94717407226562,165.553955078125,3.142812490463257,0.0011522216955199838,1.570816993713379
133,0.027341822045855224,1.029345989227295,0.9997932314872742,179.98788452148438,179.9501953125,165.5908660888672,3.142629623413086,0.0010384366614744067,1.5706039667129517
