itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
120,0.029223796038422734,89.77308654785156,0.9014169573783875,192.30772399902344,187.51573181152344,178.59234619140625,2.693742513656616,0.045907724648714066,1.5663769245147705
121,0.029905927018262446,88.95635223388672,0.9017836451530457,192.1978302001953,187.48727416992188,178.5718994140625,2.6984283924102783,0.04558748006820679,1.566291093826294
122,0.029346595983952284,88.10077667236328,0.9023331999778748,192.09364318847656,187.45706176757812,178.54078674316406,2.7061800956726074,0.046177297830581665,1.5682708024978638
123,0.02961810299893841,86.9347152709961,0.9032365083694458,191.98568725585938,187.4554443359375,178.51901245117188,2.711629629135132,0.04506174474954605,1.5707526206970215
124,0.029405118024442345,86.29329681396484,0.9038488864898682,191.87081909179688,187.43063354492188,178.4828338623047,2.7147276401519775,0.04324347525835037,1.56895911693573
125,0.029662396991625428,85.55894470214844,0.9043592810630798,191.74996948242188,187.41732788085938,178.4319610595703,2.719780206680298,0.0431005135178566,1.5680758953094482
126,0.029861599032301456,84.52513122558594,0.9049906730651855,191.63507080078125,187.350830078125,178.38677978515625,2.724216938018799,0.043775591999292374,1.5681793689727783
127,0.02966977801406756,83.6520004272461,0.9055652022361755,191.51593017578125,187.31222534179688,178.3675079345703,2.729684352874756,0.04369364306330681,1.5680665969848633
128,0.030050172994378954,82.64682006835938,0.9062938094139099,191.39649963378906,187.26930236816406,178.32632446289062,2.7351956367492676,0.0413060300052166,1.5662473440170288
129,0.03000414604321122,81.534912109375,0.9070915579795837,191.2889862060547,187.23106384277344,178.27613830566406,2.7400596141815186,0.039669811725616455,1.56398344039917
130,0.02834558201720938,80.45220947265625,0.9078846573829651,191.1610870361328,187.1889190673828,178.21986389160156,2.745850086212158,0.038125067949295044,1.5621029138565063
131,0.028430617006961256,79.24264526367188,0.9086523056030273,191.0403594970703,187.17247009277344,178.1570281982422,2.749541997909546,0.0378415547311306,1.5624302625656128
132,0.02875240897992626,78.5666732788086,0.9092092514038086,190.9083709716797,187.1389617919922,178.097900390625,2.756467819213867,0.03795306012034416,1.5628056526184082
133,0.028471151017583907,77.33676147460938,0.910201907157898,190.7837371826172,187.14805603027344,178.05010986328125,2.7619645595550537,0.03800470381975174,1.565372109413147
134,0.028338450996670872,76.61383056640625,0.9110347628593445,190.65093994140625,187.12828063964844,177.97683715820312,2.768437623977661,0.03642883151769638,1.563996434211731
135,0.02858847996685654,75.34700775146484,0.9121582508087158,190.5288543701172,187.07440185546875,177.92811584472656,2.77469539642334,0.034645210951566696,1.563507318496704
136,0.028678424016106874,74.23529815673828,0.9130886197090149,190.3993682861328,187.02743530273438,177.84524536132812,2.7811412811279297,0.0346282534301281,1.5647255182266235
137,0.02838605403667316,73.16181182861328,0.9140444993972778,190.2515106201172,187.00003051757812,177.75711059570312,2.78550386428833,0.0349169597029686,1.5641103982925415
138,0.02842551498906687,72.20672607421875,0.9148470759391785,190.0964813232422,186.94715881347656,177.6410675048828,2.790825843811035,0.03429126366972923,1.5620570182800293
139,0.02858861000277102,70.95419311523438,0.9158867001533508,189.9335479736328,186.93496704101562,177.56002807617188,2.7955214977264404,0.03371575474739075,1.5614582300186157
140,0.02836948004551232,69.99595642089844,0.9168424606323242,189.77847290039062,186.90139770507812,177.47288513183594,2.8008134365081787,0.03348449990153313,1.5615249872207642
141,0.02856545796385035,68.98551940917969,0.9179128408432007,189.62796020507812,186.87132263183594,177.38746643066406,2.8082199096679688,0.03282894939184189,1.5616530179977417
142,0.02895617502508685,67.66508483886719,0.9192872047424316,189.47816467285156,186.83692932128906,177.2878875732422,2.816585063934326,0.031558532267808914,1.5625557899475098
143,0.029341436980757862,66.29427337646484,0.9207140207290649,189.3080596923828,186.81878662109375,177.1997528076172,2.820457935333252,0.030096670612692833,1.5628623962402344
144,0.02918973902706057,65.60748291015625,0.9216359257698059,189.14405822753906,186.79222106933594,177.10391235351562,2.8262147903442383,0.028495267033576965,1.5640408992767334
145,0.02930247999029234,64.70884704589844,0.9228060245513916,188.97830200195312,186.72982788085938,177.02740478515625,2.833178758621216,0.026626134291291237,1.565873622894287
146,0.029458706034347415,63.6943244934082,0.9242081642150879,188.810546875,186.6731414794922,176.9313507080078,2.839329481124878,0.024054784327745438,1.5666230916976929
147,0.028044520993717015,62.72792053222656,0.925603985786438,188.63861083984375,186.6050262451172,176.83274841308594,2.845935106277466,0.023007385432720184,1.5680108070373535
148,0.028211237979121506,61.65764617919922,0.9270148277282715,188.45880126953125,186.55804443359375,176.73191833496094,2.8521554470062256,0.020169315859675407,1.56642484664917
149,0.028386097983457148,60.45367431640625,0.9284999966621399,188.28016662597656,186.4878387451172,176.63211059570312,2.859437942504883,0.018743757158517838,1.5677251815795898
150,0.028653600020334125,59.282081604003906,0.930094301700592,188.10202026367188,186.4085693359375,176.55690002441406,2.8652424812316895,0.018236542120575905,1.5700962543487549
151,0.029247157042846084,58.4188117980957,0.9314939379692078,187.93299865722656,186.33204650878906,176.447021484375,2.8729026317596436,0.018012626096606255,1.5687837600708008
152,0.02917105203960091,56.84356689453125,0.9330894351005554,187.75457763671875,186.29881286621094,176.35047912597656,2.883406639099121,0.017482971772551537,1.5753648281097412
153,0.0292240820126608,55.650230407714844,0.9348528981208801,187.57691955566406,186.2123565673828,176.26571655273438,2.888542413711548,0.014392164535820484,1.5739375352859497
154,0.02889358001993969,54.653324127197266,0.9362395405769348,187.40663146972656,186.1116943359375,176.15972900390625,2.893989086151123,0.011265098117291927,1.5724613666534424
155,0.02773913595592603,53.597877502441406,0.9376403093338013,187.22958374023438,186.02371215820312,176.09205627441406,2.901040554046631,0.009338396601378918,1.5725148916244507
156,0.028264316963031888,52.39297103881836,0.9391586780548096,187.05235290527344,185.92617797851562,175.9990997314453,2.908863067626953,0.00759871443733573,1.5727388858795166
157,0.02857341303024441,51.04706954956055,0.9408358335494995,186.88027954101562,185.83740234375,175.90591430664062,2.9153153896331787,0.005015952978283167,1.5730066299438477
158,0.02871744701405987,49.99458312988281,0.9423790574073792,186.69952392578125,185.75213623046875,175.79458618164062,2.921221971511841,0.0040324991568923,1.5742039680480957
159,0.029015397012699395,48.997371673583984,0.9439042806625366,186.51866149902344,185.6535186767578,175.68753051757812,2.9293606281280518,0.003470893483608961,1.5765033960342407
160,0.029287668992765248,47.70928955078125,0.9457340836524963,186.3331298828125,185.5743865966797,175.56854248046875,2.9358649253845215,0.0018085611518472433,1.574784755706787
161,0.02766825695289299,46.3819580078125,0.9473298788070679,186.14344787597656,185.46104431152344,175.46023559570312,2.9421207904815674,0.0005795368342660367,1.5755245685577393
162,0.028251982002984732,45.289337158203125,0.9489492774009705,185.9510955810547,185.39215087890625,175.33660888671875,2.952277898788452,-0.0008964905282482505,1.5776312351226807
163,0.029064481030218303,43.71043014526367,0.9510093331336975,185.7586669921875,185.2626190185547,175.22430419921875,2.958423137664795,-0.003006596118211746,1.5747251510620117
164,0.029232873988803476,42.35990905761719,0.9528380632400513,185.56871032714844,185.1334991455078,175.11241149902344,2.9648690223693848,-0.0037115314044058323,1.573886752128601
165,0.027712707000318915,41.05385208129883,0.9544838666915894,185.38125610351562,185.02947998046875,175.00067138671875,2.971841812133789,-0.0033977844286710024,1.5743868350982666
166,0.028387252998072654,39.71738815307617,0.9562169909477234,185.19363403320312,184.91819763183594,174.8966522216797,2.9787817001342773,-0.0024714558385312557,1.5771862268447876
167,0.02907821797998622,38.54982376098633,0.9579435586929321,185.00999450683594,184.79672241210938,174.74891662597656,2.9861257076263428,-0.0064599784091115,1.5752382278442383
168,0.029413139971438795,37.226200103759766,0.9600538015365601,184.8298797607422,184.68638610839844,174.58934020996094,2.993227481842041,-0.0077210343442857265,1.572857141494751
169,0.02780809998512268,35.715187072753906,0.9619032144546509,184.64976501464844,184.58656311035156,174.4501953125,2.9992432594299316,-0.007712401449680328,1.5757157802581787
170,0.02884742198511958,34.7388801574707,0.9634947180747986,184.4749298095703,184.46478271484375,174.3353271484375,3.0069777965545654,-0.009075750596821308,1.576148509979248
171,0.02849787101149559,33.40201187133789,0.9653617143630981,184.3056182861328,184.35134887695312,174.2013397216797,3.0157666206359863,-0.009585052728652954,1.5771750211715698
172,0.028793064993806183,31.866470336914062,0.9672088623046875,184.1271514892578,184.093994140625,174.07347106933594,3.0179569721221924,-0.011668872088193893,1.5697920322418213
173,0.027411919028963894,30.82331085205078,0.9683497548103333,183.9590606689453,183.98361206054688,173.9364776611328,3.0241050720214844,-0.011080184951424599,1.5744438171386719
174,0.028179318003822118,29.89812469482422,0.9701595306396484,183.7915802001953,183.8330841064453,173.7821807861328,3.0302064418792725,-0.010779484175145626,1.575225830078125
175,0.027935018006246537,28.68380355834961,0.971792459487915,183.62149047851562,183.73602294921875,173.6518096923828,3.0354785919189453,-0.012441661208868027,1.574823260307312
176,0.028309366025496274,27.722612380981445,0.9731652140617371,183.45457458496094,183.58169555664062,173.51483154296875,3.0407185554504395,-0.01344247441738844,1.5736161470413208
177,0.028941755008418113,26.629653930664062,0.9745556116104126,183.2937469482422,183.43466186523438,173.38302612304688,3.0443663597106934,-0.013633678667247295,1.5769788026809692
