itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.029571223014499992,82.50434875488281,0.8088608980178833,180.6439666748047,192.3218536376953,173.53692626953125,3.3849985599517822,0.20546409487724304,1.5491905212402344
44,0.029066493967548013,78.4522705078125,0.8185409903526306,180.61203002929688,191.78761291503906,173.34730529785156,3.3755850791931152,0.19278495013713837,1.552484393119812
45,0.02870224101934582,74.73214721679688,0.8279861807823181,180.58966064453125,191.21669006347656,173.0823211669922,3.3675618171691895,0.18387702107429504,1.5547815561294556
46,0.028566480963490903,71.66959381103516,0.8367573022842407,180.5579071044922,190.6407470703125,172.8603973388672,3.357761859893799,0.17184703052043915,1.5568722486495972
47,0.029422960011288524,67.95850372314453,0.846472442150116,180.52590942382812,190.09536743164062,172.64926147460938,3.347853660583496,0.15971288084983826,1.5561085939407349
48,0.028010685986373574,64.32750701904297,0.8563183546066284,180.50286865234375,189.4996795654297,172.4221954345703,3.337040662765503,0.14697964489459991,1.5596415996551514
49,0.028339859971310943,60.316795349121094,0.8675494194030762,180.4589080810547,188.93687438964844,172.2126007080078,3.3247151374816895,0.13167540729045868,1.5630156993865967
50,0.028402046009432524,55.78999710083008,0.8796478509902954,180.41099548339844,188.36874389648438,172.02163696289062,3.3113090991973877,0.11693457514047623,1.5644129514694214
51,0.02922473003854975,51.231109619140625,0.8917136788368225,180.3555145263672,187.84512329101562,171.85061645507812,3.2979562282562256,0.10415448248386383,1.5654066801071167
52,0.027420461003202945,46.99362564086914,0.9025686979293823,180.32264709472656,187.2489013671875,171.6595916748047,3.2842092514038086,0.09216909855604172,1.5678651332855225
53,0.02817260002484545,42.69349670410156,0.914068341255188,180.2699432373047,186.63473510742188,171.4837188720703,3.268338680267334,0.07962203770875931,1.5732389688491821
54,0.0281952410005033,37.931392669677734,0.9259623885154724,180.232421875,186.10693359375,171.31785583496094,3.254370927810669,0.06835248321294785,1.572066068649292
55,0.02684285695431754,33.859134674072266,0.9359334707260132,180.17945861816406,185.61842346191406,171.16029357910156,3.2399091720581055,0.057471469044685364,1.5736976861953735
56,0.02787510398775339,29.739757537841797,0.9452704787254333,180.12118530273438,185.08450317382812,171.00538635253906,3.2273406982421875,0.04726370424032211,1.5759371519088745
57,0.028364823025185615,25.96050262451172,0.9539432525634766,180.0750732421875,184.6089324951172,170.86659240722656,3.214195489883423,0.03769271448254585,1.5763230323791504
58,0.026949313993100077,22.278623580932617,0.9618147015571594,180.03221130371094,184.1519775390625,170.72503662109375,3.2023518085479736,0.028543761000037193,1.5760798454284668
59,0.02797510998789221,18.884246826171875,0.9686755537986755,179.98829650878906,183.71347045898438,170.58889770507812,3.191438913345337,0.020913856104016304,1.5750205516815186
60,0.028608024993445724,15.876836776733398,0.9745699167251587,179.95521545410156,183.30654907226562,170.45736694335938,3.1826090812683105,0.013818220235407352,1.575628399848938
61,0.027060619031544775,13.25269603729248,0.9795119166374207,179.9283447265625,182.9150390625,170.33372497558594,3.173290252685547,0.007725639268755913,1.5767074823379517
62,0.02787155902478844,10.69267463684082,0.9838739037513733,179.905029296875,182.5684814453125,170.21270751953125,3.1650893688201904,0.00278650620020926,1.5761715173721313
63,0.02839227602817118,8.535037994384766,0.9873966574668884,179.8948516845703,182.23077392578125,170.09523010253906,3.1573221683502197,-0.002254382474347949,1.5757205486297607
64,0.02893799397861585,6.468223571777344,0.9903156161308289,179.90090942382812,181.95394897460938,169.97616577148438,3.1514346599578857,-0.005012566689401865,1.5749051570892334
65,0.02769228001125157,5.084758758544922,0.9922280311584473,179.90879821777344,181.7131805419922,169.84938049316406,3.1464974880218506,-0.007057990878820419,1.5743681192398071
66,0.027825202967505902,4.480475902557373,0.9936511516571045,179.9185791015625,181.4970245361328,169.7310333251953,3.1427741050720215,-0.008319693617522717,1.5740212202072144
67,0.028334378032013774,4.82826042175293,0.9946388602256775,179.93017578125,181.31707763671875,169.6173553466797,3.13991117477417,-0.008598778396844864,1.5739413499832153
68,0.0271247360506095,5.068209648132324,0.995341956615448,179.9443359375,181.15138244628906,169.4984130859375,3.138186454772949,-0.008629699237644672,1.572986125946045
69,0.027666998968925327,5.149578094482422,0.9959233403205872,179.9596405029297,181.0150146484375,169.38272094726562,3.1364991664886475,-0.00798956397920847,1.5728652477264404
70,0.028053858957719058,5.144916534423828,0.9963951706886292,179.97364807128906,180.8953094482422,169.26583862304688,3.1350653171539307,-0.007148562930524349,1.5727620124816895
71,0.028689078986644745,5.096728324890137,0.9967896342277527,179.98696899414062,180.79144287109375,169.15521240234375,3.1344878673553467,-0.006578435655683279,1.5724892616271973
72,0.027371385018341243,4.971558094024658,0.9970959424972534,179.99766540527344,180.70602416992188,169.04598999023438,3.134253740310669,-0.005914623849093914,1.5724585056304932
73,0.027991680020932108,4.796178817749023,0.9973477125167847,180.0067596435547,180.63539123535156,168.9393768310547,3.1343045234680176,-0.005632100161164999,1.5716904401779175
74,0.028626293991692364,4.613753318786621,0.9975602030754089,180.01361083984375,180.57589721679688,168.83566284179688,3.1345033645629883,-0.005170533899217844,1.5718492269515991
75,0.028822469990700483,4.412290573120117,0.9977533221244812,180.0192413330078,180.52297973632812,168.73617553710938,3.1348984241485596,-0.004811935592442751,1.571974754333496
76,0.028705496981274337,4.2036895751953125,0.9979240894317627,180.02423095703125,180.4739227294922,168.6387176513672,3.135390281677246,-0.004467871971428394,1.5715388059616089
77,0.028817305981647223,3.9670796394348145,0.9980825781822205,180.02777099609375,180.43365478515625,168.54476928710938,3.135969877243042,-0.004136672243475914,1.5718536376953125
78,0.02898484404431656,3.7473526000976562,0.9982270002365112,180.0301971435547,180.40090942382812,168.45263671875,3.1364405155181885,-0.004014631733298302,1.5715848207473755
79,0.028809504001401365,3.556485652923584,0.9983574151992798,180.0316162109375,180.3634490966797,168.36297607421875,3.136922836303711,-0.0038891606964170933,1.571564793586731
80,0.029130787996109575,3.3717613220214844,0.9984819889068604,180.0327606201172,180.3372802734375,168.2770233154297,3.137228012084961,-0.003699077758938074,1.5714017152786255
81,0.027359037019778043,3.204432249069214,0.9985913634300232,180.03363037109375,180.314697265625,168.19261169433594,3.1375575065612793,-0.003559434786438942,1.5720562934875488
82,0.028162094007711858,3.0730795860290527,0.9986893534660339,180.03358459472656,180.2918701171875,168.1128692626953,3.137784242630005,-0.0035327759105712175,1.5713841915130615
83,0.028802899993024766,2.93086314201355,0.9987828731536865,180.03370666503906,180.27252197265625,168.03614807128906,3.1381704807281494,-0.0032585663720965385,1.571485161781311
84,0.0277783420169726,2.758969306945801,0.998867928981781,180.03350830078125,180.2536163330078,167.96165466308594,3.1383073329925537,-0.003162405686452985,1.5713725090026855
85,0.028403527045156807,2.649362802505493,0.998946487903595,180.0332794189453,180.23773193359375,167.88858032226562,3.138545274734497,-0.003042345168069005,1.5711843967437744
86,0.027424527041148394,2.5213077068328857,0.9990222454071045,180.03280639648438,180.22230529785156,167.81675720214844,3.1389923095703125,-0.002844611182808876,1.5711829662322998
87,0.028060059004928917,2.354830741882324,0.9990964531898499,180.03187561035156,180.20420837402344,167.74717712402344,3.139335870742798,-0.0027991069946438074,1.570831537246704
88,0.02884303202154115,2.2290000915527344,0.9991593360900879,180.03073120117188,180.18927001953125,167.68081665039062,3.13954496383667,-0.0025016460567712784,1.571934461593628
89,0.02896493300795555,2.105945110321045,0.9992177486419678,180.02943420410156,180.1736602783203,167.61439514160156,3.139578104019165,-0.0026408242993056774,1.5705642700195312
90,0.02773480402538553,2.04164457321167,0.9992919564247131,180.02813720703125,180.1577911376953,167.53456115722656,3.1397228240966797,-0.002832431811839342,1.5709002017974854
91,0.027860958012752235,1.9604490995407104,0.9993788003921509,180.02684020996094,180.14894104003906,167.46804809570312,3.1401009559631348,-0.002476869150996208,1.5713622570037842
92,0.02868517901515588,1.7884066104888916,0.9994364976882935,180.02536010742188,180.1388397216797,167.40890502929688,3.140192985534668,-0.002260984620079398,1.5703544616699219
93,0.026976398017723113,1.7067919969558716,0.9994833469390869,180.02365112304688,180.1221466064453,167.35049438476562,3.1402244567871094,-0.00184637529309839,1.5708296298980713
94,0.02726565598277375,1.5655534267425537,0.9995376467704773,180.02174377441406,180.11758422851562,167.29513549804688,3.1406521797180176,-0.001734812161885202,1.571268916130066
95,0.02845965203596279,1.4238178730010986,0.99957674741745,180.01963806152344,180.1041717529297,167.24258422851562,3.14052152633667,-0.0016970407450571656,1.5704500675201416
96,0.028816353995352983,1.4008759260177612,0.999614417552948,180.01779174804688,180.09255981445312,167.1922149658203,3.1406209468841553,-0.0015206962125375867,1.5711498260498047
97,0.02763941796729341,1.2990221977233887,0.9996501803398132,180.01571655273438,180.0839385986328,167.14422607421875,3.1406748294830322,-0.0015214234590530396,1.5706067085266113
98,0.028006255975924432,1.250399112701416,0.9996824860572815,180.0139617919922,180.0750274658203,167.09873962402344,3.1406490802764893,-0.001365787349641323,1.5711228847503662
99,0.028456238040234894,1.1833322048187256,0.9997100234031677,180.01210021972656,180.06883239746094,167.0540008544922,3.1407577991485596,-0.0013846372021362185,1.5705490112304688
100,0.028786882990971208,1.138201117515564,0.9997364282608032,180.01043701171875,180.06390380859375,167.01170349121094,3.140913724899292,-0.00124564568977803,1.5712220668792725
101,0.029360036947764456,1.0406643152236938,0.9997589588165283,180.00875854492188,180.05853271484375,166.9703826904297,3.1409122943878174,-0.001223385683260858,1.5704671144485474
