itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029463435988873243,70.23837280273438,0.7897701859474182,192.2919158935547,175.6149139404297,151.2948760986328,3.1525416374206543,0.29884031414985657,1.3983696699142456
17,0.02960497495951131,67.43327331542969,0.8045457601547241,191.71327209472656,175.8441162109375,151.43255615234375,3.1522774696350098,0.28311365842819214,1.4190385341644287
18,0.02923555701272562,63.848297119140625,0.8217951059341431,191.15553283691406,176.09645080566406,151.4969024658203,3.155170202255249,0.2687568962574005,1.4380512237548828
19,0.02970034600002691,61.15424346923828,0.8372815251350403,190.63107299804688,176.33213806152344,151.59689331054688,3.154334783554077,0.251979261636734,1.455301284790039
20,0.02776717097731307,57.75540542602539,0.8512756824493408,190.13272094726562,176.54441833496094,151.70590209960938,3.1557579040527344,0.23625484108924866,1.4679056406021118
21,0.028100433002691716,54.99931335449219,0.8634541034698486,189.65325927734375,176.73663330078125,151.8029022216797,3.155366897583008,0.22071518003940582,1.4794950485229492
22,0.02890144899720326,52.118560791015625,0.8747206926345825,189.18153381347656,176.8892822265625,151.93492126464844,3.1558971405029297,0.20421820878982544,1.4942256212234497
23,0.028204204980283976,49.23906707763672,0.8863726258277893,188.72433471679688,177.05381774902344,152.06971740722656,3.155407428741455,0.18847541511058807,1.5040361881256104
24,0.029420637001749128,46.418121337890625,0.8961790800094604,188.2798614501953,177.21453857421875,152.1927490234375,3.1551389694213867,0.17271646857261658,1.5148382186889648
25,0.029808302002493292,43.690032958984375,0.90585857629776,187.8452911376953,177.34735107421875,152.35430908203125,3.1548244953155518,0.15700867772102356,1.5238386392593384
26,0.02932082797633484,40.97020721435547,0.9146685600280762,187.42770385742188,177.49148559570312,152.5424346923828,3.155181407928467,0.1432853490114212,1.5309619903564453
27,0.029494573012925684,38.62526321411133,0.9221855998039246,187.02418518066406,177.6516571044922,152.73809814453125,3.1542553901672363,0.12875990569591522,1.5379136800765991
28,0.030691136955283582,36.020423889160156,0.929303765296936,186.63345336914062,177.7549285888672,152.947998046875,3.1546802520751953,0.11644122749567032,1.5412496328353882
29,0.027629648975562304,33.85731506347656,0.9350515604019165,186.25938415527344,177.87034606933594,153.15875244140625,3.1543970108032227,0.10554177314043045,1.5442875623703003
30,0.028333925001788884,31.836301803588867,0.9400523900985718,185.9065704345703,177.98590087890625,153.38943481445312,3.1541686058044434,0.09523579478263855,1.5491290092468262
31,0.029537563968915492,29.957839965820312,0.9447140097618103,185.5658721923828,178.0917205810547,153.63743591308594,3.154175281524658,0.0856950506567955,1.5524808168411255
32,0.028727960016112775,28.188552856445312,0.9488506317138672,185.24493408203125,178.21900939941406,153.87875366210938,3.1537997722625732,0.0784052163362503,1.552562952041626
33,0.028023518971167505,26.65277862548828,0.9521495699882507,184.93798828125,178.32542419433594,154.13368225097656,3.1534669399261475,0.07112277299165726,1.5547646284103394
34,0.028293329989537597,25.178525924682617,0.9554521441459656,184.63906860351562,178.42835998535156,154.38441467285156,3.153783082962036,0.06505003571510315,1.5545870065689087
35,0.028712443017866462,23.928321838378906,0.9582974314689636,184.3477020263672,178.49464416503906,154.64622497558594,3.1552765369415283,0.059201374650001526,1.5552213191986084
36,0.028642577002756298,22.893024444580078,0.9609678387641907,184.0728302001953,178.56576538085938,154.8994598388672,3.1562421321868896,0.05567716807126999,1.5570207834243774
37,0.02947955997660756,22.177898406982422,0.9631866812705994,183.81072998046875,178.6402130126953,155.15725708007812,3.1563408374786377,0.05126269906759262,1.5586909055709839
38,0.029302922019269317,21.217239379882812,0.9654191136360168,183.56040954589844,178.71908569335938,155.40707397460938,3.156463623046875,0.04760315269231796,1.5608174800872803
39,0.02830480400007218,20.39333724975586,0.9674246907234192,183.32618713378906,178.7823486328125,155.6627197265625,3.1569762229919434,0.04372157156467438,1.561530590057373
40,0.028162039001472294,19.57193374633789,0.9693301320075989,183.09996032714844,178.84616088867188,155.91961669921875,3.1570422649383545,0.040048375725746155,1.5619230270385742
41,0.02794881199952215,18.725372314453125,0.9711383581161499,182.88449096679688,178.8935089111328,156.1782684326172,3.1571273803710938,0.03709366172552109,1.5611612796783447
42,0.027075374964624643,17.99311065673828,0.972786009311676,182.678466796875,178.94723510742188,156.4337615966797,3.1573212146759033,0.035136256366968155,1.5623283386230469
43,0.02802528697066009,17.435558319091797,0.9743480086326599,182.48399353027344,178.9833526611328,156.70372009277344,3.1576685905456543,0.03298531472682953,1.563805341720581
44,0.029443831008393317,16.865127563476562,0.9758602976799011,182.2976531982422,179.03521728515625,156.9525146484375,3.156648635864258,0.031715888530015945,1.5642844438552856
45,0.02844628901220858,16.252208709716797,0.9772205948829651,182.12144470214844,179.07904052734375,157.21141052246094,3.156296730041504,0.030783554539084435,1.5638389587402344
46,0.028260857972782105,15.771671295166016,0.9785439968109131,181.95428466796875,179.10523986816406,157.46331787109375,3.15572190284729,0.029360970482230186,1.5631929636001587
47,0.028861805971246213,15.204147338867188,0.979765772819519,181.798095703125,179.12571716308594,157.7044677734375,3.1555728912353516,0.028416013345122337,1.5646746158599854
48,0.028334344970062375,14.779815673828125,0.9808928370475769,181.65011596679688,179.14085388183594,157.93711853027344,3.1561131477355957,0.02732587233185768,1.5658140182495117
49,0.030147504003252834,14.44325065612793,0.981925368309021,181.51263427734375,179.1582794189453,158.1689910888672,3.1558549404144287,0.026442715898156166,1.5662463903427124
50,0.027559138019569218,14.02873706817627,0.9829001426696777,181.3811798095703,179.16494750976562,158.39572143554688,3.1555113792419434,0.02589549869298935,1.5646322965621948
51,0.028547863999847323,13.653947830200195,0.9838243126869202,181.2593231201172,179.17764282226562,158.62380981445312,3.155442476272583,0.024628639221191406,1.564873456954956
52,0.028653540008235723,13.220605850219727,0.9847401976585388,181.1455535888672,179.18836975097656,158.84548950195312,3.1554477214813232,0.02389453910291195,1.5651639699935913
53,0.02911393903195858,12.880985260009766,0.9855740666389465,181.0405731201172,179.2091522216797,159.0602569580078,3.154921770095825,0.023101206868886948,1.5663789510726929
54,0.02798522700322792,12.463190078735352,0.9863561987876892,180.94113159179688,179.23611450195312,159.2711181640625,3.1541788578033447,0.022167515009641647,1.5669550895690918
55,0.02878522698301822,12.002300262451172,0.9871084690093994,180.84922790527344,179.25498962402344,159.48001098632812,3.154003620147705,0.020977307111024857,1.5668054819107056
56,0.028616240015253425,11.587182998657227,0.9878485798835754,180.76263427734375,179.27822875976562,159.69573974609375,3.1540143489837646,0.02006247639656067,1.566453456878662
57,0.029595275002066046,11.235050201416016,0.988568127155304,180.68316650390625,179.28736877441406,159.90521240234375,3.1534533500671387,0.019426221027970314,1.5665031671524048
58,0.028022262966260314,10.849259376525879,0.9892402291297913,180.60984802246094,179.29656982421875,160.11402893066406,3.1536166667938232,0.017911583185195923,1.5674399137496948
59,0.02875389199471101,10.442238807678223,0.9899013638496399,180.541748046875,179.31666564941406,160.31988525390625,3.1529037952423096,0.017178703099489212,1.567530870437622
60,0.029363944951910526,10.023978233337402,0.9905166625976562,180.47903442382812,179.3245849609375,160.50897216796875,3.153127431869507,0.016596125438809395,1.565822720527649
61,0.02883371600182727,9.802621841430664,0.9910426735877991,180.4210662841797,179.3374481201172,160.6986083984375,3.1528918743133545,0.0163869708776474,1.566793441772461
62,0.02763528499053791,9.531811714172363,0.9915744066238403,180.36666870117188,179.35345458984375,160.8804168701172,3.152541160583496,0.01580221951007843,1.5673637390136719
63,0.02852559502935037,9.209978103637695,0.9920558333396912,180.31907653808594,179.36912536621094,161.05868530273438,3.1519217491149902,0.015142521820962429,1.566596508026123
64,0.029684921959415078,8.856520652770996,0.9925215840339661,180.2734375,179.37985229492188,161.23568725585938,3.1514666080474854,0.014383533038198948,1.5661441087722778
65,0.027716323966160417,8.516073226928711,0.9929670691490173,180.2318572998047,179.3866729736328,161.4110870361328,3.1514651775360107,0.013875419273972511,1.5665580034255981
66,0.028340954973828048,8.265381813049316,0.9934040904045105,180.1946563720703,179.39422607421875,161.58279418945312,3.151146411895752,0.013414958491921425,1.5672681331634521
67,0.02876278798794374,7.971314430236816,0.9938259720802307,180.1617431640625,179.40664672851562,161.7500457763672,3.1507160663604736,0.012842511758208275,1.5671814680099487
68,0.027496671013068408,7.664527893066406,0.9942160844802856,180.13157653808594,179.42007446289062,161.90487670898438,3.1500041484832764,0.012378817424178123,1.568149447441101
69,0.02811092301271856,7.329143047332764,0.9945729374885559,180.10366821289062,179.4427490234375,162.058837890625,3.149899482727051,0.011688577011227608,1.5681990385055542
70,0.02786597702652216,7.062212944030762,0.9949113130569458,180.077880859375,179.4610137939453,162.2108154296875,3.149709939956665,0.010948390699923038,1.5679665803909302
71,0.02912188501795754,6.78384256362915,0.9952359199523926,180.0548553466797,179.47715759277344,162.35861206054688,3.1496307849884033,0.010320275090634823,1.5677223205566406
72,0.02924746199278161,6.542595863342285,0.9955455660820007,180.03488159179688,179.4929656982422,162.50164794921875,3.149218797683716,0.009724336676299572,1.5679289102554321
73,0.02774917904753238,6.256089210510254,0.9958322048187256,180.01773071289062,179.51351928710938,162.6431884765625,3.1489362716674805,0.009212168864905834,1.5679025650024414
74,0.02844629401806742,6.004544258117676,0.99610835313797,180.0029296875,179.54144287109375,162.7774200439453,3.1484758853912354,0.008728930726647377,1.5684759616851807
75,0.028443867980968207,5.723210334777832,0.9963663816452026,179.9915313720703,179.55706787109375,162.90821838378906,3.148261785507202,0.008301764726638794,1.568481206893921
76,0.027950729010626674,5.503872871398926,0.9966070055961609,179.98182678222656,179.578125,163.03836059570312,3.1477956771850586,0.008015320636332035,1.5683186054229736
77,0.02818821999244392,5.266685485839844,0.9968385696411133,179.97262573242188,179.5980682373047,163.16075134277344,3.147667646408081,0.007703076116740704,1.5684518814086914
78,0.028247922018636018,5.081921100616455,0.9970429539680481,179.9649200439453,179.6116180419922,163.2818603515625,3.147658109664917,0.007106940262019634,1.568979263305664
79,0.028002635983284563,4.870840072631836,0.9972509741783142,179.95919799804688,179.6245880126953,163.3980712890625,3.1471526622772217,0.00676837470382452,1.5694102048873901
80,0.028279208985622972,4.625118255615234,0.9974405765533447,179.9553680419922,179.63978576660156,163.51426696777344,3.146841049194336,0.006249012891203165,1.5696988105773926
81,0.02773511898703873,4.389430046081543,0.9976247549057007,179.95217895507812,179.65628051757812,163.62445068359375,3.146566867828369,0.005755521822720766,1.5700592994689941
82,0.02808585698949173,4.169131278991699,0.997794508934021,179.9496307373047,179.67604064941406,163.733154296875,3.1462438106536865,0.005417144391685724,1.569927453994751
83,0.028473409009166062,3.9633584022521973,0.9979581832885742,179.94815063476562,179.69126892089844,163.83828735351562,3.146085262298584,0.00516559137031436,1.570228934288025
84,0.02814784797374159,3.799136161804199,0.9981052279472351,179.947265625,179.70223999023438,163.93800354003906,3.1461079120635986,0.0049461303278803825,1.5699925422668457
85,0.027915686019696295,3.6724650859832764,0.9982393383979797,179.94647216796875,179.7094268798828,164.03553771972656,3.1460118293762207,0.0046811820939183235,1.5698018074035645
86,0.029038391017820686,3.527803421020508,0.9983651041984558,179.94586181640625,179.7169647216797,164.1290740966797,3.1460013389587402,0.004555318038910627,1.5700455904006958
87,0.029591750993859023,3.41182279586792,0.9984812140464783,179.9455108642578,179.72654724121094,164.21922302246094,3.1458420753479004,0.00430287653580308,1.5702039003372192
88,0.02760731801390648,3.2617132663726807,0.9985933303833008,179.9454803466797,179.736083984375,164.3092041015625,3.145599365234375,0.0040830159559845924,1.5702018737792969
89,0.02823206700850278,3.1086955070495605,0.998702883720398,179.94593811035156,179.74984741210938,164.39584350585938,3.145167112350464,0.00393530772998929,1.5704457759857178
90,0.028134684020187706,2.932555675506592,0.9988064169883728,179.94691467285156,179.7660369873047,164.47850036621094,3.1448421478271484,0.0036924881860613823,1.5703094005584717
91,0.027703272993676364,2.771531581878662,0.9989021420478821,179.9478759765625,179.77926635742188,164.55943298339844,3.144717216491699,0.0034382028970867395,1.5702383518218994
92,0.028866256005130708,2.6372952461242676,0.9989915490150452,179.9490509033203,179.7933807373047,164.63658142089844,3.1442794799804688,0.003221153048798442,1.5705913305282593
93,0.028670684958342463,2.4646213054656982,0.9990726113319397,179.95074462890625,179.80490112304688,164.7101593017578,3.1441452503204346,0.0029850525315850973,1.5703693628311157
94,0.027572999999392778,2.337228775024414,0.9991453886032104,179.95249938964844,179.81251525878906,164.77862548828125,3.1439273357391357,0.002730737207457423,1.5702346563339233
95,0.02839567803312093,2.2082700729370117,0.9992082715034485,179.95401000976562,179.82090759277344,164.8558807373047,3.1437861919403076,0.0030900745186954737,1.569883942604065
96,0.028124519041739404,2.156440019607544,0.9992765188217163,179.95504760742188,179.82577514648438,164.92251586914062,3.1436846256256104,0.002962403232231736,1.5706088542938232
97,0.028868731984402984,2.0572471618652344,0.9993394017219543,179.95628356933594,179.83506774902344,165.00355529785156,3.1436057090759277,0.002968129236251116,1.5702956914901733
98,0.02762762800557539,1.9656563997268677,0.9994118809700012,179.95748901367188,179.8470458984375,165.06407165527344,3.1436853408813477,0.002591313561424613,1.5703010559082031
99,0.02895437303232029,1.8624337911605835,0.9994638562202454,179.95892333984375,179.85415649414062,165.12965393066406,3.143549680709839,0.0021816634107381105,1.5707014799118042
100,0.02669829095248133,1.7164831161499023,0.9995182156562805,179.96112060546875,179.86373901367188,165.1864013671875,3.1434476375579834,0.0018507003551349044,1.5708880424499512
101,0.027766657003667206,1.5943379402160645,0.9995620846748352,179.9637908935547,179.87339782714844,165.2382049560547,3.1432504653930664,0.0017035631462931633,1.570473074913025
102,0.028090566978789866,1.5037014484405518,0.9995998740196228,179.96624755859375,179.88333129882812,165.2880859375,3.1431946754455566,0.0017003270331770182,1.5705633163452148
103,0.02806470199720934,1.4378942251205444,0.9996338486671448,179.96861267089844,179.89329528808594,165.3355255126953,3.143082857131958,0.001621414441615343,1.5705857276916504
104,0.028329736029263586,1.3633712530136108,0.9996651411056519,179.97100830078125,179.9012451171875,165.3811798095703,3.1428370475769043,0.0015444571617990732,1.5704667568206787
105,0.029252948006615043,1.2775423526763916,0.9996936321258545,179.97323608398438,179.9123992919922,165.42491149902344,3.1428442001342773,0.0015264947433024645,1.5706748962402344
106,0.02792786998907104,1.2268389463424683,0.999720573425293,179.97549438476562,179.92129516601562,165.46755981445312,3.1427676677703857,0.001398012856952846,1.57059907913208
107,0.027989926049485803,1.152166724205017,0.9997454881668091,179.97764587402344,179.9263916015625,165.50791931152344,3.1425108909606934,0.0013001022161915898,1.5703234672546387
108,0.02813461102778092,1.062499761581421,0.9997655749320984,179.97952270507812,179.92857360839844,165.546875,3.1424598693847656,0.0012809900799766183,1.5712913274765015
109,0.029021624999586493,1.0382087230682373,0.9997817873954773,179.9818878173828,179.94174194335938,165.5836639404297,3.142634153366089,0.0010651665506884456,1.5704245567321777
