itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.027895830979105085,284.6034240722656,0.5428397059440613,193.02957153320312,152.7955322265625,179.3640594482422,3.0594985485076904,1.034433364868164,2.3879525661468506
42,0.02883457497227937,284.72161865234375,0.5443539023399353,192.8104705810547,152.63763427734375,179.27313232421875,3.0582661628723145,1.0400878190994263,2.3838350772857666
43,0.027081681007985026,284.7918701171875,0.5456832051277161,192.5657501220703,152.48458862304688,179.17095947265625,3.0578720569610596,1.034056544303894,2.3780503273010254
44,0.027453655027784407,283.37347412109375,0.5472156405448914,192.34092712402344,152.28411865234375,179.01953125,3.058556318283081,1.035423994064331,2.3766934871673584
45,0.028285345004405826,283.28631591796875,0.5487244129180908,192.15838623046875,152.0671844482422,178.88206481933594,3.0563673973083496,1.0364456176757812,2.3783535957336426
46,0.02867073001107201,283.85833740234375,0.5499846935272217,192.0143280029297,151.86392211914062,178.7666015625,3.0539214611053467,1.037771224975586,2.3752379417419434
47,0.029441412014421076,283.8034362792969,0.5512166619300842,191.8275146484375,151.7369384765625,178.6606903076172,3.0534732341766357,1.0397447347640991,2.3682749271392822
48,0.02997027401579544,283.0313415527344,0.5527446866035461,191.65785217285156,151.53187561035156,178.5556182861328,3.0530588626861572,1.041056752204895,2.3659043312072754
49,0.02905613003531471,282.92987060546875,0.5538160800933838,191.50144958496094,151.40415954589844,178.4641571044922,3.055483341217041,1.039463758468628,2.35760498046875
50,0.029474425013177097,281.41241455078125,0.5545348525047302,191.38951110839844,151.25668334960938,178.3375701904297,3.0494320392608643,1.0417335033416748,2.358712673187256
51,0.02923271298641339,282.3036193847656,0.5557957291603088,191.18785095214844,151.11277770996094,178.2422637939453,3.0484299659729004,1.0407472848892212,2.356626510620117
52,0.0303224140079692,282.00152587890625,0.5566260814666748,191.0606689453125,150.8752899169922,178.17233276367188,3.0477538108825684,1.043859601020813,2.3560690879821777
53,0.030029991001356393,282.4287414550781,0.5576429963111877,190.8790283203125,150.00401306152344,178.06846618652344,3.046862840652466,1.0466114282608032,2.3923237323760986
54,0.028794243989977986,288.6871643066406,0.5582477450370789,190.5912322998047,149.83203125,177.99510192871094,3.044877052307129,1.03616201877594,2.3897533416748047
55,0.02927123598055914,287.4603271484375,0.558316707611084,190.56552124023438,149.70242309570312,177.84054565429688,3.040226697921753,1.0517414808273315,2.387481927871704
56,0.029670876043383032,289.1094665527344,0.5595178008079529,190.35089111328125,149.5240936279297,177.7096710205078,3.0413079261779785,1.047255516052246,2.38427472114563
57,0.028859997051768005,288.157470703125,0.5613285303115845,190.1935577392578,149.4401092529297,177.59832763671875,3.0396714210510254,1.0418494939804077,2.379272937774658
58,0.028784148977138102,287.006103515625,0.5622451305389404,190.0950927734375,149.1907501220703,177.5006103515625,3.0383992195129395,1.0445436239242554,2.3791463375091553
59,0.02873850701143965,287.52142333984375,0.5632064342498779,189.98692321777344,149.00782775878906,177.37518310546875,3.0385048389434814,1.0475307703018188,2.3751602172851562
60,0.028677709982730448,287.3271484375,0.5641610026359558,189.84706115722656,148.86605834960938,177.2721405029297,3.0353920459747314,1.0471482276916504,2.3732364177703857
61,0.029039424029178917,287.30950927734375,0.5649409890174866,189.7784423828125,148.71017456054688,177.14620971679688,3.0307040214538574,1.0474739074707031,2.374452590942383
62,0.029417446989100426,287.9726257324219,0.5656055808067322,189.63746643066406,148.6509552001953,177.025634765625,3.0303921699523926,1.049544334411621,2.366361618041992
63,0.029449459980241954,287.0086364746094,0.5666505694389343,189.58302307128906,148.4912109375,176.88050842285156,3.024214267730713,1.0552479028701782,2.366136074066162
64,0.02988360496237874,288.1333923339844,0.5681905150413513,189.50308227539062,148.37112426757812,176.70785522460938,3.0235660076141357,1.0647187232971191,2.3606653213500977
65,0.029928011004813015,288.3912353515625,0.5709204077720642,189.42239379882812,148.27508544921875,176.49285888671875,3.021345853805542,1.0730040073394775,2.3544762134552
66,0.028675345005467534,288.52294921875,0.5748485922813416,189.34817504882812,148.08969116210938,176.13784790039062,3.015247106552124,1.0913264751434326,2.3551278114318848
67,0.02907751698512584,291.01715087890625,0.584873616695404,189.296142578125,147.98333740234375,175.8286895751953,3.015190839767456,1.1072081327438354,2.351242780685425
68,0.0291318740346469,292.0688781738281,0.5887797474861145,189.15655517578125,147.87461853027344,175.65065002441406,3.016054153442383,1.1067734956741333,2.3478753566741943
69,0.028608648979570717,291.49176025390625,0.5896539688110352,189.0269317626953,147.7548065185547,175.50538635253906,3.01192307472229,1.1080211400985718,2.3484411239624023
70,0.02867884503211826,292.07672119140625,0.5904673337936401,188.86199951171875,147.50885009765625,175.36341857910156,3.009568214416504,1.1108192205429077,2.3501551151275635
71,0.028195025981403887,292.9462890625,0.5914485454559326,188.68807983398438,147.33763122558594,175.24789428710938,3.009566068649292,1.1097503900527954,2.3493096828460693
72,0.02765153901418671,292.8047790527344,0.5924286842346191,188.50320434570312,147.15000915527344,175.1232452392578,3.010899543762207,1.112686276435852,2.3475265502929688
73,0.028144733980298042,292.8360290527344,0.5933811664581299,188.3441619873047,147.02976989746094,175.01959228515625,3.011307954788208,1.1091434955596924,2.342287540435791
74,0.026707369019277394,291.7519226074219,0.594002902507782,188.20797729492188,146.94525146484375,174.90753173828125,3.0076398849487305,1.1086822748184204,2.3419392108917236
75,0.027658979990519583,291.9787902832031,0.5946495532989502,188.25160217285156,146.90184020996094,174.80458068847656,3.004269599914551,1.1211490631103516,2.339860439300537
76,0.026750047982204705,293.25555419921875,0.594457745552063,188.07139587402344,146.75796508789062,174.73150634765625,3.0061402320861816,1.115063190460205,2.3374884128570557
77,0.02803475095424801,292.2242431640625,0.5954778790473938,188.00347900390625,146.57199096679688,174.6497802734375,3.0032098293304443,1.1157876253128052,2.3387913703918457
78,0.027228080027271062,292.8661804199219,0.5962100625038147,187.84255981445312,146.4058074951172,174.58590698242188,3.001033067703247,1.1133201122283936,2.3414113521575928
79,0.028420516988262534,293.2741394042969,0.597080647945404,187.72454833984375,146.26220703125,174.5009002685547,2.9999125003814697,1.1121033430099487,2.339879274368286
80,0.029819810995832086,293.1175537109375,0.5977012515068054,187.61614990234375,146.1301727294922,174.4192352294922,2.9999024868011475,1.1118122339248657,2.3394904136657715
81,0.027650778007227927,293.1168212890625,0.5982393026351929,187.48443603515625,145.92689514160156,174.3425750732422,3.002218008041382,1.1112232208251953,2.3380587100982666
82,0.028710343001876026,292.8086242675781,0.5988804697990417,187.36099243164062,145.91798400878906,174.269287109375,3.001847743988037,1.1063480377197266,2.3305532932281494
83,0.027856852975673974,291.2460632324219,0.5986539125442505,187.27272033691406,145.70155334472656,174.19573974609375,2.9971470832824707,1.1078957319259644,2.3328170776367188
84,0.027587748016230762,292.2876892089844,0.599810004234314,187.19281005859375,145.51255798339844,174.1342010498047,2.99788761138916,1.110050082206726,2.3332202434539795
85,0.02998849400319159,292.6545104980469,0.6001678705215454,187.13629150390625,145.46881103515625,174.059814453125,2.9931728839874268,1.108479380607605,2.332871913909912
86,0.029032156977336854,292.8533020019531,0.6004913449287415,187.04147338867188,145.41917419433594,173.99725341796875,2.9932310581207275,1.107605218887329,2.328986167907715
87,0.02707912801997736,292.222900390625,0.6008539795875549,186.93154907226562,145.2698211669922,173.93226623535156,2.9893171787261963,1.1082305908203125,2.331728219985962
88,0.028033684007823467,293.1129455566406,0.6011871099472046,186.8445587158203,145.13377380371094,173.87290954589844,2.989070415496826,1.1110283136367798,2.332263708114624
89,0.027251448947936296,293.5987854003906,0.6014904379844666,186.83204650878906,144.9755859375,173.80279541015625,2.982280969619751,1.1146340370178223,2.3373560905456543
90,0.027909429976716638,295.4051208496094,0.6019529104232788,186.7384490966797,144.87322998046875,173.7561798095703,2.97870135307312,1.1144455671310425,2.3388473987579346
91,0.028318763012066483,295.97698974609375,0.6023112535476685,186.72097778320312,144.73434448242188,173.72650146484375,2.978943347930908,1.116422176361084,2.3378236293792725
92,0.02933132799807936,296.13714599609375,0.6025161743164062,186.63441467285156,144.73214721679688,173.7071533203125,2.973015069961548,1.110974669456482,2.3372387886047363
93,0.028261081024538726,295.98736572265625,0.6028533577919006,186.53404235839844,144.63491821289062,173.672119140625,2.975391149520874,1.1110354661941528,2.3323495388031006
94,0.027727556007448584,295.1583251953125,0.6031486988067627,186.44979858398438,144.60006713867188,173.61878967285156,2.9778265953063965,1.1092193126678467,2.3273632526397705
95,0.028675249021034688,294.0589294433594,0.6032229661941528,186.3836669921875,144.52845764160156,173.57241821289062,2.9754765033721924,1.110560417175293,2.3274857997894287
96,0.028606595005840063,294.4643249511719,0.6035698056221008,186.26710510253906,144.4180908203125,173.5232696533203,2.9763779640197754,1.1130905151367188,2.3245437145233154
97,0.02776948595419526,294.30718994140625,0.6037985682487488,186.21762084960938,144.29190063476562,173.50335693359375,2.971348285675049,1.1103379726409912,2.32769775390625
98,0.027973318996373564,295.01220703125,0.6041643619537354,186.1418914794922,144.0790557861328,173.46633911132812,2.9685237407684326,1.1114554405212402,2.3305044174194336
99,0.028937939030583948,295.9587707519531,0.6045662760734558,186.06466674804688,143.98715209960938,173.43080139160156,2.9696223735809326,1.1151280403137207,2.3275327682495117
100,0.02885577396955341,295.88909912109375,0.6048970818519592,185.99822998046875,143.91766357421875,173.40432739257812,2.9729068279266357,1.1125755310058594,2.3222098350524902
101,0.0275675060111098,294.63507080078125,0.6048517227172852,185.95071411132812,143.8147430419922,173.35690307617188,2.9713056087493896,1.1136728525161743,2.3219211101531982
102,0.028335443988908082,294.9283447265625,0.6051924228668213,185.90138244628906,143.6879425048828,173.32199096679688,2.9696097373962402,1.115552544593811,2.3234095573425293
103,0.029225000995211303,295.58966064453125,0.6054469347000122,185.80897521972656,143.7036590576172,173.30563354492188,2.9702987670898438,1.1161612272262573,2.317798614501953
104,0.028864089981652796,294.7633361816406,0.6053573489189148,185.7555389404297,143.58578491210938,173.27987670898438,2.9650261402130127,1.1132800579071045,2.318272113800049
105,0.027876423962879926,295.0854797363281,0.6059285998344421,185.70285034179688,143.49917602539062,173.2446746826172,2.9662020206451416,1.1149601936340332,2.315203905105591
106,0.02798381494358182,294.7924499511719,0.6059654355049133,185.63438415527344,143.30210876464844,173.21725463867188,2.961416006088257,1.113860011100769,2.3240184783935547
107,0.0278337339987047,296.5243225097656,0.6064601540565491,185.54611206054688,143.19837951660156,173.20176696777344,2.9597156047821045,1.1120731830596924,2.323681354522705
108,0.02817298303125426,296.5229187011719,0.6067863702774048,185.6998291015625,143.04835510253906,173.19898986816406,2.959960460662842,1.1222608089447021,2.3214499950408936
109,0.0269375040079467,297.4121398925781,0.6065829992294312,185.63645935058594,142.9053955078125,173.2010955810547,2.956362724304199,1.118965983390808,2.3210132122039795
110,0.02799391496228054,297.4512939453125,0.6071234941482544,185.57797241210938,142.7606964111328,173.20401000976562,2.9521331787109375,1.1209843158721924,2.3280081748962402
111,0.0289278450072743,299.16693115234375,0.6073052883148193,185.4898681640625,142.64260864257812,173.20733642578125,2.9489707946777344,1.1169646978378296,2.327904224395752
112,0.028357110975775868,299.1166076660156,0.6076817512512207,185.37437438964844,142.617919921875,173.21693420410156,2.9511404037475586,1.1134769916534424,2.3215010166168213
113,0.02777107700239867,297.6510009765625,0.6081604361534119,185.3152313232422,142.49765014648438,173.18516540527344,2.9465739727020264,1.112249732017517,2.322016716003418
114,0.02774762798799202,298.1025390625,0.6083881258964539,185.25880432128906,142.41134643554688,173.1661376953125,2.945408821105957,1.1131364107131958,2.320667266845703
115,0.027684774016961455,298.1775817871094,0.6085692048072815,185.14874267578125,142.40185546875,173.15086364746094,2.944550037384033,1.1118446588516235,2.318507671356201
116,0.028680662042461336,297.7992858886719,0.6087660193443298,185.0711212158203,142.38621520996094,173.12355041503906,2.947147846221924,1.1111515760421753,2.3119590282440186
117,0.02793498698156327,296.5578918457031,0.6088176369667053,185.03018188476562,142.44630432128906,173.08734130859375,2.9473843574523926,1.1098783016204834,2.303039073944092
118,0.029110451985616237,295.0563049316406,0.6086102724075317,184.99966430664062,142.3572998046875,173.05709838867188,2.9455599784851074,1.1120752096176147,2.302947998046875
119,0.02767945296363905,295.5130920410156,0.6089091897010803,184.9502410888672,142.2627716064453,173.0316619873047,2.942160129547119,1.111600399017334,2.3032727241516113
120,0.027333042002283037,295.8886413574219,0.6092942953109741,184.869384765625,142.1045684814453,173.01031494140625,2.9394359588623047,1.1125154495239258,2.3049488067626953
121,0.02823241997975856,296.60601806640625,0.6096243858337402,184.81497192382812,142.01840209960938,172.98861694335938,2.9370276927948,1.1118625402450562,2.3064019680023193
122,0.028733113023918122,297.0316467285156,0.6099162101745605,184.81317138671875,141.92713928222656,172.9646453857422,2.9324777126312256,1.1148487329483032,2.308534622192383
123,0.027745398983824998,298.1440124511719,0.609851598739624,184.7440948486328,141.91531372070312,172.95236206054688,2.934345245361328,1.1082637310028076,2.3034188747406006
124,0.028124316013418138,296.5444030761719,0.610118567943573,184.68280029296875,141.80197143554688,172.91612243652344,2.9355902671813965,1.1096317768096924,2.3025293350219727
125,0.02856913104187697,296.5492858886719,0.6102586984634399,184.64500427246094,141.75828552246094,172.88516235351562,2.9308011531829834,1.1088757514953613,2.3052122592926025
126,0.026842327031772584,297.31243896484375,0.6102657318115234,184.61351013183594,141.7211151123047,172.85342407226562,2.9307057857513428,1.1067135334014893,2.3021748065948486
127,0.02810062700882554,296.6806640625,0.6104590892791748,184.5575714111328,141.68408203125,172.79612731933594,2.9337944984436035,1.1086626052856445,2.2973735332489014
128,0.027642457047477365,295.945556640625,0.610377311706543,184.5076446533203,141.67041015625,172.74571228027344,2.9294211864471436,1.1072086095809937,2.2978901863098145
129,0.02829236997058615,296.25079345703125,0.6107890605926514,184.4727325439453,141.65753173828125,172.69752502441406,2.9292421340942383,1.1064144372940063,2.293213129043579
130,0.026506258000154048,295.51055908203125,0.6107327342033386,184.49945068359375,141.6285858154297,172.66383361816406,2.927145004272461,1.109713077545166,2.2936923503875732
131,0.028266256966162473,296.14495849609375,0.6109001040458679,184.4537811279297,141.60794067382812,172.63397216796875,2.923166275024414,1.1070650815963745,2.295166492462158
132,0.029338117979932576,296.43731689453125,0.611064612865448,184.39686584472656,141.54489135742188,172.599853515625,2.922013998031616,1.1062167882919312,2.293379783630371
133,0.02789876697352156,296.24176025390625,0.6112779378890991,184.33306884765625,141.29541015625,172.55926513671875,2.920135498046875,1.1086604595184326,2.3000481128692627
134,0.02830457396339625,297.86419677734375,0.6112390756607056,184.261474609375,141.2245635986328,172.5620880126953,2.918745994567871,1.1070520877838135,2.300429344177246
135,0.02828364702872932,297.93414306640625,0.6114407181739807,184.18275451660156,141.10214233398438,172.55465698242188,2.9191770553588867,1.1046698093414307,2.299546003341675
136,0.027833500993438065,297.62286376953125,0.611575186252594,184.13525390625,141.02076721191406,172.54591369628906,2.912156343460083,1.1063590049743652,2.305704116821289
137,0.02763133100233972,299.40411376953125,0.6114753484725952,184.11192321777344,140.90875244140625,172.53680419921875,2.908773899078369,1.1062484979629517,2.3076024055480957
138,0.0290374819887802,300.0826416015625,0.6114904880523682,184.0703582763672,140.74176025390625,172.5178680419922,2.9033796787261963,1.1111596822738647,2.316770315170288
139,0.026987863995600492,302.5955505371094,0.6115361452102661,184.01356506347656,140.67027282714844,172.5079803466797,2.905879497528076,1.1114500761032104,2.3125483989715576
140,0.02785640995716676,301.8435363769531,0.6117079854011536,183.98973083496094,140.5738983154297,172.49282836914062,2.90435528755188,1.1110312938690186,2.310809850692749
141,0.028818430961109698,301.7763366699219,0.6119328737258911,183.91748046875,140.5821990966797,172.48191833496094,2.905630350112915,1.1054643392562866,2.304288148880005
142,0.029288973950315267,300.0970458984375,0.6120452880859375,183.88494873046875,140.4634246826172,172.4663848876953,2.903831720352173,1.1064727306365967,2.3019192218780518
143,0.027542979980353266,300.13702392578125,0.6124264001846313,183.88470458984375,140.2987060546875,172.45603942871094,2.900101900100708,1.1089433431625366,2.302938461303711
144,0.0277226300095208,301.0541076660156,0.6126766800880432,183.85250854492188,140.42799377441406,172.43544006347656,2.9035825729370117,1.106410026550293,2.294715404510498
145,0.027858028013724834,299.13427734375,0.612558126449585,183.8130645751953,140.34054565429688,172.42892456054688,2.9002299308776855,1.1069655418395996,2.2949042320251465
146,0.029077342012897134,299.6097106933594,0.6127306222915649,183.79507446289062,140.23521423339844,172.41477966308594,2.8968417644500732,1.1055424213409424,2.2958109378814697
147,0.028104063007049263,299.9986267089844,0.6131093502044678,183.7841796875,140.10914611816406,172.39833068847656,2.8971405029296875,1.1095056533813477,2.295942783355713
148,0.028180060966406018,300.5391540527344,0.6132751107215881,183.7278594970703,140.04388427734375,172.3995819091797,2.8977322578430176,1.1079496145248413,2.2928974628448486
149,0.028061205986887217,299.93359375,0.6134026646614075,183.81129455566406,139.92637634277344,172.385986328125,2.8983101844787598,1.1124428510665894,2.2915725708007812
150,0.028959283023141325,300.2958068847656,0.6133944392204285,183.80584716796875,139.88467407226562,172.394775390625,2.8951613903045654,1.1108262538909912,2.290198802947998
151,0.028919889009557664,300.2532958984375,0.6137017607688904,183.79542541503906,139.80926513671875,172.4055633544922,2.892289876937866,1.1084084510803223,2.289665460586548
152,0.027628124982584268,300.2532958984375,0.6139143705368042,183.79672241210938,139.8474578857422,172.41329956054688,2.8916594982147217,1.1068694591522217,2.2841644287109375
153,0.02825919195311144,299.3094177246094,0.6138160824775696,183.76638793945312,139.70004272460938,172.39242553710938,2.8878488540649414,1.105873942375183,2.2837448120117188
154,0.027771392022259533,299.63043212890625,0.6141981482505798,183.75341796875,139.5753631591797,172.36813354492188,2.879021406173706,1.1067732572555542,2.289492607116699
155,0.028624241007491946,301.5041198730469,0.6139373183250427,183.7255859375,139.4958953857422,172.35958862304688,2.8801839351654053,1.1075352430343628,2.2862651348114014
156,0.02834882802562788,301.0823059082031,0.6142070889472961,183.74745178222656,139.45103454589844,172.35284423828125,2.88021183013916,1.1076490879058838,2.284417152404785
157,0.028739736997522414,300.86810302734375,0.6144057512283325,183.70298767089844,139.41400146484375,172.34671020507812,2.882582664489746,1.1060075759887695,2.2784438133239746
158,0.029801597993355244,299.63104248046875,0.6146750450134277,183.6948699951172,139.38238525390625,172.33493041992188,2.894317388534546,1.1111267805099487,2.2619919776916504
159,0.027062824985478073,296.7706604003906,0.614884614944458,183.6230010986328,139.2969207763672,172.3528289794922,2.894341468811035,1.1084028482437134,2.2590246200561523
160,0.027721733029466122,296.12322998046875,0.6152158975601196,183.57781982421875,139.20977783203125,172.35653686523438,2.8925516605377197,1.108004093170166,2.259190082550049
161,0.028343796962872148,296.34747314453125,0.6153476238250732,183.51478576660156,139.111328125,172.35182189941406,2.892423391342163,1.1080272197723389,2.2575504779815674
162,0.02871250599855557,296.2171325683594,0.6155187487602234,183.50091552734375,139.0239715576172,172.33897399902344,2.8914294242858887,1.1051822900772095,2.25657320022583
163,0.029278354020789266,295.93548583984375,0.6156368851661682,183.4335479736328,138.98069763183594,172.31781005859375,2.890754461288452,1.106119155883789,2.2549262046813965
164,0.027732895978260785,295.8975524902344,0.6157626509666443,183.3956756591797,138.96241760253906,172.3016357421875,2.890176296234131,1.1079167127609253,2.2533578872680664
165,0.027864828996825963,295.9363098144531,0.6158010363578796,183.37811279296875,138.94073486328125,172.2918701171875,2.8880057334899902,1.1083332300186157,2.253652811050415
166,0.02729941002326086,296.24005126953125,0.6158596873283386,183.32508850097656,138.89356994628906,172.2900848388672,2.8892955780029297,1.1068412065505981,2.250699996948242
167,0.02782654599286616,295.5761413574219,0.6159449815750122,183.26239013671875,138.8680877685547,172.29185485839844,2.8857908248901367,1.1069347858428955,2.252603054046631
168,0.028452127997297794,296.197998046875,0.6160373687744141,183.24453735351562,138.88243103027344,172.2873992919922,2.8869776725769043,1.1049549579620361,2.2465171813964844
169,0.028180174995213747,294.9806213378906,0.6162427067756653,183.1787567138672,138.81370544433594,172.2877960205078,2.8872201442718506,1.1001629829406738,2.2455458641052246
170,0.028552431031130254,294.3484802246094,0.6161388158798218,183.19943237304688,138.73629760742188,172.27230834960938,2.886145830154419,1.1059693098068237,2.2457242012023926
171,0.028365657024551183,295.19354248046875,0.6163390278816223,183.1803436279297,138.77316284179688,172.27761840820312,2.887361764907837,1.1074795722961426,2.2419042587280273
172,0.02835148200392723,294.66796875,0.6164095401763916,183.1153564453125,138.67576599121094,172.2827606201172,2.8876521587371826,1.1068257093429565,2.2411887645721436
173,0.028110994957387447,294.55853271484375,0.6165311336517334,183.10475158691406,138.61770629882812,172.27857971191406,2.884382486343384,1.1090102195739746,2.2447173595428467
174,0.028443261049687862,295.6583251953125,0.6164275407791138,183.104248046875,138.5360565185547,172.31112670898438,2.884873628616333,1.104416012763977,2.242950439453125
175,0.02748187503311783,294.93389892578125,0.6165996789932251,183.1192169189453,138.4595184326172,172.31040954589844,2.8850960731506348,1.1054519414901733,2.241340398788452
176,0.028143189032562077,294.875244140625,0.6166213750839233,182.94061279296875,138.36758422851562,172.31593322753906,2.8721396923065186,1.115099549293518,2.2516050338745117
177,0.027971212984994054,298.6863708496094,0.6166054010391235,182.94061279296875,138.22349548339844,172.3462677001953,2.8660309314727783,1.116117238998413,2.2562880516052246
178,0.027477719995658845,300.1890563964844,0.6166797876358032,183.01426696777344,138.1723175048828,172.37802124023438,2.8730242252349854,1.1199257373809814,2.2472856044769287
179,0.02883615595055744,298.7273864746094,0.6165749430656433,183.00291442871094,138.14459228515625,172.42079162597656,2.8739876747131348,1.1185301542282104,2.2423644065856934
