itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02936337300343439,25.67218589782715,0.9655267596244812,177.09414672851562,185.87278747558594,170.17803955078125,3.034663677215576,0.017290247604250908,1.5762242078781128
36,0.029959423001855612,24.561294555664062,0.968405544757843,177.25274658203125,185.57839965820312,170.1106719970703,3.040498733520508,0.013840419240295887,1.5769277811050415
37,0.029854844033252448,23.542381286621094,0.9707732200622559,177.40740966796875,185.32752990722656,170.038818359375,3.0457260608673096,0.011132924817502499,1.5787070989608765
38,0.029581677983514965,22.73999786376953,0.9727957844734192,177.55284118652344,185.10079956054688,169.96263122558594,3.0518693923950195,0.008514557965099812,1.5767024755477905
39,0.029344329028390348,21.40586280822754,0.9747978448867798,177.69723510742188,184.8550262451172,169.89183044433594,3.0575551986694336,0.006673628930002451,1.5766689777374268
40,0.029922999965492636,20.308866500854492,0.9767820835113525,177.84042358398438,184.58248901367188,169.82208251953125,3.0642945766448975,0.00457859318703413,1.5759985446929932
41,0.03000760404393077,18.97864532470703,0.9788509607315063,177.9839324951172,184.3074951171875,169.76046752929688,3.0697760581970215,0.0030121447052806616,1.576669454574585
42,0.02994369500083849,17.963001251220703,0.9807649850845337,178.12765502929688,184.02330017089844,169.7013702392578,3.0748744010925293,0.0018857732648029923,1.577501654624939
43,0.030380196985788643,16.996612548828125,0.982646644115448,178.26820373535156,183.75491333007812,169.6340789794922,3.0792009830474854,0.0005210269591771066,1.575986385345459
44,0.030758283042814583,15.956289291381836,0.9843798875808716,178.4087677001953,183.49771118164062,169.55360412597656,3.083538293838501,-0.00080008216900751,1.5744950771331787
45,0.030232000979594886,14.928903579711914,0.986021876335144,178.54449462890625,183.22784423828125,169.4609375,3.0879597663879395,-0.00028179914806969464,1.5751625299453735
46,0.02939667197642848,13.943246841430664,0.9876224398612976,178.67013549804688,182.97933959960938,169.38719177246094,3.0922601222991943,-0.0009413726511411369,1.5751352310180664
47,0.02977636200375855,13.031963348388672,0.9890479445457458,178.7845916748047,182.73463439941406,169.3040771484375,3.0951523780822754,-0.0017995164962485433,1.5753438472747803
48,0.029925573035143316,12.390393257141113,0.9902378916740417,178.8920135498047,182.52578735351562,169.2288360595703,3.098782539367676,-0.0027261083014309406,1.574022650718689
49,0.02997648000018671,11.53668212890625,0.9913179278373718,178.9929962158203,182.31460571289062,169.15380859375,3.102585792541504,-0.0031603467650711536,1.5749619007110596
50,0.03050500201061368,10.817155838012695,0.9923521280288696,179.0858612060547,182.13369750976562,169.0781707763672,3.1053175926208496,-0.0037664680276066065,1.574428677558899
51,0.02954139997018501,10.186012268066406,0.9931693077087402,179.1740264892578,181.9669647216797,169.00955200195312,3.108668804168701,-0.004048545379191637,1.5737167596817017
52,0.030427753983531147,9.433255195617676,0.9939321875572205,179.2572021484375,181.80511474609375,168.9365997314453,3.1116738319396973,-0.00421918136999011,1.5735111236572266
53,0.03042660403298214,8.774482727050781,0.994621753692627,179.33377075195312,181.64492797851562,168.8619384765625,3.114274024963379,-0.004620895255357027,1.5723592042922974
54,0.029080628009978682,8.139382362365723,0.995232880115509,179.4063720703125,181.51901245117188,168.7864532470703,3.115241527557373,-0.004516869783401489,1.573307752609253
55,0.029725814005360007,7.898458480834961,0.9956643581390381,179.47425842285156,181.35997009277344,168.7115478515625,3.1181507110595703,-0.004478946328163147,1.5745604038238525
56,0.02939671801868826,7.361205101013184,0.996187686920166,179.53695678710938,181.24339294433594,168.6352996826172,3.1201889514923096,-0.0046892715618014336,1.5722153186798096
57,0.02945270499913022,6.748317718505859,0.996625542640686,179.5950927734375,181.1226043701172,168.56443786621094,3.1219089031219482,-0.004220005124807358,1.5729014873504639
58,0.02953245595563203,6.344428539276123,0.997005045413971,179.6483917236328,180.99838256835938,168.49363708496094,3.1249043941497803,-0.004081681836396456,1.573494791984558
59,0.029941165004856884,5.765762805938721,0.9973779916763306,179.69496154785156,180.9044189453125,168.42068481445312,3.1262569427490234,-0.0041720508597791195,1.5721012353897095
60,0.030138890957459807,5.350208282470703,0.9976484179496765,179.7364959716797,180.81365966796875,168.3505401611328,3.127495288848877,-0.003919520415365696,1.5722813606262207
61,0.02921847498510033,5.031866073608398,0.9978810548782349,179.77389526367188,180.72409057617188,168.27993774414062,3.1292190551757812,-0.0037054591812193394,1.5722970962524414
62,0.02886721200775355,4.630824089050293,0.9981213808059692,179.8070526123047,180.64747619628906,168.20806884765625,3.130686044692993,-0.0035395300947129726,1.5719186067581177
63,0.02956252102740109,4.259383201599121,0.9983155131340027,179.83631896972656,180.58111572265625,168.13702392578125,3.131974697113037,-0.0034209315199404955,1.571874737739563
64,0.029104315035510808,3.9453370571136475,0.9984808564186096,179.8615264892578,180.52151489257812,168.06674194335938,3.133270263671875,-0.003260362660512328,1.5717308521270752
65,0.02921264397446066,3.627034902572632,0.9986296892166138,179.88328552246094,180.46755981445312,167.99658203125,3.1345696449279785,-0.0030820537358522415,1.5714834928512573
66,0.03069341997615993,3.3072972297668457,0.9987618923187256,179.9021759033203,180.41615295410156,167.92877197265625,3.135385036468506,-0.002866398775950074,1.571698784828186
67,0.02914933703141287,3.083751678466797,0.998871922492981,179.9182891845703,180.3721466064453,167.86123657226562,3.1362199783325195,-0.002739208284765482,1.5714441537857056
68,0.029865785967558622,2.8477210998535156,0.9989718794822693,179.93197631835938,180.3333282470703,167.7931671142578,3.136868715286255,-0.002617430640384555,1.5715808868408203
69,0.02964390005217865,2.6588711738586426,0.9990593791007996,179.9436798095703,180.3010711669922,167.72650146484375,3.1375293731689453,-0.002589452313259244,1.571262001991272
70,0.031214476970490068,2.4672579765319824,0.9991360902786255,179.95379638671875,180.2747039794922,167.65664672851562,3.1380138397216797,-0.002784001873806119,1.571609377861023
71,0.029043996997643262,2.3578360080718994,0.9992088675498962,179.96290588378906,180.24790954589844,167.59768676757812,3.13828444480896,-0.002350345952436328,1.571264386177063
72,0.0301456080051139,2.1849288940429688,0.9992718696594238,179.9703369140625,180.22665405273438,167.52532958984375,3.1388278007507324,-0.0026921904645860195,1.5707100629806519
73,0.029819010000210255,2.0676941871643066,0.9993640184402466,179.9761962890625,180.20059204101562,167.462646484375,3.1392462253570557,-0.002280938671901822,1.5712240934371948
74,0.02946038998197764,1.8916927576065063,0.9994295835494995,179.98110961914062,180.1813507080078,167.40415954589844,3.1394236087799072,-0.0020350913982838392,1.5707253217697144
75,0.029917204985395074,1.7624930143356323,0.999480128288269,179.98507690429688,180.15963745117188,167.3468780517578,3.139564275741577,-0.0018150466494262218,1.5711190700531006
76,0.029831867024768144,1.660961627960205,0.9995306134223938,179.98818969726562,180.14247131347656,167.2869873046875,3.1397829055786133,-0.0014479001984000206,1.570305585861206
77,0.030166295007802546,1.5151382684707642,0.9995729923248291,179.9901123046875,180.12594604492188,167.23580932617188,3.1398983001708984,-0.0015172387938946486,1.5714385509490967
78,0.02897127898177132,1.4622143507003784,0.9996113181114197,179.9916534423828,180.11573791503906,167.1863555908203,3.1400699615478516,-0.0015612187562510371,1.570424199104309
79,0.029747334017883986,1.3856759071350098,0.99964839220047,179.99314880371094,180.1033172607422,167.1397247314453,3.140291690826416,-0.0014108725590631366,1.5713095664978027
80,0.029684047971386462,1.292411208152771,0.9996793866157532,179.99407958984375,180.0962371826172,167.09312438964844,3.1405084133148193,-0.0014381553046405315,1.5704420804977417
81,0.0297070870292373,1.2140159606933594,0.9997092485427856,179.99497985839844,180.08502197265625,167.0502471923828,3.140615701675415,-0.0012571512488648295,1.5711976289749146
82,0.03016756899887696,1.1212091445922852,0.9997366070747375,179.995361328125,180.07614135742188,167.00856018066406,3.1406524181365967,-0.0012712866300716996,1.5705699920654297
83,0.030465468007605523,1.0788285732269287,0.9997612833976746,179.99559020996094,180.0677947998047,166.96791076660156,3.140709161758423,-0.001150675117969513,1.571134090423584
84,0.030497079016640782,1.0140869617462158,0.9997837543487549,179.9956512451172,180.06517028808594,166.9284210205078,3.1408848762512207,-0.001168283517472446,1.5703727006912231
