itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
168,0.02938412403455004,185.42947387695312,0.7601644396781921,189.54612731933594,179.13047790527344,146.25340270996094,2.304514169692993,0.6166024208068848,1.5996427536010742
169,0.030991354025900364,182.7779083251953,0.7633712887763977,189.67469787597656,179.28152465820312,146.3140106201172,2.289999008178711,0.6130061149597168,1.5996617078781128
170,0.030627365049440414,184.51937866210938,0.7674300670623779,189.88148498535156,179.36184692382812,146.4052734375,2.2722809314727783,0.6143601536750793,1.5974836349487305
171,0.03051880601560697,186.8870391845703,0.7689433097839355,189.6123809814453,179.59173583984375,146.51492309570312,2.2815117835998535,0.5855448842048645,1.5975619554519653
172,0.03026231605326757,182.57528686523438,0.772914707660675,189.71923828125,179.72779846191406,146.50257873535156,2.2745845317840576,0.5813957452774048,1.594447135925293
173,0.030707724974490702,182.76318359375,0.7743567228317261,189.66612243652344,179.83958435058594,146.5577392578125,2.2783851623535156,0.5721160769462585,1.5947479009628296
174,0.03476910397876054,181.32424926757812,0.7756662964820862,189.73104858398438,179.93441772460938,146.64822387695312,2.2747695446014404,0.567176878452301,1.5963561534881592
175,0.031420283019542694,181.62515258789062,0.7766885161399841,189.79550170898438,180.06597900390625,146.66322326660156,2.2752420902252197,0.5565388798713684,1.5949314832687378
176,0.03073051496176049,180.39047241210938,0.7791139483451843,189.8626708984375,180.1544189453125,146.69483947753906,2.2790048122406006,0.5456650853157043,1.5918517112731934
177,0.030150770966429263,178.376220703125,0.7821779847145081,189.94793701171875,180.3014678955078,146.78770446777344,2.2746670246124268,0.537189781665802,1.5911121368408203
178,0.030884040985256433,178.1400146484375,0.7846331000328064,189.99549865722656,180.46673583984375,146.8179931640625,2.2754409313201904,0.5169128775596619,1.5851389169692993
