itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.025954368989914656,336.9231262207031,0.6746905446052551,178.6551971435547,190.73928833007812,179.2955322265625,2.4432830810546875,-1.2580726146697998,0.608530580997467
31,0.02699580998159945,336.6831359863281,0.6755284070968628,178.80978393554688,190.64260864257812,179.3916778564453,2.443030595779419,-1.2567065954208374,0.6079397797584534
32,0.027510237996466458,336.40789794921875,0.6761688590049744,178.93951416015625,190.5126495361328,179.48399353027344,2.4441442489624023,-1.2557250261306763,0.6078594326972961
33,0.026126120996195823,336.21258544921875,0.6768330931663513,179.0685272216797,190.37586975097656,179.57911682128906,2.44352126121521,-1.252021312713623,0.6060665249824524
34,0.028488345036748797,335.4443359375,0.6775919795036316,179.227783203125,190.2078399658203,179.66812133789062,2.4447813034057617,-1.2488269805908203,0.6070994138717651
35,0.027432779024820775,334.79888916015625,0.678490400314331,179.38656616210938,190.08209228515625,179.7630615234375,2.4464173316955566,-1.2488346099853516,0.6081973910331726
36,0.02852061699377373,334.824462890625,0.6790914535522461,179.52627563476562,189.9749755859375,179.85763549804688,2.446016550064087,-1.2436164617538452,0.607151985168457
37,0.02794591401470825,333.7908935546875,0.6798656582832336,179.65386962890625,189.8416748046875,179.95237731933594,2.444526195526123,-1.2388638257980347,0.6054144501686096
38,0.02612642804160714,332.816162109375,0.6806085109710693,179.7857666015625,189.69308471679688,180.0393829345703,2.4440550804138184,-1.2389549016952515,0.6039360761642456
39,0.027638143976219,332.80126953125,0.6811542510986328,179.952880859375,189.5780029296875,180.12265014648438,2.444563865661621,-1.2369396686553955,0.6042773127555847
40,0.027433154988102615,332.414794921875,0.6818711757659912,180.1051788330078,189.4394989013672,180.20689392089844,2.4419004917144775,-1.2323983907699585,0.6021227240562439
41,0.02872080495581031,331.45556640625,0.6827928423881531,180.23341369628906,189.31094360351562,180.2923583984375,2.4441893100738525,-1.229170799255371,0.6047641634941101
42,0.027761805977206677,330.87103271484375,0.6834205985069275,180.35507202148438,189.1442413330078,180.37818908691406,2.4428629875183105,-1.2320908308029175,0.6017739176750183
43,0.027574934996664524,331.3918762207031,0.6839445233345032,180.4584503173828,188.99685668945312,180.45730590820312,2.4432883262634277,-1.229622483253479,0.6020428538322449
44,0.027651607000734657,330.903076171875,0.6844828128814697,180.5828094482422,188.82876586914062,180.53102111816406,2.4408557415008545,-1.237934947013855,0.5963025093078613
45,0.02652941201813519,332.4434509277344,0.6851022839546204,180.68272399902344,188.65907287597656,180.60494995117188,2.441011428833008,-1.2383129596710205,0.5958506464958191
46,0.026190586970187724,332.4960021972656,0.6856303811073303,180.76800537109375,188.51075744628906,180.67601013183594,2.443533182144165,-1.23822021484375,0.5975449085235596
47,0.028000714955851436,332.5202331542969,0.6861245632171631,180.8799285888672,188.37242126464844,180.73977661132812,2.4429614543914795,-1.2361409664154053,0.5959802865982056
48,0.0277036220068112,332.08154296875,0.6866673231124878,180.95297241210938,188.21603393554688,180.80319213867188,2.444803237915039,-1.2355645895004272,0.5980402231216431
49,0.02782092004781589,331.99310302734375,0.6870037317276001,181.07447814941406,188.12069702148438,180.86294555664062,2.443507432937622,-1.2330585718154907,0.5961459279060364
50,0.027066499984357506,331.4786682128906,0.6874821186065674,181.162109375,187.93780517578125,180.9277801513672,2.440448045730591,-1.2306402921676636,0.5926111936569214
51,0.028883588034659624,330.9004821777344,0.6880984902381897,181.2633514404297,187.82907104492188,180.98782348632812,2.4427714347839355,-1.2250248193740845,0.594241201877594
52,0.027626350987702608,329.8543701171875,0.6889370083808899,181.3946533203125,187.71376037597656,181.05577087402344,2.441479206085205,-1.2220847606658936,0.5923085808753967
53,0.027014585968572646,329.25665283203125,0.6896162629127502,181.54995727539062,187.57379150390625,181.1217498779297,2.4418716430664062,-1.2176272869110107,0.5917258858680725
54,0.027079853985924274,328.3899230957031,0.6904775500297546,181.6351318359375,187.44552612304688,181.19219970703125,2.4427361488342285,-1.2141683101654053,0.5912483334541321
55,0.027265354001428932,327.7342529296875,0.6910744309425354,181.7128143310547,187.28919982910156,181.25384521484375,2.445084571838379,-1.2112561464309692,0.5928127765655518
56,0.027536098030395806,327.205810546875,0.691723108291626,181.84735107421875,187.09176635742188,181.31613159179688,2.4435856342315674,-1.2085627317428589,0.5901764631271362
57,0.028255290002562106,326.6183776855469,0.692593514919281,181.95823669433594,186.95729064941406,181.3732452392578,2.4453911781311035,-1.203583002090454,0.5906224846839905
58,0.02789070300059393,325.6805725097656,0.6933338642120361,182.07376098632812,186.7200469970703,181.43406677246094,2.444704055786133,-1.200653076171875,0.5893965363502502
59,0.027501044038217515,325.0563049316406,0.6942452192306519,182.1534881591797,186.5259246826172,181.48680114746094,2.447678565979004,-1.1995184421539307,0.5905102491378784
60,0.026263253996148705,324.8736572265625,0.6947592496871948,182.26698303222656,186.33580017089844,181.54202270507812,2.4469850063323975,-1.198540449142456,0.5885564684867859
61,0.027975401026196778,324.65032958984375,0.6954333186149597,182.36288452148438,186.21974182128906,181.5931396484375,2.447596549987793,-1.1978272199630737,0.5882343053817749
62,0.02734433498699218,324.53570556640625,0.6958512663841248,182.454833984375,186.08810424804688,181.63851928710938,2.446720838546753,-1.1939221620559692,0.5856688022613525
63,0.027507821971084923,323.74334716796875,0.696556031703949,182.531005859375,185.97901916503906,181.67758178710938,2.447425365447998,-1.188466191291809,0.5852571725845337
64,0.027695761993527412,322.6888732910156,0.6969906091690063,182.63426208496094,185.85084533691406,181.72010803222656,2.444309949874878,-1.1905032396316528,0.581096351146698
65,0.027693731943145394,323.0151672363281,0.6974257826805115,182.79205322265625,185.73135375976562,181.76150512695312,2.4460067749023438,-1.188138484954834,0.5813912153244019
66,0.027449532004538924,322.60736083984375,0.6980482339859009,182.91651916503906,185.52723693847656,181.79864501953125,2.4467086791992188,-1.188711166381836,0.5804101228713989
67,0.026914365007542074,322.7145080566406,0.6985822916030884,183.0573272705078,185.4067840576172,181.83612060546875,2.4472768306732178,-1.1831096410751343,0.5802923440933228
68,0.026523605978582054,321.6444091796875,0.6991488337516785,183.21189880371094,185.25192260742188,181.8699951171875,2.4430224895477295,-1.1839103698730469,0.5744622349739075
69,0.027915349986869842,321.6906433105469,0.6998315453529358,183.3319549560547,185.09521484375,181.90516662597656,2.4432671070098877,-1.182136058807373,0.5737590193748474
70,0.02785343100549653,321.3501281738281,0.7003268599510193,183.44027709960938,184.98831176757812,181.9411163330078,2.44283390045166,-1.1771646738052368,0.5730772614479065
71,0.028101549949496984,320.3833923339844,0.7009559869766235,183.5863494873047,184.8511962890625,181.97955322265625,2.4417247772216797,-1.1732971668243408,0.5712544322013855
72,0.027735206997022033,319.6142578125,0.7017530798912048,183.74224853515625,184.71983337402344,182.02090454101562,2.4412922859191895,-1.1744472980499268,0.5681189894676208
73,0.027884467039257288,319.843017578125,0.7021018862724304,183.8710479736328,184.58531188964844,182.0605926513672,2.447528839111328,-1.1725918054580688,0.5730395913124084
74,0.027097237994894385,319.6725158691406,0.7028458118438721,184.00057983398438,184.5314178466797,182.09950256347656,2.4562878608703613,-1.1619447469711304,0.5828132033348083
75,0.028114082000683993,317.8536682128906,0.7036413550376892,184.1636505126953,184.41635131835938,182.1412811279297,2.4586706161499023,-1.158460259437561,0.5840317606925964
76,0.027601470006629825,317.265380859375,0.7045093774795532,184.30609130859375,184.25462341308594,182.18588256835938,2.4592461585998535,-1.1559836864471436,0.5836814641952515
77,0.027657937025651336,316.82427978515625,0.7051782011985779,184.41976928710938,184.10977172851562,182.2289581298828,2.4611706733703613,-1.150928258895874,0.5853390693664551
78,0.027428882021922618,315.9051513671875,0.7057269811630249,184.5365753173828,184.02029418945312,182.2571563720703,2.46138072013855,-1.1498029232025146,0.5840283036231995
79,0.02763683401281014,315.7200622558594,0.706156313419342,184.68653869628906,183.88693237304688,182.2948455810547,2.4624316692352295,-1.1483339071273804,0.5838998556137085
80,0.02701207302743569,315.4951477050781,0.7067810297012329,184.78990173339844,183.74354553222656,182.33380126953125,2.4626102447509766,-1.1442837715148926,0.5823278427124023
81,0.026414807012770325,314.7325134277344,0.7074075937271118,184.96267700195312,183.5836639404297,182.3662872314453,2.4623334407806396,-1.1410690546035767,0.580420196056366
82,0.027926851995289326,314.1368103027344,0.7082779407501221,185.15728759765625,183.43582153320312,182.39781188964844,2.4651777744293213,-1.1407798528671265,0.5825451016426086
83,0.02730183897074312,314.1940002441406,0.7088643312454224,185.28514099121094,183.21697998046875,182.42453002929688,2.4718751907348633,-1.1332687139511108,0.5895491242408752
84,0.026114926033187658,312.8677978515625,0.7098612785339355,185.4399871826172,183.0907440185547,182.44522094726562,2.473295211791992,-1.1307580471038818,0.5896721482276917
85,0.027903507987502962,312.44317626953125,0.7104193568229675,185.57638549804688,182.96194458007812,182.46731567382812,2.4729888439178467,-1.131272792816162,0.5889039039611816
86,0.027854849002324045,312.5802307128906,0.710896372795105,185.6741180419922,182.88099670410156,182.4830780029297,2.4755430221557617,-1.1284472942352295,0.5911719799041748
87,0.027765722014009953,312.1009521484375,0.7111824750900269,185.8140106201172,182.7071533203125,182.50308227539062,2.4753968715667725,-1.1283706426620483,0.5891258120536804
88,0.0273423990001902,312.1206970214844,0.7118380665779114,185.95863342285156,182.5812530517578,182.52037048339844,2.47224760055542,-1.1239874362945557,0.5850285887718201
89,0.026842902996577322,311.2521057128906,0.7122665047645569,186.0653839111328,182.46881103515625,182.54031372070312,2.475966215133667,-1.1223481893539429,0.5863084197044373
90,0.027719662990421057,311.03424072265625,0.7129238247871399,186.2053985595703,182.3523712158203,182.56582641601562,2.478841781616211,-1.121226191520691,0.5886480808258057
91,0.027539019996766,310.9182434082031,0.7132989764213562,186.32955932617188,182.22946166992188,182.59503173828125,2.4811673164367676,-1.119284987449646,0.5898489952087402
92,0.028670721978414804,310.62994384765625,0.7135156989097595,186.44467163085938,182.07650756835938,182.6139678955078,2.477970838546753,-1.1188701391220093,0.5848351716995239
93,0.02741944999434054,310.5394592285156,0.7142028212547302,186.57139587402344,182.00588989257812,182.63168334960938,2.479098320007324,-1.1136845350265503,0.5855921506881714
94,0.028109069971833378,309.59710693359375,0.7147805690765381,186.6899871826172,181.86102294921875,182.65689086914062,2.4749088287353516,-1.1135121583938599,0.5792793035507202
95,0.02770090103149414,309.5421447753906,0.715238094329834,186.8038787841797,181.82467651367188,182.6674041748047,2.4766318798065186,-1.1083866357803345,0.5809171199798584
96,0.0267576280166395,308.618896484375,0.7156942486763,186.91114807128906,181.80052185058594,182.67640686035156,2.483130931854248,-1.1077126264572144,0.5854706764221191
97,0.027885404997505248,308.64373779296875,0.7157158255577087,187.0589141845703,181.64129638671875,182.69105529785156,2.4799752235412598,-1.1053380966186523,0.5818333029747009
98,0.029343027039431036,308.18389892578125,0.7166136503219604,187.20021057128906,181.54847717285156,182.71372985839844,2.4779021739959717,-1.1008251905441284,0.5802885293960571
99,0.028097719012293965,307.3328552246094,0.7172523736953735,187.36318969726562,181.36874389648438,182.72422790527344,2.475494384765625,-1.0962731838226318,0.578216552734375
100,0.028423462994396687,306.45904541015625,0.7181465029716492,187.5026397705078,181.20823669433594,182.72869873046875,2.4725029468536377,-1.0887622833251953,0.5760432481765747
101,0.027369771036319435,304.9822082519531,0.7190771102905273,187.63169860839844,181.14691162109375,182.7417449951172,2.472642183303833,-1.0879853963851929,0.5751018524169922
102,0.028181292000226676,304.89434814453125,0.7193917632102966,187.765869140625,181.07723999023438,182.75387573242188,2.474199056625366,-1.0830810070037842,0.5761116147041321
103,0.02871705195866525,304.028564453125,0.7199899554252625,187.92015075683594,180.923095703125,182.77320861816406,2.4736363887786865,-1.0826213359832764,0.5736355185508728
104,0.028102590003982186,304.0030517578125,0.7205264568328857,188.03741455078125,180.7947235107422,182.7913818359375,2.473494052886963,-1.0792241096496582,0.571648120880127
105,0.027953103999607265,303.397216796875,0.7212516665458679,188.16558837890625,180.67251586914062,182.8096466064453,2.474797487258911,-1.0757434368133545,0.5732026696205139
106,0.027121813967823982,302.810546875,0.7218222618103027,188.26083374023438,180.53773498535156,182.83155822753906,2.47694730758667,-1.0714973211288452,0.573176920413971
107,0.027120807964820415,302.0807800292969,0.722455620765686,188.40899658203125,180.37693786621094,182.8479461669922,2.4780333042144775,-1.0687980651855469,0.5727865695953369
108,0.027038487954996526,301.65240478515625,0.7230395674705505,188.55450439453125,180.23870849609375,182.85203552246094,2.4778499603271484,-1.0682703256607056,0.5709543824195862
109,0.028148579003755003,301.6148376464844,0.7235925793647766,188.6751708984375,180.0765838623047,182.86279296875,2.477630376815796,-1.0696932077407837,0.5674200654029846
110,0.026204545982182026,301.95416259765625,0.7240460515022278,188.8110809326172,179.97816467285156,182.8690185546875,2.4782087802886963,-1.0655877590179443,0.5671097636222839
111,0.02765289001399651,301.2336120605469,0.7246504426002502,188.87123107910156,179.90325927734375,182.87353515625,2.4782471656799316,-1.0590527057647705,0.5658267140388489
112,0.02763249899726361,299.9927062988281,0.7252216935157776,189.01283264160156,179.74032592773438,182.89698791503906,2.4795994758605957,-1.055142879486084,0.5663366317749023
113,0.027846918033901602,299.3470764160156,0.7259435653686523,189.1273651123047,179.6270751953125,182.9161376953125,2.480440378189087,-1.0530062913894653,0.5657767653465271
114,0.02804286900209263,299.0220642089844,0.7264502048492432,189.2404327392578,179.49151611328125,182.91978454589844,2.4822733402252197,-1.0506203174591064,0.565596878528595
115,0.028915542003232986,298.65625,0.7270520925521851,189.36337280273438,179.3623504638672,182.94149780273438,2.4815683364868164,-1.0457590818405151,0.5646844506263733
116,0.0283215080271475,297.778076171875,0.7279357314109802,189.5386199951172,179.2396240234375,182.97003173828125,2.4812142848968506,-1.040074110031128,0.5643700957298279
117,0.027829404978547245,296.7787170410156,0.7286632657051086,189.6412811279297,179.08642578125,182.97557067871094,2.483116388320923,-1.0418952703475952,0.5647367238998413
118,0.02914748596958816,297.2357177734375,0.729171097278595,189.7957305908203,178.9225616455078,182.99972534179688,2.484002113342285,-1.0425710678100586,0.5648030042648315
119,0.028093364962842315,297.49261474609375,0.7295465469360352,189.89349365234375,178.7801971435547,183.01324462890625,2.483367681503296,-1.0403809547424316,0.5631515383720398
120,0.028361290984321386,297.1252746582031,0.7300269603729248,190.0055694580078,178.64910888671875,183.0170440673828,2.4844436645507812,-1.0385116338729858,0.5629128217697144
121,0.027742000995203853,296.85357666015625,0.7305698990821838,190.13768005371094,178.53392028808594,183.03518676757812,2.484683036804199,-1.0330467224121094,0.562969982624054
122,0.02837109798565507,295.8861083984375,0.7312076091766357,190.2618865966797,178.36483764648438,183.0520477294922,2.4827723503112793,-1.0346242189407349,0.5581142902374268
123,0.02679231099318713,296.2530517578125,0.7315860390663147,190.33377075195312,178.23512268066406,183.06935119628906,2.4805407524108887,-1.0324103832244873,0.5553097724914551
124,0.027311240963172168,295.83953857421875,0.7321567535400391,190.409912109375,178.04461669921875,183.08912658691406,2.4792063236236572,-1.0307905673980713,0.5508132576942444
125,0.026524971006438136,295.5727233886719,0.7332133650779724,190.48179626464844,177.8712158203125,183.1073760986328,2.4765326976776123,-1.0308372974395752,0.5453846454620361
126,0.02784039796097204,295.591064453125,0.7338203191757202,190.53575134277344,177.79139709472656,183.12937927246094,2.476611852645874,-1.0271011590957642,0.5444023013114929
127,0.029165212996304035,294.9230651855469,0.734172523021698,190.5895233154297,177.66604614257812,183.1477813720703,2.478361129760742,-1.027830719947815,0.5447282791137695
128,0.02702029701322317,295.1655578613281,0.7343909740447998,190.63516235351562,177.547607421875,183.16653442382812,2.478241205215454,-1.0265469551086426,0.5439162254333496
129,0.02813273895299062,294.9676208496094,0.7347288727760315,190.7226104736328,177.42904663085938,183.18289184570312,2.4779868125915527,-1.023755669593811,0.5427321791648865
130,0.029224479047115892,294.4947509765625,0.7351500988006592,190.80465698242188,177.31590270996094,183.19662475585938,2.4786739349365234,-1.021371841430664,0.5408760905265808
131,0.027159203018527478,294.1199035644531,0.7355784177780151,190.90167236328125,177.21131896972656,183.21258544921875,2.480901002883911,-1.0178831815719604,0.5406463742256165
132,0.028268066002056003,293.5785217285156,0.7359598875045776,190.94813537597656,177.08798217773438,183.2283172607422,2.483053684234619,-1.0188020467758179,0.5413466691970825
133,0.029264965967740864,293.8648681640625,0.7361700534820557,191.0334930419922,176.98382568359375,183.24534606933594,2.4850962162017822,-1.0179787874221802,0.5427811145782471
134,0.027134858013596386,293.8287658691406,0.7365050315856934,191.11900329589844,176.91802978515625,183.27044677734375,2.4876110553741455,-1.0137525796890259,0.5436387658119202
135,0.02781080803833902,293.14605712890625,0.73676598072052,191.22845458984375,176.78688049316406,183.30667114257812,2.4889142513275146,-1.0162466764450073,0.5413833856582642
136,0.027713406016118824,293.7749938964844,0.7371796369552612,191.33563232421875,176.68812561035156,183.33128356933594,2.490610122680664,-1.0142303705215454,0.5422818660736084
137,0.027947628987021744,293.5179748535156,0.7375805377960205,191.4210662841797,176.57049560546875,183.3498077392578,2.489715814590454,-1.0121089220046997,0.5401164889335632
138,0.02767864800989628,293.1711730957031,0.737912654876709,191.5141143798828,176.50015258789062,183.3677978515625,2.491651773452759,-1.010326623916626,0.5403268337249756
139,0.028096741007175297,292.9508056640625,0.738247811794281,191.58981323242188,176.40847778320312,183.3963165283203,2.4923346042633057,-1.0108282566070557,0.5403814315795898
140,0.02905141096562147,293.1450500488281,0.7384678721427917,191.69049072265625,176.33673095703125,183.4215850830078,2.4924845695495605,-1.0087127685546875,0.5403476357460022
141,0.026684171054512262,292.8280334472656,0.7387571334838867,191.76829528808594,176.25282287597656,183.45103454589844,2.4909651279449463,-1.0068820714950562,0.5379000306129456
142,0.027953273965977132,292.52423095703125,0.7390209436416626,191.82745361328125,176.1305389404297,183.4753875732422,2.489774227142334,-1.002423644065857,0.5354700684547424
143,0.029554750013630837,291.7120666503906,0.7394509315490723,191.9854278564453,176.04348754882812,183.4977569580078,2.4897658824920654,-1.0005508661270142,0.5328676104545593
144,0.027484231046400964,291.4779052734375,0.7398152351379395,192.0691375732422,175.95135498046875,183.52804565429688,2.4907360076904297,-0.9996216893196106,0.5319238901138306
145,0.028365809994284064,291.4143371582031,0.740054726600647,192.16651916503906,175.87899780273438,183.5498046875,2.490767478942871,-0.9973886609077454,0.5311294198036194
146,0.02761581802042201,291.0717468261719,0.7402036190032959,192.2035369873047,175.8049774169922,183.57504272460938,2.4900155067443848,-0.9990938901901245,0.5295678377151489
147,0.028295636002440006,291.44012451171875,0.7403751015663147,192.2335205078125,175.7039031982422,183.6053466796875,2.4907565116882324,-1.0003217458724976,0.5279310941696167
148,0.027395393000915647,291.76116943359375,0.7407451272010803,192.24136352539062,175.53741455078125,183.62802124023438,2.4891631603240967,-1.0044976472854614,0.5222563147544861
149,0.027944429020863026,292.58941650390625,0.7413230538368225,192.23876953125,175.46351623535156,183.6494598388672,2.4945805072784424,-1.0027836561203003,0.5262010097503662
150,0.028697499015834183,292.42852783203125,0.7415628433227539,192.2928466796875,175.32350158691406,183.6718292236328,2.4929144382476807,-1.0032942295074463,0.5210442543029785
151,0.027983859996311367,292.57049560546875,0.7417197823524475,192.31460571289062,175.28897094726562,183.6846466064453,2.495375871658325,-1.0031626224517822,0.5219637155532837
152,0.028177035972476006,292.6399841308594,0.7418558597564697,192.29678344726562,175.22666931152344,183.6915740966797,2.496049404144287,-1.0047388076782227,0.5220873951911926
153,0.027826942037791014,292.97064208984375,0.7418987154960632,192.3489990234375,175.1572265625,183.70571899414062,2.499074935913086,-1.0038604736328125,0.5237836241722107
154,0.027115077013149858,292.9339294433594,0.7420049905776978,192.35906982421875,175.04344177246094,183.7162322998047,2.4956042766571045,-1.0052210092544556,0.520687997341156
155,0.02776124596130103,293.1497802734375,0.7421048879623413,192.40689086914062,174.94808959960938,183.7347412109375,2.498019218444824,-1.0063649415969849,0.5195066928863525
156,0.02887080202344805,293.50128173828125,0.7424173355102539,192.43359375,174.85662841796875,183.74449157714844,2.50179386138916,-1.0055913925170898,0.5212118029594421
157,0.029621169960591942,293.4932861328125,0.7425329685211182,192.46249389648438,174.72315979003906,183.76095581054688,2.5034425258636475,-1.0064644813537598,0.5199008584022522
158,0.02754840796114877,293.7698059082031,0.7427988052368164,192.46986389160156,174.6425323486328,183.76788330078125,2.5069308280944824,-1.004593849182129,0.5231964588165283
159,0.027799911971669644,293.5198059082031,0.7428712844848633,192.49456787109375,174.52154541015625,183.7767333984375,2.50465989112854,-1.0052430629730225,0.5179722905158997
160,0.027331461024004966,293.652587890625,0.7430302500724792,192.48336791992188,174.49945068359375,183.78884887695312,2.5101678371429443,-1.002553939819336,0.5239285826683044
161,0.02889504499034956,293.2674255371094,0.7429641485214233,192.49224853515625,174.35440063476562,183.79290771484375,2.507263422012329,-1.0053906440734863,0.5203867554664612
162,0.028404825017787516,293.795654296875,0.7432197332382202,192.50753784179688,174.25205993652344,183.79502868652344,2.5053889751434326,-1.004583716392517,0.5181525349617004
163,0.029382404987700284,293.6344909667969,0.7433239221572876,192.52732849121094,174.21046447753906,183.80776977539062,2.5077438354492188,-1.0043671131134033,0.5192404389381409
164,0.02723101497394964,293.6838684082031,0.7433962821960449,192.5812225341797,174.16905212402344,183.81396484375,2.508030652999878,-1.0022088289260864,0.5185303092002869
165,0.027768493979237974,293.3251037597656,0.7434843182563782,192.59024047851562,174.1151885986328,183.82357788085938,2.508700132369995,-1.0015455484390259,0.5175400972366333
166,0.02938544296193868,293.245849609375,0.7435473203659058,192.61941528320312,174.06024169921875,183.83616638183594,2.5092694759368896,-1.0023847818374634,0.5173637866973877
167,0.027978571015410125,293.4637145996094,0.743600606918335,192.62411499023438,174.0104522705078,183.8518829345703,2.5082755088806152,-1.0030583143234253,0.5174314379692078
168,0.02831505297217518,293.5944519042969,0.7435917854309082,192.69961547851562,174.003173828125,183.870361328125,2.5062408447265625,-1.000815987586975,0.5145058631896973
169,0.02807306800968945,293.1773681640625,0.7436485290527344,192.70689392089844,173.93307495117188,183.88536071777344,2.5052108764648438,-1.0008225440979004,0.5116365551948547
170,0.028579027974046767,293.1934814453125,0.7438949346542358,192.7201690673828,173.7783660888672,183.90737915039062,2.5047013759613037,-1.0031859874725342,0.507017195224762
171,0.028188569005578756,293.7115783691406,0.7442488670349121,192.7353057861328,173.7837371826172,183.92031860351562,2.506917715072632,-0.9989917278289795,0.5101915001869202
172,0.029319510038476437,292.9779052734375,0.7442144751548767,192.7548828125,173.6785125732422,183.93544006347656,2.5049960613250732,-1.0034615993499756,0.5050474405288696
173,0.02842388703720644,293.84649658203125,0.7442873120307922,192.75718688964844,173.5877227783203,183.943603515625,2.503877639770508,-0.9997928142547607,0.5027639269828796
174,0.027601465000770986,293.149169921875,0.7445103526115417,192.74343872070312,173.5435028076172,183.95326232910156,2.50728702545166,-0.9993915557861328,0.506014883518219
175,0.02903329604305327,293.1746520996094,0.7445886731147766,192.76109313964844,173.49696350097656,183.95701599121094,2.5087575912475586,-0.9974632263183594,0.5071605443954468
176,0.028448134020436555,292.8694152832031,0.7447307109832764,192.75518798828125,173.42083740234375,183.96646118164062,2.5107033252716064,-0.9959313273429871,0.5077877640724182
