itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030827248992864043,169.88565063476562,0.6003621220588684,192.1715850830078,166.77015686035156,173.32945251464844,3.1080055236816406,0.463223397731781,2.14902663230896
25,0.029419853002764285,167.99815368652344,0.6052043437957764,192.31512451171875,166.78683471679688,173.32620239257812,3.1133594512939453,0.4697507619857788,2.141599655151367
26,0.028063673002179712,167.46810913085938,0.607573926448822,192.45204162597656,166.74205017089844,173.30482482910156,3.117551565170288,0.47828903794288635,2.138814926147461
27,0.028449584962800145,167.99925231933594,0.6094990372657776,192.58419799804688,166.76593017578125,173.28884887695312,3.12251615524292,0.4846680760383606,2.1302576065063477
28,0.028856049990281463,167.3068389892578,0.6117424368858337,192.69932556152344,166.80259704589844,173.3533935546875,3.126382827758789,0.4867618978023529,2.1228444576263428
29,0.0288985840161331,166.34109497070312,0.6130657196044922,192.8135986328125,166.7836456298828,173.3619842529297,3.132171154022217,0.4900655150413513,2.120199680328369
30,0.029018606001045555,166.2132110595703,0.6142818927764893,192.93470764160156,166.8086395263672,173.3650665283203,3.138254404067993,0.4960041344165802,2.11427640914917
31,0.028663779026828706,165.88058471679688,0.6160067915916443,193.0263671875,166.6515350341797,173.3258819580078,3.1466102600097656,0.4994666278362274,2.113693952560425
32,0.029439656995236874,166.08905029296875,0.6171151399612427,193.11334228515625,166.61073303222656,173.23622131347656,3.1506543159484863,0.49940159916877747,2.111713171005249
33,0.029510090011171997,165.70668029785156,0.6178116798400879,193.20516967773438,166.5734100341797,173.5132293701172,3.1548712253570557,0.49103063344955444,2.0860254764556885
34,0.029231773980427533,160.87217712402344,0.6203879714012146,193.30320739746094,166.52218627929688,173.51121520996094,3.1560709476470947,0.49277111887931824,2.082232713699341
35,0.02841206401353702,160.58404541015625,0.6209092140197754,193.39723205566406,166.38589477539062,173.45977783203125,3.1598124504089355,0.4921552240848541,2.0806071758270264
36,0.028897861018776894,160.29934692382812,0.6212875247001648,193.4653778076172,166.2763671875,173.4141845703125,3.158513069152832,0.4920753538608551,2.08100962638855
37,0.028323689999524504,160.4856719970703,0.6214245557785034,193.53749084472656,166.22972106933594,173.3983612060547,3.1580629348754883,0.4931648373603821,2.077876091003418
38,0.030874476011376828,160.238525390625,0.621671736240387,193.60983276367188,166.14743041992188,173.3745574951172,3.1566531658172607,0.4918406307697296,2.0759546756744385
39,0.03068934299517423,159.920166015625,0.6218993663787842,193.68643188476562,166.09104919433594,173.3690643310547,3.1561343669891357,0.49563732743263245,2.0702247619628906
40,0.029723934014327824,159.63914489746094,0.6224345564842224,193.75827026367188,166.05751037597656,173.34202575683594,3.1557018756866455,0.4947264790534973,2.065556526184082
41,0.03013853303855285,158.90541076660156,0.6227860450744629,193.83509826660156,165.98158264160156,173.36988830566406,3.157660484313965,0.4933673143386841,2.059255838394165
42,0.029021033027675003,157.86505126953125,0.6232699751853943,193.8995361328125,165.89593505859375,173.36221313476562,3.164064884185791,0.49501511454582214,2.0556631088256836
43,0.029549842001870275,157.48597717285156,0.6239108443260193,193.9620819091797,165.8446502685547,173.37393188476562,3.167356491088867,0.4933992922306061,2.051193952560425
44,0.02971747302217409,156.6350860595703,0.6242091655731201,194.0281982421875,165.84649658203125,173.4041290283203,3.1657865047454834,0.49460509419441223,2.0499074459075928
45,0.02999379503307864,156.685302734375,0.624309241771698,194.09359741210938,165.8096466064453,173.41717529296875,3.166045665740967,0.49550309777259827,2.0499072074890137
46,0.030869946989696473,156.86459350585938,0.6244035959243774,194.1549530029297,165.7709197998047,173.42544555664062,3.16732120513916,0.49703601002693176,2.049109935760498
47,0.029860362992621958,156.98220825195312,0.6245357394218445,194.20663452148438,165.76429748535156,173.3992919921875,3.1664836406707764,0.4972228705883026,2.0434629917144775
48,0.02876900101546198,156.23110961914062,0.6249328255653381,194.24612426757812,165.71340942382812,173.3379364013672,3.168104887008667,0.49491527676582336,2.0430877208709717
49,0.03057190403342247,155.8919677734375,0.6251451969146729,194.29258728027344,165.6202850341797,173.3107452392578,3.1716864109039307,0.4942883551120758,2.0383594036102295
50,0.03067036299034953,155.13938903808594,0.625307023525238,194.33921813964844,165.4398193359375,173.27566528320312,3.172299861907959,0.4946790039539337,2.032228708267212
51,0.029448407993186265,154.43231201171875,0.625699520111084,194.38241577148438,165.4066925048828,173.3062744140625,3.1743555068969727,0.4948608875274658,2.0301947593688965
52,0.029481218953151256,154.18594360351562,0.6258034706115723,194.42811584472656,165.42274475097656,173.30601501464844,3.1719396114349365,0.4945334792137146,2.0227251052856445
53,0.02962844498688355,153.13430786132812,0.6261406540870667,194.48532104492188,165.3306121826172,173.2862548828125,3.17447566986084,0.4953494369983673,2.019988775253296
54,0.030044364044442773,152.89639282226562,0.6265328526496887,194.54721069335938,165.33047485351562,173.2982635498047,3.176419734954834,0.49383485317230225,2.013615846633911
55,0.029563270043581724,151.8086700439453,0.62673020362854,194.59750366210938,165.2786102294922,173.2825927734375,3.1750199794769287,0.4917338192462921,2.0161540508270264
56,0.028863434970844537,151.9875946044922,0.6268395185470581,194.64878845214844,165.19363403320312,173.3203887939453,3.1757805347442627,0.4917116165161133,2.019177198410034
57,0.030480901012197137,152.50753784179688,0.6268119215965271,194.69647216796875,165.13059997558594,173.30572509765625,3.178135633468628,0.4904892146587372,2.0149500370025635
58,0.0306422840221785,151.78109741210938,0.6270294785499573,194.7448272705078,165.1153106689453,173.35032653808594,3.181236743927002,0.49005407094955444,2.0136337280273438
59,0.029832712025381625,151.5493927001953,0.627194881439209,194.80145263671875,165.06069946289062,173.388671875,3.183197259902954,0.4901752173900604,2.009922504425049
60,0.029517651011701673,151.0989227294922,0.6273802518844604,194.83645629882812,165.1117401123047,173.43862915039062,3.180420398712158,0.48658183217048645,2.003544807434082
61,0.02941172500140965,149.779296875,0.6274351477622986,194.88836669921875,165.113525390625,173.32907104492188,3.179281711578369,0.4932454228401184,2.0074994564056396
62,0.028794231999199837,151.20704650878906,0.6273281574249268,194.91464233398438,165.07025146484375,173.33189392089844,3.1815710067749023,0.4908776879310608,2.0028443336486816
63,0.029025077004916966,150.26283264160156,0.6276214718818665,194.95733642578125,165.0689697265625,173.2674560546875,3.1824514865875244,0.4919675588607788,2.001174211502075
64,0.02817116299411282,150.1658172607422,0.6276869177818298,194.98379516601562,165.05284118652344,173.21084594726562,3.180394411087036,0.4907114803791046,2.0009045600891113
65,0.0289200620027259,150.003662109375,0.6277139782905579,195.01295471191406,165.02301025390625,173.17169189453125,3.1824092864990234,0.4908480644226074,2.00132155418396
66,0.03089348302455619,150.08139038085938,0.6277692914009094,195.0441131591797,165.04434204101562,173.16783142089844,3.181525707244873,0.49016648530960083,1.999373197555542
67,0.030777793028391898,149.73648071289062,0.6278189420700073,195.06378173828125,165.03121948242188,173.1206817626953,3.182610511779785,0.4904305934906006,1.999753475189209
68,0.029498538991902024,149.81784057617188,0.6278190016746521,195.09034729003906,165.057373046875,173.08895874023438,3.179616928100586,0.4902149736881256,2.0005674362182617
69,0.029804247024003416,149.93370056152344,0.6277434229850769,195.1072540283203,165.0491180419922,173.10914611816406,3.182434558868408,0.48677387833595276,1.9996248483657837
70,0.03088052198290825,149.34527587890625,0.6278916001319885,195.1487274169922,165.02325439453125,173.07315063476562,3.181901693344116,0.4877847731113434,1.9983683824539185
71,0.029754389019217342,149.3396453857422,0.6279506683349609,195.1841278076172,164.9966583251953,172.97496032714844,3.1810264587402344,0.4877961575984955,2.0019149780273438
72,0.028697174973785877,149.8636932373047,0.6279819011688232,195.21011352539062,164.99147033691406,172.94247436523438,3.180830240249634,0.48718222975730896,2.001941442489624
73,0.03050177003024146,149.802490234375,0.6279932260513306,195.23851013183594,164.97752380371094,172.9438018798828,3.182896375656128,0.48728999495506287,1.999280333518982
74,0.03021968697430566,149.4443817138672,0.6280141472816467,195.26673889160156,165.00851440429688,172.92724609375,3.1816275119781494,0.4878494441509247,1.9965327978134155
75,0.03068070503650233,149.13949584960938,0.6281059384346008,195.28428649902344,164.99124145507812,172.93650817871094,3.1802926063537598,0.48666128516197205,1.995228886604309
76,0.03032161097507924,148.84597778320312,0.62812340259552,195.3031768798828,164.9886016845703,172.9181365966797,3.1827340126037598,0.484552800655365,1.9904216527938843
77,0.02948923798976466,147.879638671875,0.6282516717910767,195.30763244628906,164.939697265625,172.95602416992188,3.180866003036499,0.4821978509426117,1.984962821006775
78,0.029450280009768903,146.87942504882812,0.6285310983657837,195.3431396484375,164.88246154785156,172.9246368408203,3.1823971271514893,0.4831330478191376,1.9809008836746216
79,0.029891489015426487,146.47103881835938,0.628650963306427,195.36656188964844,164.74716186523438,172.91934204101562,3.179137945175171,0.4795506000518799,1.9890748262405396
80,0.02976243698503822,147.2917938232422,0.6284620761871338,195.38119506835938,164.71530151367188,172.86453247070312,3.1800739765167236,0.4797545373439789,1.9878605604171753
81,0.029700707993470132,147.1516876220703,0.6285580396652222,195.4013671875,164.69351196289062,172.86993408203125,3.181420087814331,0.47755298018455505,1.9864484071731567
82,0.02956963801989332,146.68309020996094,0.6287519931793213,195.43063354492188,164.67909240722656,172.8987579345703,3.182837963104248,0.4763771891593933,1.9836337566375732
83,0.0294571349513717,146.1591796875,0.6288660168647766,195.47158813476562,164.6308135986328,172.88067626953125,3.1817429065704346,0.4780323803424835,1.9877727031707764
84,0.0294522590120323,147.02020263671875,0.6287635564804077,195.48817443847656,164.62457275390625,172.87356567382812,3.184825897216797,0.4775501787662506,1.984755516052246
85,0.0295035689487122,146.51589965820312,0.6288911700248718,195.5185089111328,164.60801696777344,172.88375854492188,3.185229539871216,0.47734972834587097,1.9824811220169067
86,0.03108140401309356,146.20339965820312,0.6289000511169434,195.5493927001953,164.58364868164062,172.81497192382812,3.1832151412963867,0.47768157720565796,1.9869099855422974
87,0.028510256961453706,146.9032745361328,0.6288401484489441,195.56495666503906,164.59837341308594,172.79446411132812,3.182837724685669,0.4763759672641754,1.9876773357391357
88,0.03044662397587672,146.84071350097656,0.6288614869117737,195.58383178710938,164.6343536376953,172.81292724609375,3.18326997756958,0.4747828245162964,1.9850490093231201
89,0.02815000800183043,146.25540161132812,0.6289837956428528,195.6234130859375,164.58761596679688,172.86012268066406,3.183699607849121,0.47237667441368103,1.9837357997894287
90,0.0286677090334706,145.82711791992188,0.6291183233261108,195.66050720214844,164.51931762695312,172.83912658691406,3.184368371963501,0.47092244029045105,1.9812617301940918
91,0.029844321019481868,145.35076904296875,0.6292217373847961,195.69137573242188,164.50137329101562,172.8191680908203,3.182319164276123,0.47182971239089966,1.9840623140335083
92,0.03049974999157712,145.90916442871094,0.6291563510894775,195.72129821777344,164.51156616210938,172.78697204589844,3.1828560829162598,0.47092533111572266,1.9816433191299438
93,0.03035393200116232,145.45164489746094,0.6292670965194702,195.75094604492188,164.51177978515625,172.76837158203125,3.1840975284576416,0.472187340259552,1.978820562362671
94,0.029857154993806034,145.22360229492188,0.6292333602905273,195.77468872070312,164.4482879638672,172.7867889404297,3.181839942932129,0.4699457585811615,1.9799268245697021
95,0.029382998996879905,145.1737518310547,0.629330039024353,195.80783081054688,164.409912109375,172.72998046875,3.1812970638275146,0.4720231890678406,1.976537823677063
96,0.030065526021644473,145.00816345214844,0.6293389201164246,195.83506774902344,164.35513305664062,172.71681213378906,3.180311441421509,0.4727567434310913,1.979881763458252
97,0.030310561996884644,145.63328552246094,0.6293109655380249,195.86697387695312,164.3660125732422,172.7119903564453,3.1829864978790283,0.4714262783527374,1.9750622510910034
98,0.03048756899079308,144.77308654785156,0.6292881369590759,195.888427734375,164.3199005126953,172.7598419189453,3.1781506538391113,0.4675227403640747,1.9773633480072021
99,0.029380609979853034,144.69613647460938,0.6293680667877197,195.91098022460938,164.32101440429688,172.77316284179688,3.1818840503692627,0.4670751094818115,1.973692536354065
100,0.02943815098842606,144.10333251953125,0.6294885873794556,195.93539428710938,164.28622436523438,172.79026794433594,3.179874897003174,0.46410083770751953,1.9769618511199951
101,0.02922895096708089,144.23924255371094,0.6294594407081604,195.95822143554688,164.2796630859375,172.83120727539062,3.1787242889404297,0.46278953552246094,1.974885106086731
102,0.029252186010126024,143.82107543945312,0.6295956373214722,195.9855499267578,164.2793731689453,172.82366943359375,3.1811630725860596,0.46202778816223145,1.9733021259307861
103,0.02998046897118911,143.4913787841797,0.6297374367713928,196.01620483398438,164.38790893554688,172.84417724609375,3.180406332015991,0.4623047709465027,1.9704856872558594
104,0.029358358005993068,143.0950927734375,0.6297497749328613,196.04335021972656,164.22509765625,172.83860778808594,3.183258533477783,0.4608551263809204,1.976058840751648
105,0.030122317955829203,143.78443908691406,0.629593551158905,196.08267211914062,164.23007202148438,172.8959503173828,3.181668758392334,0.46021565794944763,1.973676085472107
106,0.02938947797520086,143.42271423339844,0.6298162341117859,196.12130737304688,164.2559051513672,172.97825622558594,3.178614377975464,0.4594152569770813,1.9721766710281372
107,0.03016273502726108,143.17202758789062,0.6298431158065796,196.14891052246094,164.23219299316406,172.98944091796875,3.1794774532318115,0.4593866169452667,1.9703160524368286
108,0.030197580985259265,142.9364471435547,0.6299869418144226,196.18064880371094,164.2068634033203,172.9544219970703,3.1796822547912598,0.4581620693206787,1.970975637435913
109,0.029068627976812422,142.89585876464844,0.6299955248832703,196.21670532226562,164.15899658203125,173.0636444091797,3.179870367050171,0.45928052067756653,1.9709336757659912
110,0.030434634012635797,143.1219482421875,0.6300121545791626,196.25405883789062,164.1369171142578,173.07846069335938,3.1793878078460693,0.4580715298652649,1.971739411354065
111,0.029867012985050678,143.12680053710938,0.6300516724586487,196.2932586669922,164.11251831054688,173.05043029785156,3.1781187057495117,0.4602740705013275,1.970088005065918
112,0.031085390015505254,143.23080444335938,0.6300610303878784,196.3184814453125,164.06411743164062,173.02000427246094,3.1775295734405518,0.45863428711891174,1.9704203605651855
113,0.02995343302609399,143.1107635498047,0.630135178565979,196.34521484375,164.08265686035156,172.9873046875,3.1775856018066406,0.4573225677013397,1.967688798904419
114,0.029823099030181766,142.55252075195312,0.6301161050796509,196.3697052001953,164.09629821777344,172.97698974609375,3.1771135330200195,0.459416925907135,1.9658334255218506
115,0.029521888005547225,142.5760498046875,0.630072832107544,196.3900146484375,164.07070922851562,172.93417358398438,3.1786224842071533,0.46011582016944885,1.968275547027588
116,0.03087852301541716,143.0126953125,0.6301145553588867,196.41490173339844,163.99545288085938,172.95037841796875,3.179582357406616,0.45835649967193604,1.9697219133377075
117,0.029641487984918058,143.04791259765625,0.6301987767219543,196.4477996826172,163.98507690429688,172.94677734375,3.178640604019165,0.45927655696868896,1.9694316387176514
118,0.029192488989792764,143.1654052734375,0.6302121877670288,196.46823120117188,163.985595703125,172.9938507080078,3.1798880100250244,0.4563625454902649,1.9686120748519897
119,0.02923308697063476,142.68463134765625,0.6301519870758057,196.49606323242188,163.94810485839844,173.03868103027344,3.1774308681488037,0.4554389715194702,1.969030499458313
120,0.029147538996767253,142.70477294921875,0.6302191019058228,196.51808166503906,163.92822265625,173.02931213378906,3.17647385597229,0.4557109475135803,1.9668171405792236
121,0.028619181946851313,142.46548461914062,0.6301889419555664,196.53924560546875,163.8787078857422,173.015380859375,3.1768689155578613,0.456002801656723,1.9723589420318604
122,0.03058645804412663,143.32203674316406,0.6301565766334534,196.55064392089844,163.88015747070312,172.99085998535156,3.1759679317474365,0.4582947790622711,1.9731181859970093
123,0.029198137985076755,143.73760986328125,0.6300172805786133,196.55592346191406,163.89202880859375,173.05874633789062,3.176961660385132,0.45234546065330505,1.967421054840088
124,0.029268078971654177,142.16415405273438,0.6301889419555664,196.57745361328125,163.92628479003906,173.0847930908203,3.1745829582214355,0.4528694152832031,1.9676264524459839
125,0.02953998203156516,142.28680419921875,0.6303350925445557,196.58938598632812,163.93276977539062,173.0209197998047,3.172717332839966,0.4542487561702728,1.9654251337051392
126,0.029341383022256196,142.16415405273438,0.6302325129508972,196.59034729003906,163.9404296875,172.98838806152344,3.176302433013916,0.45368486642837524,1.9670478105545044
127,0.0293873279588297,142.26516723632812,0.6302513480186462,196.60287475585938,163.9396209716797,172.9591064453125,3.175800323486328,0.45484423637390137,1.9656294584274292
128,0.02940040495013818,142.2238006591797,0.630232572555542,196.60992431640625,163.97653198242188,172.96194458007812,3.1723947525024414,0.4527685046195984,1.968889594078064
129,0.029976268007885665,142.43167114257812,0.6301910877227783,196.60693359375,163.93275451660156,172.95291137695312,3.173978567123413,0.4514254331588745,1.9667388200759888
130,0.02879787900019437,141.9590301513672,0.6303209662437439,196.61460876464844,163.89048767089844,172.92271423339844,3.1758620738983154,0.4541550278663635,1.9663609266281128
131,0.029067755036521703,142.2666473388672,0.6302516460418701,196.6234130859375,163.82720947265625,172.93954467773438,3.174333095550537,0.451301634311676,1.9746358394622803
132,0.029179858975112438,143.13272094726562,0.630292534828186,196.6201934814453,163.82135009765625,172.93971252441406,3.16848087310791,0.45185571908950806,1.9743472337722778
133,0.029316032014321536,143.24200439453125,0.6300337910652161,196.62411499023438,163.77586364746094,172.92715454101562,3.1701111793518066,0.45325934886932373,1.9700396060943604
134,0.029599289991892874,142.82118225097656,0.6301483511924744,196.63189697265625,163.7321014404297,172.89849853515625,3.1713573932647705,0.4540736973285675,1.9658634662628174
135,0.029558761976659298,142.34869384765625,0.6302846074104309,196.6313018798828,163.71109008789062,172.85670471191406,3.173740863800049,0.4512975215911865,1.9695408344268799
136,0.030173586041200906,142.47926330566406,0.6302399635314941,196.64073181152344,163.72552490234375,172.80868530273438,3.168368339538574,0.454069048166275,1.9735041856765747
137,0.029797758033964783,143.4539794921875,0.6301642060279846,196.6430206298828,163.62142944335938,172.83290100097656,3.1732332706451416,0.4540075659751892,1.968641757965088
138,0.030487458978313953,142.7737579345703,0.630247175693512,196.63966369628906,163.56045532226562,172.8262481689453,3.168386936187744,0.4523249864578247,1.9719469547271729
139,0.028925870021339506,143.12109375,0.6303970813751221,196.6313934326172,163.47935485839844,172.81777954101562,3.1736581325531006,0.449815034866333,1.9692920446395874
140,0.029314421000890434,142.39794921875,0.6304551362991333,196.6402130126953,163.38327026367188,172.783935546875,3.1678855419158936,0.45043984055519104,1.974716305732727
141,0.0293786259717308,143.3861846923828,0.6303743124008179,196.64065551757812,163.3600616455078,172.78550720214844,3.1734747886657715,0.4496004581451416,1.9685924053192139
142,0.02946673904079944,142.35205078125,0.6305071711540222,196.64996337890625,163.32423400878906,172.76197814941406,3.1697733402252197,0.4490830600261688,1.9738014936447144
143,0.02939948596758768,143.09458923339844,0.6306294202804565,196.66122436523438,163.33444213867188,172.81016540527344,3.168973445892334,0.44860878586769104,1.9724549055099487
144,0.029945748974569142,142.8657989501953,0.6306425929069519,196.68031311035156,163.26119995117188,172.7809600830078,3.174791097640991,0.45193347334861755,1.9668697118759155
145,0.030291245959233493,142.49159240722656,0.6303656697273254,196.69651794433594,163.16259765625,172.75643920898438,3.173776626586914,0.45293915271759033,1.972843885421753
146,0.028966460027731955,143.549560546875,0.6304581761360168,196.70582580566406,163.25941467285156,172.8041229248047,3.173844337463379,0.45941293239593506,1.9659394025802612
147,0.029476941970642656,143.37315368652344,0.6303656101226807,196.72451782226562,163.17958068847656,172.8028564453125,3.1761391162872314,0.458781361579895,1.9683622121810913
148,0.029807142971549183,143.6721649169922,0.6304919719696045,196.7180633544922,163.15660095214844,172.82981872558594,3.17519474029541,0.45539209246635437,1.9673601388931274
149,0.029635562968906015,143.11782836914062,0.6305062770843506,196.7320556640625,163.1332550048828,172.77508544921875,3.17546010017395,0.4587271213531494,1.9722410440444946
150,0.028860040998551995,144.247314453125,0.6303948163986206,196.72906494140625,163.17401123046875,172.74856567382812,3.1770942211151123,0.4552156925201416,1.9711977243423462
151,0.028783918998669833,143.58761596679688,0.6305758357048035,196.72451782226562,163.1627960205078,172.78656005859375,3.1779603958129883,0.455565869808197,1.9712486267089844
152,0.03070484200725332,143.64569091796875,0.6305243968963623,196.71372985839844,163.1759033203125,172.76686096191406,3.173186779022217,0.4548933207988739,1.9743534326553345
153,0.02994297002442181,144.02993774414062,0.6302979588508606,196.72476196289062,163.183837890625,173.0137176513672,3.178654909133911,0.443659245967865,1.9548288583755493
154,0.03000121400691569,139.82669067382812,0.6308199763298035,196.72755432128906,163.18307495117188,172.99517822265625,3.1784236431121826,0.44286513328552246,1.9504188299179077
155,0.02960591303417459,139.1063232421875,0.6310814023017883,196.7158966064453,163.0655975341797,172.94390869140625,3.178103446960449,0.44080233573913574,1.9511854648590088
156,0.030180689005646855,139.0027313232422,0.6310620903968811,196.72532653808594,163.0774383544922,172.99098205566406,3.1757590770721436,0.436415433883667,1.9462611675262451
157,0.03015851095551625,137.76821899414062,0.6313583254814148,196.75282287597656,163.07421875,173.02194213867188,3.181972026824951,0.4358275532722473,1.9385377168655396
158,0.028993777988944203,136.6027374267578,0.6309833526611328,196.78402709960938,163.0503692626953,173.02574157714844,3.1783645153045654,0.4342210590839386,1.9404069185256958
159,0.029600364970974624,136.7102813720703,0.6315667033195496,196.8164825439453,163.06271362304688,173.06890869140625,3.1731746196746826,0.432580828666687,1.9404700994491577
160,0.03019370505353436,136.5684814453125,0.631191611289978,196.8603515625,163.0619659423828,173.07652282714844,3.173783540725708,0.435430109500885,1.9460151195526123
161,0.030241227999795228,137.74691772460938,0.631191074848175,196.88282775878906,163.0152130126953,173.09454345703125,3.1796607971191406,0.4348627030849457,1.9416775703430176
162,0.030067545012570918,137.0723419189453,0.6314527988433838,196.9048309326172,163.04330444335938,173.08702087402344,3.1673388481140137,0.4359208345413208,1.9414091110229492
163,0.030436847999226302,137.27554321289062,0.6313920617103577,196.94476318359375,162.95550537109375,173.10792541503906,3.17427134513855,0.4358641803264618,1.9407520294189453
164,0.030593994015362114,137.20335388183594,0.6314684152603149,196.9407958984375,162.88302612304688,173.12918090820312,3.177337169647217,0.43464237451553345,1.9439393281936646
165,0.029969135008286685,137.51385498046875,0.6317370533943176,196.9609832763672,162.90103149414062,173.1082000732422,3.1766574382781982,0.4341697096824646,1.9471113681793213
166,0.029169298999477178,137.89541625976562,0.6316016912460327,196.98216247558594,162.92050170898438,173.11732482910156,3.177403450012207,0.43361175060272217,1.9432121515274048
167,0.028939951967913657,137.27503967285156,0.6317976117134094,196.99920654296875,162.98672485351562,173.1072540283203,3.176123857498169,0.43389245867729187,1.9429676532745361
168,0.02870627597440034,137.25189208984375,0.6317678093910217,197.00547790527344,162.9423828125,173.15655517578125,3.180732011795044,0.43025094270706177,1.9435368776321411
169,0.030712645035237074,136.86367797851562,0.6313788890838623,197.0226593017578,163.01171875,173.15931701660156,3.1751041412353516,0.431606262922287,1.9415558576583862
170,0.028302679012995213,136.77444458007812,0.6316367983818054,197.03701782226562,162.90354919433594,173.1795654296875,3.1807808876037598,0.43152591586112976,1.9424281120300293
171,0.030408027989324182,136.9318389892578,0.6313525438308716,197.05076599121094,162.90013122558594,173.15911865234375,3.175845146179199,0.43126294016838074,1.9459493160247803
172,0.030376698006875813,137.43206787109375,0.6316477656364441,197.06092834472656,162.84829711914062,173.1514129638672,3.17903470993042,0.4323663115501404,1.9462493658065796
173,0.029928208969067782,137.63363647460938,0.6313929557800293,197.0790557861328,162.98184204101562,173.13722229003906,3.1683733463287354,0.4337453246116638,1.9391831159591675
174,0.02902665303554386,136.8395233154297,0.631648600101471,197.1229248046875,162.97093200683594,173.17161560058594,3.164534091949463,0.43399500846862793,1.9390531778335571
175,0.029637750005349517,136.94163513183594,0.6311867833137512,197.1575927734375,162.85545349121094,173.216552734375,3.170238494873047,0.4359249174594879,1.938141942024231
176,0.030304837971925735,137.1254119873047,0.6316328048706055,197.1900634765625,162.81285095214844,173.20811462402344,3.165250778198242,0.4358745217323303,1.9411147832870483
177,0.030447200988419354,137.63462829589844,0.6314918994903564,197.22425842285156,162.73648071289062,173.2750244140625,3.1724789142608643,0.4368060827255249,1.9399924278259277
178,0.028747336997184902,137.62225341796875,0.6316289901733398,197.21206665039062,162.849609375,173.3284149169922,3.1716866493225098,0.4333120584487915,1.9382812976837158
179,0.02960847900249064,136.8580322265625,0.6315310597419739,197.22906494140625,162.80142211914062,173.3420867919922,3.1747078895568848,0.4340377748012543,1.9409990310668945
