itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.029462528007570654,201.90325927734375,0.5629032254219055,172.95787048339844,165.36375427246094,160.95533752441406,3.29994535446167,0.84174644947052,0.9335587024688721
78,0.02907689497806132,198.89727783203125,0.5679243803024292,173.00833129882812,165.4809112548828,160.8852996826172,3.3057382106781006,0.8384422659873962,0.9345047473907471
79,0.030463490053080022,199.1327667236328,0.5687969326972961,173.02069091796875,165.59759521484375,160.83392333984375,3.311072587966919,0.833088755607605,0.9357946515083313
80,0.02989157597767189,199.00732421875,0.5671060681343079,173.15672302246094,165.74819946289062,160.79376220703125,3.313420534133911,0.8473864197731018,0.940004289150238
81,0.02904858102556318,200.586669921875,0.5686194896697998,173.0146026611328,165.82736206054688,160.70274353027344,3.3168060779571533,0.8310967087745667,0.9393872022628784
82,0.030712904001120478,199.0615997314453,0.5674537420272827,173.2908935546875,165.94882202148438,160.6238250732422,3.325214385986328,0.8610584139823914,0.9397521615028381
83,0.02995946299051866,204.02090454101562,0.5652828216552734,173.16891479492188,166.05763244628906,160.53916931152344,3.331845998764038,0.8519588112831116,0.9387610554695129
84,0.029202828009147197,203.9292449951172,0.568611204624176,173.0029754638672,166.21124267578125,160.47315979003906,3.337242841720581,0.8339409232139587,0.9360601902008057
85,0.03062784601934254,202.6844024658203,0.5722745656967163,173.039306640625,166.30813598632812,160.46485900878906,3.3365814685821533,0.8418193459510803,0.94090735912323
86,0.030112484993878752,202.95651245117188,0.5721884369850159,172.9619903564453,166.39476013183594,160.39427185058594,3.340907335281372,0.83301842212677,0.9409880042076111
87,0.029121707018930465,202.45542907714844,0.5729747414588928,173.0725555419922,166.45266723632812,160.3654022216797,3.3478384017944336,0.8425318002700806,0.9442921280860901
88,0.03033905295887962,204.281494140625,0.5731061100959778,172.84031677246094,166.52493286132812,160.31295776367188,3.3476500511169434,0.8415575623512268,0.9539863467216492
89,0.030026885971892625,203.0911407470703,0.5744202733039856,172.70631408691406,166.5640869140625,160.28890991210938,3.3524205684661865,0.8294847011566162,0.9577993750572205
90,0.02898771601030603,201.86431884765625,0.5725101232528687,173.02792358398438,166.64114379882812,160.26541137695312,3.3599495887756348,0.8671356439590454,0.964972198009491
91,0.027985374035779387,206.9079132080078,0.5693768262863159,173.0247344970703,166.63685607910156,160.1896514892578,3.3613133430480957,0.8618297576904297,0.9716378450393677
92,0.028279677033424377,205.71731567382812,0.5707878470420837,172.9251708984375,166.73736572265625,160.1386260986328,3.3666434288024902,0.8525702357292175,0.9740790724754333
93,0.028659979987423867,205.02503967285156,0.5735430717468262,172.81031799316406,166.75563049316406,160.09107971191406,3.369208335876465,0.8333648443222046,0.9790133833885193
94,0.028876814991235733,202.4310302734375,0.5795503854751587,172.76905822753906,166.7740020751953,160.08233642578125,3.3809046745300293,0.8198550343513489,0.9799292683601379
95,0.029007052013184875,202.3905029296875,0.5743229985237122,173.0914306640625,166.83360290527344,160.0524139404297,3.3841934204101562,0.8549759387969971,0.9883104562759399
96,0.028720030968543142,206.32049560546875,0.5743417143821716,172.95156860351562,166.90489196777344,159.9927215576172,3.38746976852417,0.8457974195480347,0.9881075024604797
97,0.02907234098529443,205.67535400390625,0.5774201154708862,172.819091796875,166.9423370361328,159.9799041748047,3.3887176513671875,0.827019453048706,0.9912851452827454
98,0.029194128990639,203.12843322753906,0.5821924805641174,173.3128204345703,167.05615234375,159.9695587158203,3.401510715484619,0.8596844673156738,0.9922889471054077
99,0.029139900987502187,208.88392639160156,0.5747398734092712,173.2571563720703,167.15994262695312,159.8715362548828,3.4025280475616455,0.8530122637748718,0.993259072303772
100,0.02900552999926731,208.047607421875,0.5759668946266174,173.2471160888672,167.24172973632812,159.79881286621094,3.4085171222686768,0.8444827795028687,0.995247483253479
101,0.02924986300058663,207.61270141601562,0.5786338448524475,173.06410217285156,167.2027587890625,159.75064086914062,3.4120912551879883,0.8291221857070923,1.0034711360931396
102,0.02954015601426363,205.41859436035156,0.5848597288131714,173.13528442382812,167.27354431152344,159.7375946044922,3.417015552520752,0.8239204287528992,1.0093364715576172
103,0.029621132009197026,204.7865447998047,0.5866024494171143,172.92750549316406,167.33367919921875,159.73316955566406,3.4233295917510986,0.8191377520561218,1.0147767066955566
104,0.02928845299175009,204.60006713867188,0.5868706107139587,173.24990844726562,167.39935302734375,159.7103729248047,3.4280781745910645,0.8304871916770935,1.0222437381744385
105,0.029023627983406186,205.7843780517578,0.5861234068870544,173.14767456054688,167.50485229492188,159.6618194580078,3.4310481548309326,0.8171436786651611,1.0217353105545044
106,0.029145601962227374,204.5752716064453,0.5887605547904968,173.3611297607422,167.60166931152344,159.62008666992188,3.43379282951355,0.8270705342292786,1.0280358791351318
107,0.02877792698564008,205.42962646484375,0.5876914262771606,173.3275146484375,167.70787048339844,159.60472106933594,3.433711290359497,0.8118202686309814,1.0286426544189453
108,0.028928728017490357,203.3458709716797,0.5878288149833679,174.1265869140625,167.86285400390625,159.55294799804688,3.456827163696289,0.8783786296844482,1.0320994853973389
109,0.029821712989360094,214.61080932617188,0.5768430829048157,174.0273895263672,168.0144805908203,159.5144500732422,3.4590556621551514,0.8620166778564453,1.0316603183746338
110,0.029984174005221575,212.82733154296875,0.5808299779891968,174.0147247314453,168.2268524169922,159.43304443359375,3.462407350540161,0.8549337387084961,1.029868245124817
111,0.02935135504230857,212.49957275390625,0.5821541547775269,174.020751953125,168.3570098876953,159.37379455566406,3.4644670486450195,0.8478648066520691,1.0360326766967773
112,0.0290064430446364,211.17466735839844,0.5836412310600281,173.87078857421875,168.4161376953125,159.30712890625,3.460920572280884,0.8479930758476257,1.0472137928009033
113,0.029970465984661132,209.50442504882812,0.5841561555862427,173.8914337158203,168.50250244140625,159.2344512939453,3.4646570682525635,0.8404753804206848,1.048235297203064
114,0.029710726987104863,208.96649169921875,0.585683286190033,173.8700408935547,168.59304809570312,159.16224670410156,3.4694018363952637,0.8299309015274048,1.0471440553665161
115,0.029186863044742495,208.444091796875,0.5887197256088257,173.82693481445312,168.61688232421875,159.13865661621094,3.4739043712615967,0.8130905032157898,1.0504486560821533
116,0.030256294005084783,206.66941833496094,0.5941250920295715,173.80313110351562,168.63656616210938,159.12632751464844,3.4707963466644287,0.8109187483787537,1.0569894313812256
117,0.03001510095782578,205.2176055908203,0.5954078435897827,173.72174072265625,168.745361328125,159.11512756347656,3.469297409057617,0.7975445985794067,1.0657453536987305
118,0.02877917402656749,202.32765197753906,0.5924597382545471,174.6693572998047,168.76502990722656,159.0748291015625,3.4975836277008057,0.8578293919563293,1.0667749643325806
119,0.028028275002725422,213.84722900390625,0.5855371952056885,174.58602905273438,168.7691192626953,158.94915771484375,3.4959256649017334,0.84637451171875,1.0753964185714722
120,0.0280476679909043,211.33006286621094,0.588056206703186,174.53829956054688,168.8245086669922,158.8435821533203,3.501203775405884,0.8381913900375366,1.0782976150512695
121,0.02859970001736656,210.8299560546875,0.5899084210395813,174.4558868408203,168.94290161132812,158.76109313964844,3.5057101249694824,0.8299634456634521,1.0759435892105103
122,0.028653767018113285,210.71250915527344,0.5916076302528381,174.42800903320312,168.97068786621094,158.6859588623047,3.5085630416870117,0.8160291910171509,1.0813097953796387
123,0.028764826012775302,208.8684844970703,0.5959987044334412,174.39083862304688,169.0659942626953,158.6561279296875,3.510761022567749,0.7974534630775452,1.08195960521698
124,0.028914808004628867,206.77395629882812,0.6007709503173828,174.33111572265625,169.1266326904297,158.6178436279297,3.5092711448669434,0.7865306735038757,1.0863081216812134
125,0.0298004979849793,204.7211151123047,0.6009605526924133,174.7266387939453,169.17649841308594,158.59365844726562,3.5118463039398193,0.8176752328872681,1.1006717681884766
126,0.030056052026338875,207.36631774902344,0.5968392491340637,174.7126922607422,169.2323760986328,158.51025390625,3.5060007572174072,0.7970975637435913,1.1092801094055176
127,0.0300424299784936,203.001708984375,0.6041432023048401,174.56866455078125,169.32717895507812,158.4416046142578,3.5030696392059326,0.7815232872962952,1.1150572299957275
128,0.029760788020212203,200.0242919921875,0.6022320985794067,174.8981170654297,169.48379516601562,158.3502197265625,3.5079214572906494,0.8165401816368103,1.122154712677002
129,0.029350064985919744,204.3000030517578,0.5979056358337402,174.804931640625,169.4600372314453,158.29644775390625,3.507582187652588,0.7934508323669434,1.1293939352035522
130,0.02921881596557796,200.6878204345703,0.6070727109909058,174.6715087890625,169.62240600585938,158.25572204589844,3.503730058670044,0.7688803672790527,1.132200837135315
131,0.02919974399264902,196.66915893554688,0.604353129863739,174.36912536621094,169.7295379638672,158.21177673339844,3.5056228637695312,0.7497191429138184,1.1352969408035278
132,0.03084465698339045,194.31800842285156,0.6164345741271973,174.23492431640625,169.84962463378906,158.16610717773438,3.498986005783081,0.7182917594909668,1.1381837129592896
133,0.030302525032311678,189.07424926757812,0.630696177482605,174.24757385253906,169.93479919433594,158.1220703125,3.4975945949554443,0.7013818621635437,1.1448615789413452
134,0.02953322499524802,186.0564727783203,0.6369974613189697,174.31590270996094,170.01947021484375,158.08114624023438,3.4969255924224854,0.6856261491775513,1.149890422821045
135,0.030873970012180507,183.4449005126953,0.6427420973777771,174.3633270263672,170.03883361816406,157.991455078125,3.4924018383026123,0.6705808043479919,1.1579233407974243
136,0.03016495902556926,180.1050262451172,0.6490129828453064,174.4183349609375,170.10504150390625,157.90931701660156,3.488765001296997,0.6550832390785217,1.1672979593276978
137,0.029683118977118284,176.68673706054688,0.655449628829956,174.48233032226562,170.10360717773438,157.84475708007812,3.483494758605957,0.6397607326507568,1.180129051208496
138,0.030250805022660643,172.74102783203125,0.6624844670295715,174.5366668701172,170.14903259277344,157.74134826660156,3.4786503314971924,0.6250182390213013,1.189892292022705
139,0.02955561800627038,169.24034118652344,0.6692015528678894,174.60745239257812,170.1953582763672,157.6580047607422,3.477820873260498,0.6122871041297913,1.2015830278396606
140,0.029492591973394156,166.43185424804688,0.6748177409172058,174.67782592773438,170.30796813964844,157.64865112304688,3.473681926727295,0.5985016226768494,1.216641902923584
141,0.03019533900078386,162.58401489257812,0.6828688383102417,174.7180633544922,170.39785766601562,157.5776824951172,3.466620445251465,0.5844152569770813,1.2299251556396484
142,0.029547304031439126,158.49240112304688,0.6906046867370605,174.77548217773438,170.4745635986328,157.24691772460938,3.4632627964019775,0.5748952627182007,1.226835012435913
143,0.030434741987846792,157.21365356445312,0.6931093335151672,174.81459045410156,170.56686401367188,157.09988403320312,3.458968162536621,0.5633695125579834,1.2376035451889038
144,0.030125475954264402,154.1660614013672,0.6994225382804871,174.86727905273438,170.65435791015625,156.97593688964844,3.4530909061431885,0.5451140403747559,1.2516175508499146
145,0.029451867972966284,149.75892639160156,0.7087382078170776,174.89144897460938,170.58822631835938,156.83197021484375,3.4479355812072754,0.5233104228973389,1.2784072160720825
146,0.03080432501155883,144.09014892578125,0.7237816452980042,174.91351318359375,170.72447204589844,156.6720733642578,3.446429491043091,0.5069501996040344,1.2897166013717651
147,0.03035169595386833,140.9111328125,0.7328230738639832,174.93136596679688,170.90809631347656,156.5369110107422,3.4423892498016357,0.4892994165420532,1.3057544231414795
148,0.0296743200160563,136.76512145996094,0.7435731887817383,174.93978881835938,170.94488525390625,156.4342041015625,3.4390201568603516,0.467515766620636,1.322799563407898
149,0.03077626001322642,132.25439453125,0.7563294768333435,174.92832946777344,171.0123291015625,156.307861328125,3.433662176132202,0.448591023683548,1.3413318395614624
150,0.030165185045916587,127.71427917480469,0.76935213804245,174.92123413085938,171.1232147216797,156.17019653320312,3.429081439971924,0.4295322299003601,1.354214072227478
151,0.029337760992348194,123.72649383544922,0.780485987663269,174.9212188720703,171.2916717529297,156.0476837158203,3.425588846206665,0.41079068183898926,1.368777871131897
152,0.030266635993029922,119.8091812133789,0.7923144102096558,174.9198760986328,171.43528747558594,155.92611694335938,3.420776128768921,0.3916710913181305,1.3845456838607788
153,0.02998412901069969,115.60601043701172,0.8044169545173645,174.92198181152344,171.50978088378906,155.8126220703125,3.4153008460998535,0.37028777599334717,1.403031349182129
154,0.029535904992371798,110.92008972167969,0.8175590634346008,174.9283905029297,171.6591796875,155.69676208496094,3.4101693630218506,0.3503640294075012,1.4175931215286255
155,0.0301141039817594,106.72865295410156,0.8291340470314026,174.9429931640625,171.76148986816406,155.60214233398438,3.4045023918151855,0.3311624825000763,1.4336994886398315
156,0.02954487199895084,102.4984359741211,0.8405837416648865,174.9483184814453,171.89305114746094,155.48641967773438,3.399569511413574,0.31319236755371094,1.4436120986938477
157,0.029193408030550927,98.93888854980469,0.8498370051383972,174.95761108398438,172.04322814941406,155.4029083251953,3.39508318901062,0.294145405292511,1.456124186515808
158,0.030021450016647577,95.15731811523438,0.8600587844848633,174.9735870361328,172.1787109375,155.32777404785156,3.3899309635162354,0.2752746641635895,1.4681037664413452
159,0.029325176030397415,91.35173797607422,0.8700058460235596,174.99737548828125,172.28665161132812,155.2626953125,3.383009195327759,0.2574555575847626,1.4797148704528809
160,0.030628166045062244,87.45004272460938,0.8793902397155762,175.01731872558594,172.40855407714844,155.213623046875,3.3761048316955566,0.2401864379644394,1.4921748638153076
161,0.030441866954788566,83.58824920654297,0.8882556557655334,175.04156494140625,172.5162353515625,155.2257843017578,3.369380235671997,0.22331446409225464,1.5045006275177002
162,0.030223464011214674,79.80290222167969,0.8966518044471741,175.06300354003906,172.654296875,155.2017822265625,3.3621506690979004,0.20687977969646454,1.5142931938171387
163,0.02995341399218887,76.14622497558594,0.9043761491775513,175.08917236328125,172.7959442138672,155.22909545898438,3.353243589401245,0.1914873719215393,1.5209988355636597
164,0.02903674403205514,72.45947265625,0.911208987236023,175.1223907470703,172.93130493164062,155.22679138183594,3.3450839519500732,0.17570807039737701,1.528206706047058
165,0.030130968953017145,68.85663604736328,0.9182438254356384,175.173095703125,173.06076049804688,155.26254272460938,3.3368310928344727,0.16152238845825195,1.533562421798706
166,0.029465965984854847,65.48683166503906,0.9240425825119019,175.2203369140625,173.2013397216797,155.33123779296875,3.3279616832733154,0.1483137607574463,1.5363082885742188
167,0.029130092007108033,62.218231201171875,0.9295767545700073,175.29275512695312,173.37954711914062,155.38221740722656,3.3194050788879395,0.13518911600112915,1.5404284000396729
168,0.0286970820161514,58.94866180419922,0.9348897933959961,175.36045837402344,173.5489959716797,155.46514892578125,3.3099026679992676,0.12458904087543488,1.5432476997375488
169,0.02988607599399984,55.876773834228516,0.9391671419143677,175.4288787841797,173.7014617919922,155.55694580078125,3.3026721477508545,0.11424345523118973,1.547587513923645
170,0.029627690033521503,53.13936996459961,0.9431027173995972,175.51333618164062,173.86158752441406,155.6685791015625,3.2939908504486084,0.10326413810253143,1.5516276359558105
171,0.02910809003515169,50.087982177734375,0.9472396373748779,175.59486389160156,174.02207946777344,155.78819274902344,3.286383867263794,0.09415226429700851,1.5529396533966064
172,0.028642477001994848,47.53340148925781,0.9502183198928833,175.67510986328125,174.1477508544922,155.90081787109375,3.2781317234039307,0.08705983310937881,1.5565288066864014
173,0.028469490993302315,45.0635986328125,0.9530231952667236,175.7594757080078,174.3083953857422,156.02491760253906,3.2705767154693604,0.07976434379816055,1.5583996772766113
174,0.0289238509722054,42.71712875366211,0.9556652903556824,175.85670471191406,174.4792022705078,156.16549682617188,3.263289451599121,0.07380936294794083,1.5562825202941895
175,0.029153517039958388,40.70515060424805,0.9581629633903503,175.96383666992188,174.62632751464844,156.312744140625,3.2554781436920166,0.06817914545536041,1.5578458309173584
176,0.02794197096955031,38.51353454589844,0.9605136513710022,176.06903076171875,174.81253051757812,156.46954345703125,3.249797821044922,0.06403357535600662,1.556510329246521
177,0.028318026976194233,36.928680419921875,0.9623371958732605,176.17575073242188,174.9700469970703,156.62254333496094,3.243974447250366,0.06071922928094864,1.5584980249404907
178,0.029043180984444916,35.302024841308594,0.9640915989875793,176.2779541015625,175.13780212402344,156.7961883544922,3.2388832569122314,0.056695401668548584,1.5607718229293823
179,0.029060548986308277,33.6777229309082,0.9658662676811218,176.38302612304688,175.296630859375,156.96934509277344,3.233065128326416,0.05224987119436264,1.5618243217468262
