itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.02931198599981144,13.484128952026367,0.9825760722160339,179.5113525390625,181.0252685546875,174.79934692382812,3.1325414180755615,-0.02272859215736389,1.5752936601638794
66,0.02833836601348594,13.13210678100586,0.9833724498748779,179.5442657470703,181.0115203857422,174.55764770507812,3.1324586868286133,-0.02141154184937477,1.574908971786499
67,0.028679723967798054,12.712625503540039,0.9841726422309875,179.57647705078125,180.98890686035156,174.3260498046875,3.1322240829467773,-0.02061849646270275,1.5752495527267456
68,0.028180641995277256,12.390176773071289,0.984907865524292,179.60804748535156,180.96473693847656,174.1080780029297,3.131779670715332,-0.020153546705842018,1.5753997564315796
69,0.0286451029824093,12.16281509399414,0.9855614304542542,179.6374053955078,180.94442749023438,173.89794921875,3.1316325664520264,-0.019531141966581345,1.5762041807174683
70,0.02691036998294294,11.88194465637207,0.9861894249916077,179.66697692871094,180.921142578125,173.6907958984375,3.1316213607788086,-0.019024573266506195,1.5760122537612915
71,0.027904881979338825,11.603715896606445,0.9867917895317078,179.69485473632812,180.90658569335938,173.48052978515625,3.1315245628356934,-0.018371332436800003,1.5759506225585938
72,0.028294006013311446,11.314735412597656,0.9873883724212646,179.72190856933594,180.89511108398438,173.2751922607422,3.131716251373291,-0.01770823635160923,1.576096534729004
73,0.027311671001370996,10.990704536437988,0.9879701137542725,179.7479248046875,180.8773193359375,173.07545471191406,3.132359027862549,-0.01720130443572998,1.576027512550354
74,0.02836170099908486,10.62601375579834,0.9885247945785522,179.77281188964844,180.8537139892578,172.8816375732422,3.133099317550659,-0.016796806827187538,1.5755858421325684
75,0.02875008399132639,10.265074729919434,0.9890390634536743,179.79652404785156,180.82891845703125,172.68992614746094,3.132697105407715,-0.016361109912395477,1.5745962858200073
76,0.027613677026238292,10.06709098815918,0.9895570278167725,179.81781005859375,180.8046875,172.49520874023438,3.132517099380493,-0.015645666047930717,1.5737903118133545
77,0.027916275954339653,9.79405403137207,0.9900733828544617,179.83819580078125,180.7783966064453,172.2991485595703,3.132902145385742,-0.015106539241969585,1.5731714963912964
78,0.02886701701208949,9.46928882598877,0.9906072020530701,179.8562469482422,180.75375366210938,172.0998992919922,3.133131742477417,-0.014497335068881512,1.5729533433914185
79,0.0277879320201464,9.149961471557617,0.9911438226699829,179.8719940185547,180.73077392578125,171.91693115234375,3.1333136558532715,-0.013733825646340847,1.5735044479370117
80,0.028736356005538255,8.828088760375977,0.9916164875030518,179.88824462890625,180.69744873046875,171.7244873046875,3.13350248336792,-0.013069873675704002,1.572591781616211
81,0.027322918002028018,8.514775276184082,0.992116391658783,179.90286254882812,180.6758270263672,171.53709411621094,3.1336143016815186,-0.0125737888738513,1.5723423957824707
82,0.028020263998769224,8.23947525024414,0.9925769567489624,179.91659545898438,180.658935546875,171.36378479003906,3.13377046585083,-0.011975301429629326,1.572697639465332
83,0.028983497992157936,7.9557671546936035,0.9929866790771484,179.9297332763672,180.63406372070312,171.20437622070312,3.1338422298431396,-0.011591377668082714,1.573503851890564
84,0.028165498981252313,7.731419563293457,0.9933593273162842,179.94256591796875,180.61029052734375,171.03392028808594,3.134197950363159,-0.010539764538407326,1.5729092359542847
85,0.028639857948292047,7.360233306884766,0.9937487244606018,179.9520263671875,180.5894012451172,170.8743438720703,3.1343564987182617,-0.010191950015723705,1.5729987621307373
86,0.027817716007120907,7.1286821365356445,0.9940918684005737,179.96116638183594,180.5717315673828,170.71946716308594,3.134381055831909,-0.00974180456250906,1.573150873184204
87,0.02841912698931992,6.910079002380371,0.9944193363189697,179.9706573486328,180.55320739746094,170.5723876953125,3.134571075439453,-0.009087500162422657,1.5731037855148315
88,0.028507057984825224,6.645915985107422,0.9947171807289124,179.97976684570312,180.53475952148438,170.42637634277344,3.134650707244873,-0.008900361135601997,1.5731489658355713
89,0.027330868993885815,6.460869789123535,0.9950056672096252,179.98818969726562,180.51980590820312,170.28250122070312,3.1348624229431152,-0.008612401783466339,1.5733534097671509
90,0.028052653011400253,6.250645637512207,0.9952831864356995,179.99606323242188,180.5067138671875,170.14346313476562,3.134826183319092,-0.008431260474026203,1.573060393333435
91,0.02893073600716889,6.0880231857299805,0.9955571889877319,180.00242614746094,180.49156188964844,169.9978790283203,3.1352145671844482,-0.008151263929903507,1.572190284729004
92,0.027811045991256833,5.835413932800293,0.9958516359329224,180.0076446533203,180.47312927246094,169.85397338867188,3.1357421875,-0.007606865372508764,1.5714576244354248
93,0.028809582989197224,5.538582801818848,0.9961353540420532,180.01165771484375,180.4513702392578,169.71388244628906,3.135946273803711,-0.006916193291544914,1.5717084407806396
94,0.027184856997337192,5.26989221572876,0.9964051246643066,180.01547241210938,180.43032836914062,169.57052612304688,3.1360909938812256,-0.0062902942299842834,1.5715562105178833
95,0.028061252029147,5.0185136795043945,0.9966771006584167,180.0188446044922,180.4104461669922,169.43338012695312,3.1362059116363525,-0.005779543425887823,1.5711191892623901
96,0.028953697998076677,4.7889862060546875,0.9969236254692078,180.02120971679688,180.39407348632812,169.31137084960938,3.1363792419433594,-0.005572448018938303,1.5716288089752197
97,0.02752448699902743,4.615268707275391,0.9971344470977783,180.0228729248047,180.37203979492188,169.18826293945312,3.1367886066436768,-0.005141249392181635,1.5710595846176147
98,0.02853852597763762,4.370232582092285,0.997339129447937,180.02378845214844,180.3537139892578,169.0696258544922,3.1369755268096924,-0.005043176002800465,1.5722219944000244
99,0.0270990640274249,4.222895622253418,0.9975261688232422,180.02493286132812,180.33460998535156,168.95289611816406,3.1373400688171387,-0.005079664755612612,1.5713627338409424
100,0.028180774999782443,4.046518325805664,0.997714638710022,180.0255584716797,180.3253173828125,168.8392791748047,3.1374781131744385,-0.004913836717605591,1.5716314315795898
101,0.02877792698564008,3.890512466430664,0.9978834986686707,180.02584838867188,180.31333923339844,168.73321533203125,3.137521982192993,-0.004597630351781845,1.571796178817749
102,0.027523717028088868,3.7344398498535156,0.9980335831642151,180.02621459960938,180.29913330078125,168.63211059570312,3.1374704837799072,-0.004380024503916502,1.5714064836502075
103,0.028709294041618705,3.6069297790527344,0.9981697797775269,180.0270233154297,180.28610229492188,168.5340576171875,3.1377997398376465,-0.0041469489224255085,1.5717918872833252
104,0.028227431990671903,3.434626579284668,0.9982999563217163,180.0273895263672,180.26986694335938,168.440673828125,3.1380183696746826,-0.004081464372575283,1.5715149641036987
105,0.02800305001437664,3.292664051055908,0.9984183311462402,180.027587890625,180.25668334960938,168.3497772216797,3.1381704807281494,-0.003953815903514624,1.5717341899871826
106,0.028886306972708553,3.165109634399414,0.9985288977622986,180.02806091308594,180.2474365234375,168.26132202148438,3.1381418704986572,-0.003796005854383111,1.5715080499649048
107,0.02744003396946937,3.0578675270080566,0.9986336827278137,180.0286865234375,180.23715209960938,168.17686462402344,3.1381804943084717,-0.0036502527073025703,1.5716228485107422
108,0.028349886008072644,2.9494175910949707,0.9987282156944275,180.0290069580078,180.22860717773438,168.09689331054688,3.1383938789367676,-0.003490838687866926,1.571317434310913
109,0.028841910941991955,2.8055057525634766,0.9988152384757996,180.0290985107422,180.21934509277344,168.01954650878906,3.1386075019836426,-0.00321496045216918,1.5712722539901733
110,0.027520278003066778,2.66764235496521,0.9988980293273926,180.02903747558594,180.20591735839844,167.94436645507812,3.1392829418182373,-0.003044256940484047,1.5711652040481567
111,0.027947199007030576,2.4635229110717773,0.998978853225708,180.0281982421875,180.190673828125,167.87144470214844,3.1391167640686035,-0.002875348087400198,1.5711185932159424
112,0.028936998976860195,2.389303207397461,0.9990507364273071,180.02735900878906,180.18301391601562,167.79966735839844,3.139347553253174,-0.0027781398966908455,1.5712467432022095
113,0.027863182011060417,2.271625280380249,0.9991192817687988,180.0265655517578,180.17132568359375,167.73692321777344,3.1395070552825928,-0.002234295243397355,1.570418119430542
114,0.027894139988347888,2.1107568740844727,0.9991738796234131,180.02503967285156,180.15948486328125,167.67152404785156,3.1397433280944824,-0.0021088358480483294,1.571651577949524
115,0.028023007966112345,2.0042624473571777,0.9992351531982422,180.0236358642578,180.1490020751953,167.60755920410156,3.1397953033447266,-0.002145374659448862,1.5709857940673828
116,0.02927622100105509,1.9269089698791504,0.9992965459823608,180.02239990234375,180.1405792236328,167.52593994140625,3.140073776245117,-0.002853232203051448,1.5712170600891113
117,0.02853140700608492,1.9014887809753418,0.9993875026702881,180.02162170410156,180.1311492919922,167.46693420410156,3.140139579772949,-0.002423183061182499,1.570827603340149
118,0.02799020695965737,1.7765991687774658,0.999443531036377,180.02023315429688,180.12530517578125,167.4091339111328,3.14047908782959,-0.002148160245269537,1.5715681314468384
119,0.02898335800273344,1.6344057321548462,0.9994829893112183,180.01913452148438,180.1177978515625,167.35549926757812,3.1404340267181396,-0.0021303566172719,1.5701093673706055
120,0.027795739006251097,1.6098735332489014,0.9995239973068237,180.01754760742188,180.10406494140625,167.3009796142578,3.1404268741607666,-0.0017912080511450768,1.571486473083496
121,0.028706233017146587,1.4819387197494507,0.9995687007904053,180.0162811279297,180.093017578125,167.2477264404297,3.14039945602417,-0.0017012024763971567,1.570434331893921
122,0.026518600003328174,1.4165058135986328,0.9996119737625122,180.0147705078125,180.08560180664062,167.1976776123047,3.1405928134918213,-0.0015623343642801046,1.5711512565612793
123,0.028098513022996485,1.3037551641464233,0.9996472597122192,180.0130157470703,180.07791137695312,167.1490020751953,3.1406614780426025,-0.0015276874182745814,1.570590615272522
124,0.028810093004722148,1.2545703649520874,0.9996799826622009,180.0115509033203,180.0706329345703,167.10354614257812,3.140697956085205,-0.0013660958502441645,1.5710172653198242
125,0.027546998986508697,1.172984004020691,0.999708890914917,180.0099334716797,180.06838989257812,167.05874633789062,3.140871524810791,-0.0013755953405052423,1.5704009532928467
126,0.02784317103214562,1.1281359195709229,0.9997321963310242,180.00848388671875,180.06173706054688,167.01608276367188,3.1409451961517334,-0.0012140990002080798,1.5711907148361206
127,0.02802554500522092,1.0360559225082397,0.9997572302818298,180.00697326660156,180.06173706054688,166.97457885742188,3.1409144401550293,-0.001218409975990653,1.569907546043396
128,0.029022484028246254,1.0584062337875366,0.9997665882110596,180.0056915283203,180.05543518066406,166.93621826171875,3.141017436981201,-0.0010317288106307387,1.5714625120162964
