itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029855909990146756,151.68299865722656,0.6027345657348633,153.2441864013672,172.8684844970703,184.40147399902344,2.652829885482788,-0.10806067287921906,1.8849900960922241
14,0.029605807038024068,148.0672607421875,0.6153647303581238,153.29995727539062,173.31382751464844,184.35809326171875,2.6642587184906006,-0.11751524358987808,1.864635944366455
15,0.029593791987281293,144.20620727539062,0.6288439035415649,153.35980224609375,173.72918701171875,184.31394958496094,2.676162004470825,-0.12629249691963196,1.845759630203247
16,0.029334252991247922,140.52569580078125,0.6414340734481812,153.45010375976562,174.1444549560547,184.27001953125,2.6885476112365723,-0.13166670501232147,1.8307384252548218
17,0.029245528974570334,137.10928344726562,0.6529671549797058,153.54840087890625,174.53858947753906,184.2326202392578,2.7011008262634277,-0.136818066239357,1.8129156827926636
18,0.029066497983876616,133.48387145996094,0.6648660898208618,153.64776611328125,174.97305297851562,184.18702697753906,2.7150211334228516,-0.14172326028347015,1.796770691871643
19,0.029175638977903873,129.8420867919922,0.6772807836532593,153.74874877929688,175.39527893066406,184.16419982910156,2.72896671295166,-0.14702536165714264,1.7763482332229614
20,0.02924371400149539,125.96812438964844,0.6904048323631287,153.8704833984375,175.8474578857422,184.12440490722656,2.744734287261963,-0.14940164983272552,1.7586079835891724
21,0.02914404298644513,121.94094848632812,0.7040249705314636,154.006103515625,176.2987823486328,184.0892333984375,2.76167368888855,-0.15039077401161194,1.7419238090515137
22,0.029638817999511957,117.79170227050781,0.7173697352409363,154.15554809570312,176.72764587402344,184.03916931152344,2.779738187789917,-0.15071730315685272,1.724688172340393
23,0.02980919904075563,113.42913055419922,0.7303797602653503,154.35006713867188,177.1316375732422,183.98374938964844,2.7996039390563965,-0.14837481081485748,1.7089530229568481
24,0.02981742104748264,108.72236633300781,0.7429278492927551,154.5477294921875,177.3835906982422,183.91795349121094,2.8118062019348145,-0.14415837824344635,1.6966968774795532
25,0.02839749399572611,105.39177703857422,0.7515764236450195,154.76806640625,177.6747283935547,183.84951782226562,2.8274383544921875,-0.13856583833694458,1.6841281652450562
26,0.027627078001387417,101.36598205566406,0.7611011266708374,155.00926208496094,177.97076416015625,183.77960205078125,2.8426992893218994,-0.13144169747829437,1.6738853454589844
27,0.0286589179886505,97.41384887695312,0.7701022028923035,155.27293395996094,178.24342346191406,183.7022705078125,2.8581981658935547,-0.123438261449337,1.6640503406524658
28,0.02924134599743411,93.35075378417969,0.7793382406234741,155.5594482421875,178.44642639160156,183.58656311035156,2.8711955547332764,-0.11594919860363007,1.6583997011184692
29,0.029225512000266463,89.95899963378906,0.786825954914093,155.87998962402344,178.672119140625,183.47732543945312,2.884701728820801,-0.10837916284799576,1.6463563442230225
30,0.029091586999129504,86.03067779541016,0.7957930564880371,156.19422912597656,178.85980224609375,183.3972625732422,2.899460554122925,-0.1000213697552681,1.638513445854187
31,0.028826463967561722,82.12001037597656,0.804282546043396,156.5192413330078,179.02896118164062,183.28555297851562,2.9136343002319336,-0.09130998700857162,1.6319421529769897
32,0.029503920988645405,78.31875610351562,0.8124806880950928,156.86778259277344,179.18389892578125,183.16188049316406,2.9263508319854736,-0.08244597166776657,1.6270912885665894
33,0.02868240198586136,74.81854248046875,0.8197202682495117,157.2313232421875,179.3571319580078,183.02207946777344,2.939049243927002,-0.07467944175004959,1.619864583015442
34,0.029056406987365335,71.22940063476562,0.8274456858634949,157.60360717773438,179.5144500732422,182.8907470703125,2.952346086502075,-0.06833977997303009,1.6116561889648438
35,0.027330851007718593,67.59705352783203,0.8349005579948425,157.97520446777344,179.65830993652344,182.74400329589844,2.9643282890319824,-0.06154024228453636,1.6063401699066162
36,0.02827980899019167,64.31320190429688,0.8417140245437622,158.36917114257812,179.8316650390625,182.5945281982422,2.97705340385437,-0.05500014126300812,1.5975558757781982
37,0.028822489024605602,60.684207916259766,0.8491429686546326,158.75453186035156,179.9735870361328,182.4290313720703,2.989715814590454,-0.04907996207475662,1.5939127206802368
38,0.027369413000997156,57.448570251464844,0.8554888367652893,159.1396026611328,180.07894897460938,182.26495361328125,3.0026345252990723,-0.04313046485185623,1.5902706384658813
39,0.027890706027392298,54.16657257080078,0.861642062664032,159.52867126464844,180.1898193359375,182.11375427246094,3.0130040645599365,-0.03960349038243294,1.589065670967102
40,0.028048015024978667,51.68408966064453,0.8666427731513977,159.92593383789062,180.26512145996094,181.9515838623047,3.023533344268799,-0.03459388017654419,1.5866124629974365
41,0.028104791999794543,48.939998626708984,0.8717415928840637,160.32000732421875,180.3575897216797,181.7783966064453,3.033536434173584,-0.030609479174017906,1.5834134817123413
42,0.02866706100758165,46.32353973388672,0.8768055438995361,160.70413208007812,180.4119873046875,181.5810089111328,3.042238712310791,-0.02697831206023693,1.578344702720642
43,0.02757260500220582,43.82592010498047,0.8813744187355042,161.08900451660156,180.39773559570312,181.37367248535156,3.0492191314697266,-0.02292359061539173,1.573403239250183
44,0.02781990502262488,41.57023620605469,0.8853665590286255,161.46405029296875,180.4628143310547,181.1887969970703,3.0574584007263184,-0.020166689530014992,1.573522925376892
45,0.02789401198970154,39.56847381591797,0.8892161846160889,161.8394317626953,180.52699279785156,181.000244140625,3.0666587352752686,-0.016486162319779396,1.5732622146606445
46,0.027886317984666675,37.29534912109375,0.8932704925537109,162.21405029296875,180.5847930908203,180.80397033691406,3.0757391452789307,-0.014306647703051567,1.572848916053772
47,0.027428496978245676,35.17732620239258,0.8970417976379395,162.5892791748047,180.66021728515625,180.61196899414062,3.0828351974487305,-0.012997911311686039,1.5708551406860352
48,0.02767640701495111,33.37439727783203,0.9006382822990417,162.9659881591797,180.72909545898438,180.41661071777344,3.0905277729034424,-0.011257868260145187,1.5690515041351318
49,0.02852130599785596,31.447368621826172,0.9041537642478943,163.33721923828125,180.7754669189453,180.2161102294922,3.096303939819336,-0.01045149751007557,1.5672099590301514
50,0.02726144902408123,29.937952041625977,0.9071730375289917,163.70428466796875,180.84890747070312,180.03529357910156,3.099956512451172,-0.010244717821478844,1.5701391696929932
51,0.02849901799345389,29.086509704589844,0.9098855257034302,164.06417846679688,180.8671112060547,179.8270721435547,3.106623888015747,-0.009442359209060669,1.569150686264038
52,0.026651854044757783,27.481563568115234,0.9127981066703796,164.41122436523438,180.8704833984375,179.6251220703125,3.1112473011016846,-0.009697343222796917,1.5686386823654175
53,0.02742949000094086,26.369281768798828,0.9153960943222046,164.7606964111328,180.87420654296875,179.40940856933594,3.1149613857269287,-0.00997401773929596,1.5676209926605225
54,0.027762556972447783,25.391878128051758,0.9179486036300659,165.1122283935547,180.88552856445312,179.20286560058594,3.119955062866211,-0.009947080165147781,1.5675934553146362
55,0.027793682005722076,24.237430572509766,0.9205594658851624,165.46047973632812,180.9126434326172,178.99221801757812,3.122725486755371,-0.009342256002128124,1.5695531368255615
56,0.028006092994473875,23.382762908935547,0.923028290271759,165.8153533935547,180.92543029785156,178.78367614746094,3.1274192333221436,-0.008950178511440754,1.5700392723083496
57,0.02774187398608774,22.234872817993164,0.9256334900856018,166.16970825195312,180.9527130126953,178.57015991210938,3.1312007904052734,-0.009445017203688622,1.5714807510375977
58,0.027818006987217814,21.356534957885742,0.9281307458877563,166.5248260498047,180.9669952392578,178.36026000976562,3.1342275142669678,-0.00983927771449089,1.5703734159469604
59,0.029024394985754043,20.592369079589844,0.9305208921432495,166.87417602539062,180.99429321289062,178.14920043945312,3.1365931034088135,-0.010580586269497871,1.5710093975067139
60,0.02772835100768134,19.989532470703125,0.9328673481941223,167.2205047607422,181.0117950439453,177.9440155029297,3.1393377780914307,-0.010831654071807861,1.5700017213821411
61,0.028418286005035043,19.380504608154297,0.9351814985275269,167.56214904785156,181.0154571533203,177.74221801757812,3.1419501304626465,-0.011280683800578117,1.571067452430725
62,0.02734556997893378,18.75481414794922,0.9374100565910339,167.90460205078125,181.0019073486328,177.544189453125,3.1452770233154297,-0.012026477605104446,1.5694586038589478
63,0.028476501000113785,18.48636817932129,0.9396677613258362,168.24620056152344,181.01580810546875,177.34713745117188,3.1468441486358643,-0.012613902799785137,1.5696011781692505
64,0.02866022801026702,18.147296905517578,0.9417754411697388,168.58154296875,181.0128936767578,177.16012573242188,3.1478843688964844,-0.013549057766795158,1.5690522193908691
65,0.02767294499790296,17.98474884033203,0.9437928199768066,168.91702270507812,180.9896240234375,176.9717559814453,3.148606777191162,-0.014764702878892422,1.568574070930481
66,0.02873230498516932,17.8521671295166,0.9458015561103821,169.24717712402344,180.95523071289062,176.79083251953125,3.1494250297546387,-0.01543321181088686,1.568097472190857
67,0.027168428001459688,17.655927658081055,0.9476990103721619,169.57640075683594,180.9234161376953,176.60597229003906,3.1493756771087646,-0.01587720960378647,1.5672178268432617
68,0.028302624996285886,17.47854995727539,0.9495691061019897,169.9031219482422,180.90145874023438,176.42092895507812,3.1490893363952637,-0.015691354870796204,1.5676085948944092
69,0.027532649983186275,17.029014587402344,0.9514572024345398,170.22650146484375,180.8766632080078,176.2467498779297,3.149637222290039,-0.01590675860643387,1.567826747894287
70,0.027652698976453394,16.681581497192383,0.9532759785652161,170.5438995361328,180.86819458007812,176.0531005859375,3.1493875980377197,-0.015926184132695198,1.5694046020507812
71,0.02843515999848023,16.091537475585938,0.9551067352294922,170.85955810546875,180.8487091064453,175.85523986816406,3.150192975997925,-0.016024623066186905,1.5682470798492432
72,0.02765500301029533,15.920431137084961,0.9569659233093262,171.1697235107422,180.8418426513672,175.67410278320312,3.1503660678863525,-0.015362263657152653,1.569258689880371
73,0.028741360001731664,15.343079566955566,0.9586925506591797,171.4755859375,180.84228515625,175.49559020996094,3.150475263595581,-0.015442440286278725,1.5689198970794678
74,0.02703314897371456,15.06758975982666,0.9603695273399353,171.77752685546875,180.84446716308594,175.31407165527344,3.149775266647339,-0.015704266726970673,1.5692740678787231
75,0.027870785968843848,14.700608253479004,0.9620198011398315,172.07472229003906,180.8432159423828,175.12673950195312,3.150494337081909,-0.015731418505311012,1.56887948513031
76,0.028645558981224895,14.437592506408691,0.963654637336731,172.36683654785156,180.83554077148438,174.94776916503906,3.15067720413208,-0.016092898324131966,1.5679707527160645
77,0.027507031976711005,14.298107147216797,0.9652231931686401,172.6573944091797,180.8206787109375,174.76785278320312,3.151317834854126,-0.016178449615836143,1.5695216655731201
78,0.028736527950968593,13.759709358215332,0.9668145179748535,172.94493103027344,180.79957580566406,174.58229064941406,3.1510391235351562,-0.015902899205684662,1.5689743757247925
79,0.027304495975840837,13.474006652832031,0.9683908820152283,173.23101806640625,180.7866668701172,174.39083862304688,3.150243043899536,-0.01592942699790001,1.5700812339782715
80,0.028391296975314617,12.966412544250488,0.9699447751045227,173.51040649414062,180.76480102539062,174.2051239013672,3.1505656242370605,-0.01667349599301815,1.5697095394134521
81,0.02837264898698777,12.804641723632812,0.9714158177375793,173.78414916992188,180.72659301757812,174.03085327148438,3.1500580310821533,-0.016569875180721283,1.568946123123169
82,0.027741833007894456,12.586544036865234,0.9728283882141113,174.05482482910156,180.69859313964844,173.8620147705078,3.149087429046631,-0.015965374186635017,1.5699057579040527
83,0.02847318002022803,12.05888557434082,0.9742153882980347,174.32171630859375,180.66848754882812,173.6891326904297,3.148902177810669,-0.01493185292929411,1.5692626237869263
84,0.02699295402271673,11.705784797668457,0.9755904078483582,174.5800018310547,180.645263671875,173.511962890625,3.1483044624328613,-0.014214051887392998,1.5694506168365479
85,0.028076871996745467,11.280187606811523,0.9768798351287842,174.82667541503906,180.62229919433594,173.3391571044922,3.1470460891723633,-0.013245871290564537,1.5689547061920166
86,0.02872421604115516,10.928725242614746,0.9780997037887573,175.06739807128906,180.5904083251953,173.1682891845703,3.147467851638794,-0.013462328352034092,1.5683966875076294
87,0.027726731030270457,10.756877899169922,0.9792384505271912,175.29986572265625,180.55950927734375,173.00555419921875,3.1473894119262695,-0.013205253519117832,1.5685954093933105
88,0.029414264019578695,10.424761772155762,0.9803343415260315,175.52940368652344,180.52523803710938,172.8418731689453,3.1470847129821777,-0.012981953099370003,1.5690513849258423
89,0.028848024958278984,10.060667037963867,0.9814066290855408,175.7549591064453,180.49342346191406,172.6690216064453,3.146679639816284,-0.012863673269748688,1.5689700841903687
90,0.027996653981972486,9.786589622497559,0.9824743866920471,175.9750518798828,180.46885681152344,172.5029754638672,3.1463828086853027,-0.012386230751872063,1.5696762800216675
91,0.02770833601243794,9.363581657409668,0.9835304617881775,176.1917724609375,180.44908142089844,172.32347106933594,3.1456735134124756,-0.0118772117421031,1.570298194885254
92,0.02871005400083959,8.948647499084473,0.984584629535675,176.4034881591797,180.4167938232422,172.14956665039062,3.1455729007720947,-0.01166621781885624,1.569899082183838
93,0.02762178599368781,8.712032318115234,0.9855679273605347,176.6061553955078,180.38726806640625,171.9806365966797,3.1458022594451904,-0.011339410208165646,1.5700726509094238
94,0.028092689986806363,8.385323524475098,0.9864881634712219,176.80316162109375,180.36294555664062,171.8212432861328,3.144794464111328,-0.0108957439661026,1.5719130039215088
95,0.02723660704214126,7.888574600219727,0.9873732924461365,176.99501037597656,180.34149169921875,171.6594696044922,3.143888473510742,-0.01107877865433693,1.5716626644134521
96,0.028328743006568402,7.758471965789795,0.9882121086120605,177.18128967285156,180.32379150390625,171.50369262695312,3.1440179347991943,-0.010801151394844055,1.5720493793487549
97,0.02739732904592529,7.4422101974487305,0.9889987111091614,177.36065673828125,180.30740356445312,171.34957885742188,3.143509864807129,-0.010691573843359947,1.5715177059173584
98,0.027386993053369224,7.288228988647461,0.9897385239601135,177.53106689453125,180.2886505126953,171.1973419189453,3.143430233001709,-0.010243415832519531,1.57193124294281
99,0.027711322996765375,6.9669671058654785,0.9904369115829468,177.6951141357422,180.28851318359375,171.05157470703125,3.1440422534942627,-0.010131387040019035,1.5733245611190796
100,0.02786812500562519,6.580728530883789,0.9910552501678467,177.8531036376953,180.27430725097656,170.9035186767578,3.1433169841766357,-0.009838968515396118,1.5716992616653442
101,0.02837343094870448,6.530444145202637,0.9916870594024658,178.0027313232422,180.26449584960938,170.75526428222656,3.1426358222961426,-0.009431347250938416,1.5721396207809448
102,0.027912263001780957,6.2813262939453125,0.9922738075256348,178.1470947265625,180.24977111816406,170.61183166503906,3.142697334289551,-0.008606886491179466,1.5717812776565552
103,0.028862837003543973,5.978987693786621,0.9928324222564697,178.28334045410156,180.23880004882812,170.46710205078125,3.1424856185913086,-0.007944195531308651,1.5713335275650024
104,0.026958972972352058,5.741379737854004,0.9933609962463379,178.4130096435547,180.22784423828125,170.32406616210938,3.142165184020996,-0.007584495935589075,1.5718345642089844
105,0.02781747397966683,5.489490985870361,0.9938473105430603,178.5345458984375,180.21865844726562,170.18528747558594,3.142085075378418,-0.007567215245217085,1.5715904235839844
106,0.027350519027095288,5.337541103363037,0.9943048357963562,178.6492462158203,180.2064971923828,170.04833984375,3.142158031463623,-0.0074692377820611,1.5713285207748413
107,0.02795531298033893,5.164995193481445,0.9947330951690674,178.75782775878906,180.19790649414062,169.9078369140625,3.1420609951019287,-0.007073701359331608,1.5712790489196777
108,0.028737651009578258,4.946715354919434,0.9951450824737549,178.85958862304688,180.1916046142578,169.7698974609375,3.141862630844116,-0.006780620664358139,1.571470856666565
109,0.02795365999918431,4.738484859466553,0.9955283999443054,178.95562744140625,180.1844482421875,169.63461303710938,3.1418044567108154,-0.006508135236799717,1.5714356899261475
110,0.028912065958138555,4.5379815101623535,0.9958968758583069,179.04603576660156,180.17868041992188,169.5009307861328,3.141575813293457,-0.006079463753849268,1.5712409019470215
111,0.026878536969888955,4.3520379066467285,0.9962441325187683,179.13096618652344,180.1734161376953,169.37228393554688,3.1413331031799316,-0.005758014507591724,1.5715700387954712
112,0.02762510400498286,4.156482219696045,0.9965620040893555,179.20968627929688,180.16622924804688,169.24794006347656,3.141171455383301,-0.00532810902222991,1.5714576244354248
113,0.027845036995131522,3.9700515270233154,0.9968520998954773,179.2826690673828,180.15943908691406,169.12771606445312,3.14094614982605,-0.004852608777582645,1.571199893951416
114,0.027561249036807567,3.7986974716186523,0.9971148371696472,179.35037231445312,180.1572723388672,169.01071166992188,3.1408050060272217,-0.004628791939467192,1.5713962316513062
115,0.028539460035972297,3.6368350982666016,0.9973540902137756,179.41363525390625,180.1545867919922,168.89671325683594,3.1406521797180176,-0.004518250003457069,1.5711699724197388
116,0.027386369998566806,3.514643669128418,0.9975782036781311,179.47161865234375,180.1503448486328,168.7857208251953,3.140282154083252,-0.004403918515890837,1.5715676546096802
117,0.028925891034305096,3.414510488510132,0.9977789521217346,179.52487182617188,180.15194702148438,168.68209838867188,3.1402437686920166,-0.004116125404834747,1.5711416006088257
118,0.02708049601642415,3.273080587387085,0.9979581832885742,179.57347106933594,180.1519317626953,168.58262634277344,3.140263795852661,-0.003924663178622723,1.5711852312088013
119,0.028217150014825165,3.135751724243164,0.9981189370155334,179.61741638183594,180.1494140625,168.4871063232422,3.1401660442352295,-0.0037245629355311394,1.571368932723999
120,0.027867388969752938,3.0085458755493164,0.9982653260231018,179.65750122070312,180.14767456054688,168.3916473388672,3.1401593685150146,-0.0036250923294574022,1.57138991355896
121,0.028766674979124218,2.891507148742676,0.9984051585197449,179.6937255859375,180.1461181640625,168.3001251220703,3.140146493911743,-0.0035393480211496353,1.5712751150131226
122,0.02718645299319178,2.788968563079834,0.9985321164131165,179.72662353515625,180.1427764892578,168.21292114257812,3.1400485038757324,-0.0034476961009204388,1.571122646331787
123,0.02866350201657042,2.697951316833496,0.9986462593078613,179.75624084472656,180.1409912109375,168.12948608398438,3.1401867866516113,-0.0033056470565497875,1.5710257291793823
124,0.02699458901770413,2.573513984680176,0.9987493753433228,179.78335571289062,180.13609313964844,168.04783630371094,3.14016056060791,-0.003104499075561762,1.5711884498596191
125,0.027412294992245734,2.4637277126312256,0.9988453984260559,179.8079833984375,180.13296508789062,167.97076416015625,3.1402173042297363,-0.0028794254176318645,1.570809245109558
126,0.027001312002539635,2.3503026962280273,0.998932957649231,179.8302459716797,180.1341552734375,167.89480590820312,3.1407053470611572,-0.0027792418841272593,1.5712177753448486
127,0.027547741949092597,2.189384937286377,0.9990123510360718,179.85018920898438,180.129150390625,167.82345581054688,3.140810489654541,-0.002622376661747694,1.57063627243042
128,0.02856474998407066,2.1025876998901367,0.9990876913070679,179.86776733398438,180.11732482910156,167.7537384033203,3.1405601501464844,-0.002421088283881545,1.5708712339401245
129,0.02775059698615223,2.012044906616211,0.9991579055786133,179.88360595703125,180.11080932617188,167.68869018554688,3.140514612197876,-0.00201603677123785,1.5710715055465698
130,0.029069694050122052,1.8897956609725952,0.9992179274559021,179.8973846435547,180.10385131835938,167.62258911132812,3.1403698921203613,-0.002071717521175742,1.5707972049713135
131,0.02692435000790283,1.8486747741699219,0.9992771148681641,179.9098663330078,180.10000610351562,167.55519104003906,3.140521287918091,-0.0022275387309491634,1.5706862211227417
132,0.027988415968138725,1.795490026473999,0.9993626475334167,179.9207763671875,180.09640502929688,167.459716796875,3.140692710876465,-0.002605837769806385,1.5697427988052368
133,0.028626642015296966,1.8020730018615723,0.9994264245033264,179.9303741455078,180.09278869628906,167.39576721191406,3.1404099464416504,-0.0019461243646219373,1.572238802909851
134,0.027585781004745513,1.6300410032272339,0.9994714856147766,179.93922424316406,180.09024047851562,167.33670043945312,3.140432834625244,-0.0020802784711122513,1.5699992179870605
135,0.027896081970538944,1.590084433555603,0.9995362162590027,179.946533203125,180.08038330078125,167.28494262695312,3.1404669284820557,-0.0017533710924908519,1.571375846862793
136,0.02777806797530502,1.4537560939788818,0.9995827674865723,179.9530487060547,180.08090209960938,167.2311553955078,3.1406877040863037,-0.0015414261724799871,1.5699315071105957
137,0.028061855991836637,1.382285714149475,0.9996134638786316,179.95834350585938,180.0718536376953,167.1820068359375,3.14070987701416,-0.0013665645383298397,1.571700930595398
138,0.0278626520303078,1.2809672355651855,0.9996451139450073,179.962890625,180.06930541992188,167.13336181640625,3.1407384872436523,-0.001478979829698801,1.5701438188552856
139,0.028085458965506405,1.2522493600845337,0.999682605266571,179.967041015625,180.06100463867188,167.0884246826172,3.1408162117004395,-0.0012406945461407304,1.571221113204956
140,0.02867497195256874,1.1342557668685913,0.9997149109840393,179.97039794921875,180.06385803222656,167.04330444335938,3.1409220695495605,-0.0013052243739366531,1.5699307918548584
141,0.028044792008586228,1.1416878700256348,0.9997292757034302,179.97340393066406,180.05816650390625,167.00123596191406,3.140827178955078,-0.0010823525954037905,1.5716100931167603
142,0.029548671969678253,1.0301673412322998,0.999756395816803,179.975830078125,180.05458068847656,166.95982360839844,3.140900135040283,-0.0011923779966309667,1.5703353881835938
143,0.02825780800776556,1.0211453437805176,0.9997859001159668,179.97813415527344,180.04588317871094,166.92141723632812,3.1408519744873047,-0.0010380028979852796,1.5711002349853516
