itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.026933440007269382,315.3868713378906,0.6608747243881226,170.99777221679688,179.55337524414062,136.4227294921875,2.6203384399414062,1.2479948997497559,2.1584889888763428
36,0.02725916198687628,315.5788879394531,0.6615703105926514,171.03379821777344,179.7528839111328,136.43527221679688,2.6195666790008545,1.2481083869934082,2.1580657958984375
37,0.027386529021896422,315.59417724609375,0.6621191501617432,171.08421325683594,179.92572021484375,136.44131469726562,2.6190340518951416,1.2475254535675049,2.157766103744507
38,0.02622433303622529,315.521240234375,0.6624930500984192,171.12197875976562,180.0836944580078,136.4457244873047,2.6176798343658447,1.2458816766738892,2.157642364501953
39,0.025908798968885094,315.44720458984375,0.6628916263580322,171.1811065673828,180.2237548828125,136.4510955810547,2.6160929203033447,1.2497847080230713,2.1576080322265625
40,0.025639428989961743,316.06298828125,0.6632550954818726,171.1892852783203,180.35983276367188,136.45315551757812,2.613722801208496,1.2494264841079712,2.1596269607543945
41,0.02712278498802334,316.5774230957031,0.6636437773704529,171.21026611328125,180.49192810058594,136.45211791992188,2.6132354736328125,1.2501505613327026,2.159515380859375
42,0.02700634900247678,316.6993103027344,0.6639320850372314,171.28697204589844,180.6818389892578,136.4533233642578,2.613133192062378,1.2477549314498901,2.159268856048584
43,0.026344518992118537,316.372802734375,0.6644036173820496,171.2827911376953,180.83287048339844,136.46707153320312,2.60981822013855,1.2476534843444824,2.1616392135620117
44,0.025855306012090296,317.0721130371094,0.6647965312004089,171.32568359375,181.0024871826172,136.47059631347656,2.6092004776000977,1.2481236457824707,2.1617774963378906
45,0.02690889802761376,317.20782470703125,0.6652278900146484,171.37550354003906,181.17323303222656,136.47622680664062,2.6085824966430664,1.2484103441238403,2.1616744995117188
46,0.02746107697021216,317.28411865234375,0.6655765175819397,171.37876892089844,181.34425354003906,136.48101806640625,2.6084394454956055,1.2468116283416748,2.1609601974487305
47,0.02704120904672891,317.0096130371094,0.6660569906234741,171.39573669433594,181.533935546875,136.49630737304688,2.6101903915405273,1.2428756952285767,2.1577868461608887
48,0.02618588099721819,315.874755859375,0.6664649844169617,171.42254638671875,181.7061004638672,136.5175018310547,2.6080422401428223,1.2407464981079102,2.158189058303833
49,0.025844245974440128,315.906494140625,0.6669839024543762,171.4274139404297,181.89315795898438,136.54551696777344,2.607393980026245,1.2392410039901733,2.1573987007141113
50,0.025831850012764335,315.6701354980469,0.6674597263336182,171.4250030517578,182.04867553710938,136.5639190673828,2.606499195098877,1.2388895750045776,2.157787561416626
51,0.02733239601366222,315.77972412109375,0.6678229570388794,171.44273376464844,182.2322540283203,136.57984924316406,2.605548858642578,1.236094355583191,2.1579108238220215
52,0.0273258900269866,315.56695556640625,0.6682124137878418,171.46661376953125,182.42300415039062,136.59674072265625,2.605020761489868,1.23471200466156,2.1567091941833496
53,0.02661179198184982,315.2802734375,0.6686522960662842,171.5587615966797,182.5440673828125,136.62042236328125,2.603963613510132,1.2353825569152832,2.157066822052002
54,0.026154096995014697,315.4942626953125,0.6689589619636536,171.56185913085938,182.6928253173828,136.6337127685547,2.6010756492614746,1.2350008487701416,2.1592798233032227
55,0.027343420952092856,316.09991455078125,0.6693215370178223,171.6037139892578,182.84323120117188,136.646484375,2.598827600479126,1.234472632408142,2.1606321334838867
56,0.02719083399279043,316.4816589355469,0.6697369813919067,171.5847625732422,183.0139617919922,136.66464233398438,2.5987162590026855,1.233205795288086,2.1600420475006104
57,0.027621705026831478,316.2621765136719,0.6701415181159973,171.62071228027344,183.1915740966797,136.6901092529297,2.596190929412842,1.2338942289352417,2.1615169048309326
58,0.025871090998407453,316.83258056640625,0.6705218553543091,171.64300537109375,183.33900451660156,136.71363830566406,2.594383478164673,1.2320451736450195,2.1617887020111084
59,0.025466363003943115,316.8480224609375,0.6709232926368713,171.62771606445312,183.50161743164062,136.74307250976562,2.592918872833252,1.2343534231185913,2.162421464920044
60,0.02701452694600448,317.3768615722656,0.6712417006492615,171.63632202148438,183.679931640625,136.7662353515625,2.592740535736084,1.2325630187988281,2.161249876022339
61,0.0273805619799532,317.01031494140625,0.6716713905334473,171.6582794189453,183.8206024169922,136.7972412109375,2.5903518199920654,1.232445478439331,2.1626529693603516
62,0.02666419598972425,317.45849609375,0.6719579100608826,171.67115783691406,183.978759765625,136.82388305664062,2.588629961013794,1.2323533296585083,2.162825584411621
63,0.025973903946578503,317.66290283203125,0.6722826957702637,171.67271423339844,184.15150451660156,136.84718322753906,2.5882339477539062,1.232606291770935,2.161956548690796
64,0.02595267305150628,317.6117248535156,0.6726798415184021,171.6539306640625,184.31765747070312,136.8646240234375,2.5844943523406982,1.2310917377471924,2.163919687271118
65,0.02739588398253545,318.1638488769531,0.6729823350906372,171.69235229492188,184.4540557861328,136.88885498046875,2.5842089653015137,1.2298922538757324,2.1626787185668945
66,0.027146178006660193,317.8586730957031,0.673372745513916,171.73793029785156,184.6219482421875,136.92025756835938,2.584003448486328,1.2282390594482422,2.1614880561828613
67,0.026406213990412652,317.49420166015625,0.6737430691719055,171.74447631835938,184.75625610351562,136.9477996826172,2.582266330718994,1.2276651859283447,2.1620841026306152
68,0.026216615980956703,317.7074279785156,0.6740593314170837,171.75816345214844,184.870849609375,136.97579956054688,2.582374334335327,1.2275278568267822,2.16110897064209
69,0.027133770985528827,317.5230712890625,0.6742605566978455,171.77110290527344,185.01788330078125,137.00428771972656,2.5810658931732178,1.2290515899658203,2.1620876789093018
70,0.02735922095598653,317.99261474609375,0.6746208071708679,171.80429077148438,185.18972778320312,137.0357208251953,2.578228712081909,1.230859637260437,2.164496660232544
71,0.027184665959794074,318.88067626953125,0.6750475764274597,171.80316162109375,185.3953094482422,137.0653533935547,2.577702045440674,1.2327296733856201,2.164191961288452
72,0.027431934024207294,319.1266174316406,0.6755469441413879,171.78453063964844,185.56851196289062,137.08932495117188,2.5790843963623047,1.23307204246521,2.162872552871704
73,0.027011101017706096,318.8258361816406,0.6758912205696106,171.7969207763672,185.7140655517578,137.10183715820312,2.577402114868164,1.2309420108795166,2.1637136936187744
74,0.026676272973418236,318.9038391113281,0.6762955188751221,171.83721923828125,185.86167907714844,137.1251220703125,2.578120470046997,1.2276747226715088,2.1630027294158936
75,0.0268243050086312,318.32293701171875,0.6766538619995117,171.8678741455078,186.04592895507812,137.15155029296875,2.5779600143432617,1.2262951135635376,2.1619820594787598
76,0.0270279020187445,318.03021240234375,0.6771289706230164,171.90159606933594,186.1939697265625,137.18045043945312,2.5785794258117676,1.2251964807510376,2.160975456237793
77,0.027265559998340905,317.6728820800781,0.6775104403495789,171.95518493652344,186.3566436767578,137.2198028564453,2.5771050453186035,1.2261680364608765,2.1610515117645264
78,0.027447806030977517,317.9530029296875,0.6778746843338013,171.98736572265625,186.5528106689453,137.2574920654297,2.577913999557495,1.2230006456375122,2.1593446731567383
79,0.026294487004633993,317.2284240722656,0.6786432862281799,171.99575805664062,186.7601776123047,137.30020141601562,2.5778281688690186,1.2211953401565552,2.1584560871124268
80,0.025945625035092235,316.89520263671875,0.6791670918464661,172.04808044433594,186.91693115234375,137.34523010253906,2.5772619247436523,1.2173038721084595,2.1591832637786865
81,0.02699436602415517,316.5837097167969,0.6795298457145691,172.05224609375,187.0742950439453,137.39669799804688,2.576977491378784,1.2165517807006836,2.1585612297058105
82,0.027065600967034698,316.421875,0.6798637509346008,172.05523681640625,187.20985412597656,137.44773864746094,2.574483871459961,1.2185126543045044,2.1604981422424316
83,0.027054370031692088,317.2140197753906,0.6802443265914917,172.09632873535156,187.37120056152344,137.4887237548828,2.578217029571533,1.216508388519287,2.1543049812316895
84,0.027474864036776125,315.6177978515625,0.6803246140480042,172.07640075683594,187.49530029296875,137.5184783935547,2.5775678157806396,1.216334342956543,2.1541574001312256
85,0.027201766963116825,315.65789794921875,0.6805660724639893,172.0578155517578,187.63082885742188,137.53976440429688,2.5771400928497314,1.216076374053955,2.1535191535949707
86,0.027155820978805423,315.6009521484375,0.6808376908302307,172.0866241455078,187.75738525390625,137.56329345703125,2.5781545639038086,1.2167673110961914,2.1504478454589844
87,0.027193332032766193,315.11627197265625,0.6811433434486389,172.08624267578125,187.92359924316406,137.5889892578125,2.577099323272705,1.2203617095947266,2.150698661804199
88,0.02708598005119711,315.72357177734375,0.6813807487487793,172.07611083984375,188.11940002441406,137.61624145507812,2.57802152633667,1.2182034254074097,2.147716760635376
89,0.028504189976956695,314.94891357421875,0.6819596290588379,172.04644775390625,188.27743530273438,137.6483917236328,2.5744788646698,1.2177997827529907,2.149366855621338
90,0.027244682947639376,315.5733947753906,0.6822609901428223,172.02366638183594,188.42697143554688,137.67823791503906,2.574002742767334,1.2162292003631592,2.149197578430176
91,0.026614768023137003,315.43450927734375,0.6825899481773376,172.01287841796875,188.58023071289062,137.7093048095703,2.574110269546509,1.212034821510315,2.1466386318206787
92,0.02759490895550698,314.55926513671875,0.6828254461288452,172.00262451171875,188.68890380859375,137.7467041015625,2.568283796310425,1.2140839099884033,2.151151657104492
93,0.027330240001901984,316.1457824707031,0.6830579042434692,172.0294952392578,188.8367919921875,137.78366088867188,2.571352243423462,1.2132014036178589,2.1457228660583496
94,0.0266474150121212,314.8835144042969,0.6834079623222351,172.0016632080078,188.9172821044922,137.8212127685547,2.5633151531219482,1.2145618200302124,2.1518003940582275
95,0.026880585006438196,316.8755187988281,0.6834959983825684,171.9567413330078,189.08453369140625,137.86793518066406,2.5643081665039062,1.2119678258895874,2.1480674743652344
96,0.02737024100497365,315.9147033691406,0.6841099858283997,171.98275756835938,189.23973083496094,137.90940856933594,2.565882682800293,1.2108640670776367,2.1443233489990234
97,0.0271133910282515,315.0469970703125,0.6842522025108337,171.9551544189453,189.3538360595703,137.9517822265625,2.560209035873413,1.2116848230361938,2.1488900184631348
98,0.02715713402722031,316.4853820800781,0.6846843361854553,171.9434814453125,189.54269409179688,137.99505615234375,2.5595359802246094,1.2116554975509644,2.1477150917053223
99,0.02744723204523325,316.407958984375,0.6851298809051514,171.9195098876953,189.7242431640625,138.0429229736328,2.5581440925598145,1.2116990089416504,2.146613121032715
100,0.026823825028259307,316.43218994140625,0.6855462789535522,171.92486572265625,189.8382568359375,138.08901977539062,2.5562171936035156,1.2120375633239746,2.1471023559570312
101,0.026231438969261944,316.763671875,0.6858117580413818,171.90594482421875,189.97315979003906,138.1388702392578,2.557659149169922,1.2106177806854248,2.143967628479004
102,0.02633803302887827,315.9632263183594,0.685995876789093,171.8831024169922,190.1014404296875,138.188232421875,2.5506954193115234,1.2113656997680664,2.14921236038208
103,0.027094444958493114,317.65045166015625,0.6863701343536377,171.85482788085938,190.2828826904297,138.22836303710938,2.550457715988159,1.20964777469635,2.148195505142212
104,0.02600803697714582,317.35235595703125,0.686834454536438,171.852294921875,190.42144775390625,138.2737579345703,2.5497727394104004,1.2078827619552612,2.146423101425171
105,0.028242577973287553,316.96405029296875,0.6871424913406372,171.86328125,190.55520629882812,138.32154846191406,2.5494139194488525,1.209633708000183,2.1448183059692383
106,0.027504917001351714,316.9775695800781,0.6874507665634155,171.80929565429688,190.67999267578125,138.3620147705078,2.5494210720062256,1.2088940143585205,2.143611431121826
107,0.027141034952364862,316.7294006347656,0.68757563829422,171.83316040039062,190.7820281982422,138.39108276367188,2.5490221977233887,1.2106767892837524,2.1431691646575928
108,0.02614128199638799,316.9278869628906,0.6878038644790649,171.805908203125,190.88827514648438,138.41551208496094,2.547006607055664,1.2112762928009033,2.1443064212799072
109,0.027531737985555083,317.4283142089844,0.6880231499671936,171.79115295410156,190.96542358398438,138.44686889648438,2.54670786857605,1.2104953527450562,2.1444759368896484
110,0.027556202025152743,317.3977966308594,0.6881082653999329,171.7678680419922,191.0549774169922,138.48477172851562,2.5454154014587402,1.2103461027145386,2.1449434757232666
111,0.0261383070028387,317.605712890625,0.6882956027984619,171.78903198242188,191.14205932617188,138.52145385742188,2.539181709289551,1.2102067470550537,2.149996519088745
112,0.026052974979393184,319.0706481933594,0.6882724761962891,171.777587890625,191.2681121826172,138.55392456054688,2.539487838745117,1.209283471107483,2.147420883178711
113,0.025987652014009655,318.5596618652344,0.6886423826217651,171.82284545898438,191.3910675048828,138.59500122070312,2.5424556732177734,1.2095532417297363,2.142749547958374
114,0.02722682402236387,317.5426025390625,0.6889452338218689,171.8092498779297,191.47422790527344,138.6313934326172,2.542466878890991,1.2099299430847168,2.141692638397217
115,0.027421540988143533,317.4314270019531,0.6891083121299744,171.811767578125,191.5334014892578,138.6561737060547,2.5433309078216553,1.2107958793640137,2.1408534049987793
116,0.02601653104647994,317.3083190917969,0.6891311407089233,171.77719116210938,191.6063995361328,138.6719970703125,2.538093090057373,1.210633397102356,2.1449873447418213
117,0.027390833012759686,318.5445556640625,0.6891922950744629,171.7912139892578,191.68853759765625,138.71304321289062,2.5359089374542236,1.2132595777511597,2.1458818912506104
118,0.026908500003628433,319.24285888671875,0.689410924911499,171.76792907714844,191.77098083496094,138.75514221191406,2.5350029468536377,1.2124124765396118,2.1466798782348633
119,0.0276742129935883,319.36749267578125,0.6895532011985779,171.83824157714844,191.89547729492188,138.79708862304688,2.5433666706085205,1.2038073539733887,2.1395204067230225
120,0.027547798992600292,316.26947021484375,0.6896569132804871,171.82884216308594,191.9877166748047,138.8275909423828,2.5417778491973877,1.206518530845642,2.1387839317321777
121,0.027246614976320416,316.68499755859375,0.6898930668830872,171.8017120361328,192.07139587402344,138.845947265625,2.540666341781616,1.2069655656814575,2.1380929946899414
122,0.026361494965385646,316.7908020019531,0.69001704454422,171.7775421142578,192.16058349609375,138.87066650390625,2.541485548019409,1.2066936492919922,2.135809898376465
123,0.027751139015890658,316.3417053222656,0.6901638507843018,171.750244140625,192.2564697265625,138.90646362304688,2.5405616760253906,1.2050609588623047,2.13523268699646
124,0.027065823960583657,316.1813049316406,0.6903491020202637,171.7537078857422,192.3766632080078,138.94883728027344,2.5381569862365723,1.203405499458313,2.1348066329956055
125,0.02722747204825282,316.21142578125,0.6905221343040466,171.7661590576172,192.47915649414062,138.98916625976562,2.5368683338165283,1.2050334215164185,2.1327059268951416
126,0.02718799700960517,316.2503356933594,0.6907983422279358,171.7377471923828,192.59130859375,139.02569580078125,2.5359866619110107,1.2061835527420044,2.1321487426757812
127,0.02729130000807345,316.43145751953125,0.6909522414207458,171.71990966796875,192.70521545410156,139.06625366210938,2.53590726852417,1.2066253423690796,2.130589246749878
128,0.027040467015467584,316.2782897949219,0.691127359867096,171.66751098632812,192.79759216308594,139.09671020507812,2.5347886085510254,1.2065788507461548,2.1305642127990723
129,0.027441129961516708,316.4263916015625,0.6913206577301025,171.66429138183594,192.9116668701172,139.12477111816406,2.5326991081237793,1.2070581912994385,2.130624771118164
130,0.02732306096004322,316.7639465332031,0.6915947794914246,171.5740966796875,193.00572204589844,139.15008544921875,2.5275652408599854,1.2080104351043701,2.132901430130005
131,0.0266490820213221,317.86767578125,0.6917724609375,171.5511016845703,193.14547729492188,139.18258666992188,2.5267271995544434,1.2077473402023315,2.1317384243011475
132,0.026394857035484165,317.7989501953125,0.6920408606529236,171.5018768310547,193.24644470214844,139.20993041992188,2.525515079498291,1.2078790664672852,2.130932092666626
133,0.027032662997953594,317.87127685546875,0.6922263503074646,171.53717041015625,193.39089965820312,139.2386932373047,2.5279436111450195,1.2063114643096924,2.1271612644195557
134,0.02718560304492712,316.85955810546875,0.6923500299453735,171.48867797851562,193.4664306640625,139.25828552246094,2.5204057693481445,1.2077378034591675,2.1325457096099854
135,0.028553011012263596,318.75885009765625,0.6925553679466248,171.46084594726562,193.57318115234375,139.3003692626953,2.518728017807007,1.2076847553253174,2.1330959796905518
136,0.02736022201133892,319.0522155761719,0.6927402019500732,171.4690704345703,193.6569366455078,139.34451293945312,2.522111415863037,1.2085351943969727,2.1292884349823
137,0.027136345976032317,318.18048095703125,0.6929764747619629,171.4055633544922,193.7615509033203,139.37991333007812,2.5212416648864746,1.205910325050354,2.1296324729919434
138,0.02775928599294275,318.0502624511719,0.6931188106536865,171.43411254882812,193.89100646972656,139.4097137451172,2.5206146240234375,1.2064554691314697,2.129023313522339
139,0.0271538530359976,318.12396240234375,0.6933555603027344,171.42832946777344,193.9819793701172,139.4433135986328,2.520103693008423,1.208077073097229,2.1295111179351807
140,0.027568147983402014,318.4671325683594,0.6935675740242004,171.4010009765625,194.07223510742188,139.48043823242188,2.5177865028381348,1.2110353708267212,2.13143253326416
141,0.027430690999608487,319.40386962890625,0.6936798691749573,171.36012268066406,194.21139526367188,139.5222625732422,2.518094778060913,1.2092012166976929,2.1304931640625
142,0.0273239619564265,319.0434265136719,0.6939108967781067,171.2760009765625,194.3380889892578,139.5586700439453,2.5178427696228027,1.2058132886886597,2.131028652191162
143,0.028446323005482554,318.7931823730469,0.6940778493881226,171.33901977539062,194.46409606933594,139.59756469726562,2.522326707839966,1.2049331665039062,2.1260619163513184
144,0.02744465396972373,317.41925048828125,0.6941727995872498,171.33505249023438,194.51663208007812,139.64239501953125,2.518493413925171,1.2082293033599854,2.128460645675659
145,0.02721978398039937,318.6198425292969,0.6944334506988525,171.30926513671875,194.600341796875,139.6790771484375,2.518148183822632,1.2078133821487427,2.1272149085998535
146,0.027214051980990916,318.43994140625,0.6946356296539307,171.3004608154297,194.6742706298828,139.71466064453125,2.5203676223754883,1.2068246603012085,2.123764753341675
147,0.027327770018018782,317.54888916015625,0.6945059299468994,171.2854766845703,194.71774291992188,139.75460815429688,2.5178089141845703,1.2079031467437744,2.1257894039154053
148,0.027391378942411393,318.276611328125,0.6947517991065979,171.26524353027344,194.755126953125,139.78358459472656,2.5162856578826904,1.2084324359893799,2.1263575553894043
149,0.027758631040342152,318.6059265136719,0.6948536038398743,171.3000030517578,194.83106994628906,139.81736755371094,2.514613151550293,1.2104687690734863,2.1251020431518555
150,0.027265207027085125,318.8634338378906,0.6949378848075867,171.26788330078125,194.88783264160156,139.83746337890625,2.5157594680786133,1.2081623077392578,2.123302698135376
151,0.027680535975378007,318.19769287109375,0.6949163675308228,171.2626953125,194.92581176757812,139.8623809814453,2.512094497680664,1.2069518566131592,2.1262338161468506
152,0.027466453961096704,318.9240417480469,0.6951545476913452,171.25302124023438,194.98402404785156,139.89532470703125,2.511326789855957,1.2082886695861816,2.1253371238708496
153,0.027202062017749995,319.047119140625,0.695216953754425,171.2267303466797,195.03421020507812,139.9276123046875,2.5102295875549316,1.2052925825119019,2.1246321201324463
154,0.027325300965458155,318.7140808105469,0.6953122019767761,171.23544311523438,195.07574462890625,139.9617156982422,2.5054709911346436,1.2070740461349487,2.12748122215271
155,0.027422776038292795,319.9155578613281,0.6953660845756531,171.23785400390625,195.18978881835938,140.00035095214844,2.507821798324585,1.2074915170669556,2.124342918395996
156,0.027179374010302126,319.2372131347656,0.6955041289329529,171.21047973632812,195.25062561035156,140.0319061279297,2.5086309909820557,1.20653235912323,2.1232447624206543
157,0.026174038997851312,318.8706359863281,0.695546567440033,171.20294189453125,195.27149963378906,140.05923461914062,2.5057172775268555,1.2055710554122925,2.1250436305999756
158,0.027370725001674145,319.3616027832031,0.6956420540809631,171.195556640625,195.3618621826172,140.0973663330078,2.505918502807617,1.2047886848449707,2.124302387237549
159,0.027560567017644644,319.14605712890625,0.6957341432571411,171.20205688476562,195.37855529785156,140.13319396972656,2.504760503768921,1.2015565633773804,2.1232361793518066
160,0.02684063301421702,318.7099609375,0.6957266330718994,171.20730590820312,195.44400024414062,140.1685791015625,2.5017237663269043,1.2025560140609741,2.125131607055664
161,0.028053682995960116,319.4813537597656,0.6958855390548706,171.24081420898438,195.49420166015625,140.21022033691406,2.5021605491638184,1.2038542032241821,2.1238820552825928
162,0.027526916994247586,319.3802795410156,0.6959771513938904,171.24684143066406,195.59591674804688,140.24510192871094,2.5025389194488525,1.2011476755142212,2.121694326400757
163,0.026298948971088976,318.6983947753906,0.6960672736167908,171.27830505371094,195.67141723632812,140.28160095214844,2.4983150959014893,1.2047804594039917,2.1244914531707764
164,0.027885144983883947,320.06549072265625,0.6961897015571594,171.2961883544922,195.74366760253906,140.3125457763672,2.496443033218384,1.2027034759521484,2.125537872314453
165,0.027534325956366956,320.2016906738281,0.6963710784912109,171.32632446289062,195.82144165039062,140.3484649658203,2.497051477432251,1.2000542879104614,2.1233301162719727
166,0.031754397961776704,319.476806640625,0.696392297744751,171.32357788085938,195.90176391601562,140.38772583007812,2.4952526092529297,1.200999140739441,2.1240103244781494
167,0.028004288964439183,319.919677734375,0.6965756416320801,171.3363800048828,195.94039916992188,140.42013549804688,2.4933156967163086,1.2010822296142578,2.1247479915618896
168,0.027494123962242156,320.2640075683594,0.6966021060943604,171.38369750976562,195.93931579589844,140.45587158203125,2.4936957359313965,1.2021574974060059,2.1235456466674805
169,0.027039187029004097,320.1254577636719,0.6966396570205688,171.3967742919922,195.95289611816406,140.49069213867188,2.4942920207977295,1.2011287212371826,2.122929811477661
170,0.027909047028515488,319.8109130859375,0.6966575980186462,171.40658569335938,195.98245239257812,140.5279083251953,2.492656707763672,1.2001066207885742,2.1228861808776855
171,0.02733612002339214,319.8598327636719,0.6967122554779053,171.4352264404297,196.013427734375,140.56570434570312,2.4945147037506104,1.199965238571167,2.120344638824463
172,0.02737462695222348,319.2139587402344,0.696760892868042,171.44464111328125,196.0889892578125,140.59478759765625,2.4954166412353516,1.2002623081207275,2.118929386138916
173,0.02599172998452559,318.9414367675781,0.6968004107475281,171.4460906982422,196.1371612548828,140.62901306152344,2.4908835887908936,1.2025830745697021,2.12251877784729
174,0.02745601296192035,320.30584716796875,0.696868360042572,171.43386840820312,196.16543579101562,140.66871643066406,2.4903361797332764,1.2025922536849976,2.1214334964752197
175,0.02730367996264249,320.1960144042969,0.6969115138053894,171.426025390625,196.18087768554688,140.70730590820312,2.489323377609253,1.2037184238433838,2.1213996410369873
176,0.02646745095262304,320.42919921875,0.6969684362411499,171.39759826660156,196.22476196289062,140.74339294433594,2.487452745437622,1.2040114402770996,2.1222119331359863
177,0.027646214002743363,320.8144836425781,0.6969989538192749,171.3706512451172,196.28900146484375,140.77951049804688,2.485581398010254,1.2017669677734375,2.122540235519409
178,0.02739046298665926,320.82952880859375,0.6971492171287537,171.3263702392578,196.3214569091797,140.81520080566406,2.4829907417297363,1.1998487710952759,2.1242637634277344
179,0.02592311694752425,321.1707763671875,0.6973323822021484,171.29714965820312,196.4027099609375,140.85366821289062,2.4822707176208496,1.1969614028930664,2.12386155128479
