itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02919274498708546,85.13638305664062,0.8220513463020325,159.21690368652344,194.16677856445312,148.161865234375,2.9151113033294678,0.2860223650932312,1.5939230918884277
26,0.029222794983070344,82.10432434082031,0.8261169791221619,159.39950561523438,194.05209350585938,148.31961059570312,2.9226298332214355,0.27860915660858154,1.5900460481643677
27,0.027799573028460145,79.75941467285156,0.829510509967804,159.57069396972656,193.9290008544922,148.45443725585938,2.930910348892212,0.2728661298751831,1.5877735614776611
28,0.028032909031026065,77.8361587524414,0.8323115110397339,159.75457763671875,193.79991149902344,148.62020874023438,2.938023090362549,0.2668280005455017,1.5846987962722778
29,0.029001927992794663,75.82376098632812,0.8351008296012878,159.9359893798828,193.6651153564453,148.77182006835938,2.9462831020355225,0.2595675587654114,1.581332802772522
30,0.029102677013725042,73.5548095703125,0.8381551504135132,160.116455078125,193.52061462402344,148.90737915039062,2.952739953994751,0.25236979126930237,1.5791798830032349
31,0.029029190947767347,71.62459564208984,0.8409485220909119,160.30162048339844,193.37171936035156,149.0633087158203,2.9584150314331055,0.2460230588912964,1.5764777660369873
32,0.029249111015815288,69.75728607177734,0.8436521291732788,160.48309326171875,193.24533081054688,149.21644592285156,2.9642717838287354,0.23876222968101501,1.573584794998169
33,0.029382506967522204,67.75621032714844,0.8461399078369141,160.6626739501953,193.06602478027344,149.37286376953125,2.9686248302459717,0.23228314518928528,1.5736027956008911
34,0.02937686297809705,66.3792724609375,0.8483999967575073,160.8500518798828,192.8909912109375,149.53738403320312,2.973439931869507,0.22621993720531464,1.5734508037567139
35,0.029151786002330482,64.99315643310547,0.8507140278816223,161.04197692871094,192.7278289794922,149.69728088378906,2.9786336421966553,0.2217032015323639,1.575154185295105
36,0.02930658799596131,64.06951141357422,0.8528629541397095,161.23037719726562,192.55972290039062,149.8549041748047,2.9824581146240234,0.21640247106552124,1.5745370388031006
37,0.029482229030691087,62.78301239013672,0.8550159931182861,161.42401123046875,192.37245178222656,150.01974487304688,2.9879188537597656,0.21091416478157043,1.5741815567016602
38,0.02790000196546316,61.39872741699219,0.8574693202972412,161.61582946777344,192.11416625976562,150.19874572753906,2.9925074577331543,0.2071947157382965,1.5814361572265625
39,0.02815436100354418,61.4267578125,0.8598704934120178,161.80648803710938,191.92857360839844,150.3703155517578,2.999619245529175,0.20207975804805756,1.5845857858657837
40,0.028640410979278386,60.540000915527344,0.8626353144645691,162.01123046875,191.74180603027344,150.48895263671875,3.004756212234497,0.19744043052196503,1.5894827842712402
41,0.028492072015069425,60.127403259277344,0.8650734424591064,162.21705627441406,191.55072021484375,150.68267822265625,3.00927996635437,0.19244666397571564,1.591378927230835
42,0.027773210022132844,59.20130157470703,0.8675387501716614,162.42245483398438,191.35595703125,150.85255432128906,3.0147900581359863,0.1869833767414093,1.5903743505477905
43,0.028151352948043495,57.73067855834961,0.8701349496841431,162.6263427734375,191.17843627929688,151.0361328125,3.0211849212646484,0.182695209980011,1.5926072597503662
44,0.028656247013714164,56.865196228027344,0.8726019263267517,162.83131408691406,190.98841857910156,151.22193908691406,3.028963327407837,0.17874038219451904,1.5914230346679688
45,0.02902636199723929,55.457130432128906,0.8753090500831604,163.0419464111328,190.85400390625,151.39596557617188,3.03818416595459,0.17521549761295319,1.595761775970459
46,0.029176416050177068,54.93321990966797,0.8780081868171692,163.24684143066406,190.65501403808594,151.5841827392578,3.043278694152832,0.17147015035152435,1.5973244905471802
47,0.02713932195911184,54.12724685668945,0.8804640173912048,163.454345703125,190.45123291015625,151.74513244628906,3.048980712890625,0.1673038899898529,1.5989711284637451
48,0.02809684001840651,53.275352478027344,0.8828897476196289,163.66232299804688,190.24325561523438,151.9309844970703,3.0545761585235596,0.16292265057563782,1.603453516960144
49,0.028432746999897063,52.81348419189453,0.8855632543563843,163.8739471435547,190.05250549316406,152.11170959472656,3.059926986694336,0.1585087925195694,1.6066608428955078
50,0.02871383196907118,52.181434631347656,0.8881087899208069,164.08258056640625,189.82667541503906,152.3164825439453,3.064173936843872,0.15467777848243713,1.608084797859192
51,0.029066312010399997,51.37846755981445,0.890525758266449,164.29415893554688,189.59519958496094,152.5156707763672,3.068826675415039,0.15046268701553345,1.6074239015579224
52,0.030551752948667854,50.20785903930664,0.8930985927581787,164.5123748779297,189.36972045898438,152.7108612060547,3.0729663372039795,0.14582559466362,1.606276035308838
53,0.02782971999840811,48.932552337646484,0.8956928253173828,164.73345947265625,189.1575927734375,152.91441345214844,3.0769100189208984,0.1413343995809555,1.6033872365951538
54,0.028084007964935154,47.434104919433594,0.8983275294303894,164.94900512695312,188.93597412109375,153.1133270263672,3.0799076557159424,0.13777250051498413,1.6016038656234741
55,0.028769733966328204,46.25769805908203,0.9005502462387085,165.16998291015625,188.7381134033203,153.2775421142578,3.0835602283477783,0.13319170475006104,1.6042202711105347
56,0.02796173997921869,45.59285354614258,0.9027402400970459,165.39385986328125,188.5426483154297,153.4817657470703,3.0900843143463135,0.1291908472776413,1.6018247604370117
57,0.02838993998011574,44.218284606933594,0.9052709937095642,165.6290283203125,188.2958984375,153.66909790039062,3.092432975769043,0.12560437619686127,1.6003724336624146
58,0.028758919972460717,43.100074768066406,0.9076946973800659,165.8690643310547,188.0701446533203,153.86427307128906,3.095714569091797,0.12199287116527557,1.5997767448425293
59,0.027393314987421036,42.09237289428711,0.9101542830467224,166.11106872558594,187.85623168945312,154.0596466064453,3.099090576171875,0.11904711276292801,1.598272442817688
60,0.028398253954946995,41.06351852416992,0.9124560356140137,166.35462951660156,187.61709594726562,154.23388671875,3.1014761924743652,0.11630012840032578,1.5967518091201782
61,0.02864742698147893,40.07805252075195,0.9147368669509888,166.59950256347656,187.38307189941406,154.41445922851562,3.1029791831970215,0.11275699734687805,1.595908761024475
62,0.027860067959409207,39.073387145996094,0.9170477390289307,166.84246826171875,187.12892150878906,154.6026611328125,3.106201410293579,0.10947565734386444,1.594582438468933
63,0.028347440995275974,38.031524658203125,0.9194351434707642,167.08302307128906,186.90452575683594,154.7813262939453,3.1094508171081543,0.10679306834936142,1.5933024883270264
64,0.02885326201794669,37.11498260498047,0.9215848445892334,167.3275909423828,186.67933654785156,154.95333862304688,3.1109514236450195,0.10463175922632217,1.5938422679901123
65,0.027291636972222477,36.51502990722656,0.9236277341842651,167.5738525390625,186.45184326171875,155.133544921875,3.1124982833862305,0.10155148804187775,1.5921874046325684
66,0.02789913397282362,35.483978271484375,0.9258455634117126,167.83013916015625,186.1947784423828,155.2989044189453,3.113715648651123,0.09769288450479507,1.5917277336120605
67,0.028376046975608915,34.48479461669922,0.9282410144805908,168.08840942382812,185.95558166503906,155.46560668945312,3.116335868835449,0.09492410719394684,1.5904252529144287
68,0.02880567597458139,33.559959411621094,0.9305527210235596,168.3463134765625,185.73919677734375,155.64483642578125,3.1195013523101807,0.09276153892278671,1.5883047580718994
69,0.02787895902292803,32.645442962646484,0.932787299156189,168.6071319580078,185.48666381835938,155.8161163330078,3.122380018234253,0.09158383309841156,1.5909937620162964
70,0.028558861988130957,32.48314666748047,0.9350624084472656,168.86444091796875,185.25856018066406,156.01820373535156,3.12404465675354,0.08919501304626465,1.5908290147781372
71,0.028033612004946917,31.748947143554688,0.9373218417167664,169.1200714111328,184.9998779296875,156.1921844482422,3.1261024475097656,0.0871892049908638,1.5917339324951172
72,0.028611159999854863,31.226871490478516,0.9395522475242615,169.37808227539062,184.7486572265625,156.37319946289062,3.127781867980957,0.08407715708017349,1.593072533607483
73,0.02731828100513667,30.578083038330078,0.9418427348136902,169.63877868652344,184.52447509765625,156.55540466308594,3.130018472671509,0.08102069795131683,1.5918556451797485
74,0.028708807018119842,29.64712142944336,0.9441346526145935,169.89743041992188,184.3048858642578,156.73731994628906,3.1301310062408447,0.07799845933914185,1.5875743627548218
75,0.02878697996493429,28.304481506347656,0.9463181495666504,170.15284729003906,184.09616088867188,156.91893005371094,3.131545305252075,0.07675488293170929,1.589877724647522
76,0.027911806013435125,28.070575714111328,0.9481633305549622,170.39544677734375,183.8783721923828,157.09471130371094,3.1339712142944336,0.07465964555740356,1.588748812675476
77,0.028228949988260865,27.34555435180664,0.9500671625137329,170.64120483398438,183.68495178222656,157.2554931640625,3.134000062942505,0.07291237264871597,1.5871542692184448
78,0.027186595019884408,26.557960510253906,0.9519026279449463,170.8948516845703,183.5107879638672,157.4230499267578,3.13669490814209,0.06960537284612656,1.5860474109649658
79,0.028101887030061334,25.685062408447266,0.9539318084716797,171.153076171875,183.31069946289062,157.5868377685547,3.138070821762085,0.06675504148006439,1.5830440521240234
80,0.02857666800264269,24.62921142578125,0.9559637308120728,171.396484375,183.13746643066406,157.7489776611328,3.139239549636841,0.06503915786743164,1.5823228359222412
81,0.028035054972860962,24.017189025878906,0.957577109336853,171.63201904296875,182.990478515625,157.91661071777344,3.1411290168762207,0.06404642760753632,1.581173062324524
82,0.02938894199905917,23.534149169921875,0.9591083526611328,171.87033081054688,182.81283569335938,158.0808563232422,3.1427664756774902,0.06236085295677185,1.5817534923553467
83,0.02859667397569865,23.09781837463379,0.9607675671577454,172.11647033691406,182.6457977294922,158.2453155517578,3.1432933807373047,0.06035744026303291,1.5796144008636475
84,0.02793018997181207,22.282028198242188,0.9625176787376404,172.37509155273438,182.4363555908203,158.4048309326172,3.1422431468963623,0.058038488030433655,1.5789833068847656
85,0.02868831600062549,21.445213317871094,0.9643727540969849,172.62857055664062,182.2592315673828,158.56491088867188,3.1425321102142334,0.05628271400928497,1.5778822898864746
86,0.027487099985592067,20.754283905029297,0.9660208821296692,172.87210083007812,182.10107421875,158.73731994628906,3.143721103668213,0.05476002022624016,1.5778864622116089
87,0.028332168993074447,20.268924713134766,0.9675813317298889,173.11282348632812,181.95726013183594,158.897705078125,3.14626407623291,0.05364847183227539,1.5793830156326294
88,0.028407270030584186,20.09585189819336,0.969117283821106,173.34901428222656,181.81190490722656,159.0638885498047,3.1467041969299316,0.0516996793448925,1.5812238454818726
89,0.027158287004567683,19.671062469482422,0.9705888628959656,173.58265686035156,181.67904663085938,159.2291717529297,3.1480019092559814,0.049136873334646225,1.581994652748108
90,0.02802849595900625,19.116525650024414,0.972071647644043,173.81893920898438,181.54640197753906,159.38673400878906,3.149111747741699,0.046969443559646606,1.580529808998108
91,0.02787983597954735,18.42141342163086,0.9735329747200012,174.05970764160156,181.41561889648438,159.55099487304688,3.149073600769043,0.04408486932516098,1.579145073890686
92,0.02805421903030947,17.532978057861328,0.9750620722770691,174.29612731933594,181.28225708007812,159.72061157226562,3.149636745452881,0.04203490540385246,1.5789681673049927
93,0.029068055970128626,16.930023193359375,0.9764178395271301,174.52256774902344,181.17652893066406,159.86788940429688,3.1498684883117676,0.04083309695124626,1.5787124633789062
94,0.027827562007587403,16.46086311340332,0.9775960445404053,174.7424774169922,181.06968688964844,160.0248565673828,3.149913787841797,0.039600763469934464,1.5776182413101196
95,0.02801396296126768,15.904374122619629,0.9787587523460388,174.9585723876953,180.95941162109375,160.17649841308594,3.1504645347595215,0.03816812112927437,1.5762401819229126
96,0.02883106900844723,15.351120948791504,0.9799365997314453,175.17236328125,180.8484344482422,160.3318328857422,3.1509127616882324,0.03643800690770149,1.5749362707138062
97,0.027578153007198125,14.756294250488281,0.9811155200004578,175.38473510742188,180.74771118164062,160.48480224609375,3.1504244804382324,0.034559465944767,1.5744682550430298
98,0.028486258001066744,14.113052368164062,0.9822437167167664,175.5937042236328,180.6451416015625,160.6328125,3.1497645378112793,0.032583463937044144,1.5742356777191162
99,0.027056914987042546,13.46075439453125,0.9833163619041443,175.799560546875,180.56349182128906,160.78445434570312,3.1491177082061768,0.030900809913873672,1.572080135345459
100,0.028151145961601287,12.740652084350586,0.9843552708625793,176.00350952148438,180.4693145751953,160.9337921142578,3.1490139961242676,0.02953093871474266,1.572622299194336
101,0.02871337899705395,12.292791366577148,0.9853366017341614,176.20509338378906,180.38775634765625,161.07630920410156,3.149465799331665,0.028173448517918587,1.5709600448608398
102,0.027754937997087836,11.791668891906738,0.9862943887710571,176.4016876220703,180.30709838867188,161.21856689453125,3.1490204334259033,0.02674020454287529,1.5715323686599731
103,0.02899252896895632,11.309494018554688,0.987199068069458,176.5904998779297,180.23516845703125,161.3621826171875,3.1492466926574707,0.025109484791755676,1.5707107782363892
104,0.0278988879872486,10.80389404296875,0.9880544543266296,176.7745361328125,180.16622924804688,161.497802734375,3.1494174003601074,0.023991739377379417,1.571027159690857
105,0.028030617046169937,10.441574096679688,0.9888237118721008,176.95538330078125,180.11769104003906,161.63656616210938,3.1493330001831055,0.02267475053668022,1.5698647499084473
106,0.02886364597361535,9.957979202270508,0.9895784854888916,177.13230895996094,180.06930541992188,161.77474975585938,3.1487514972686768,0.02129984274506569,1.5699503421783447
107,0.027504094992764294,9.464120864868164,0.9903092384338379,177.30638122558594,180.02688598632812,161.91094970703125,3.1485366821289062,0.019978154450654984,1.5697612762451172
108,0.0279184760292992,9.016579627990723,0.991024374961853,177.4800567626953,179.9828643798828,162.0382537841797,3.1484782695770264,0.019190935418009758,1.5699268579483032
109,0.02799013798357919,8.693493843078613,0.9917008280754089,177.65000915527344,179.9341583251953,162.1688995361328,3.1479969024658203,0.01761842519044876,1.5700783729553223
110,0.027853834035340697,8.197548866271973,0.9923921823501587,177.81588745117188,179.8953857421875,162.29136657714844,3.1483259201049805,0.01601938158273697,1.5698529481887817
111,0.029070877004414797,7.795010566711426,0.9930328130722046,177.97509765625,179.86598205566406,162.41943359375,3.1481432914733887,0.014418303035199642,1.5693089962005615
112,0.027637558989226818,7.327427387237549,0.993647038936615,178.12538146972656,179.84242248535156,162.55194091796875,3.1478099822998047,0.013303722254931927,1.5687109231948853
113,0.028126472025178373,6.920692443847656,0.9941946864128113,178.2664031982422,179.81564331054688,162.67959594726562,3.147657871246338,0.012494442984461784,1.5695220232009888
114,0.026984508032910526,6.6172637939453125,0.9946900010108948,178.39791870117188,179.79953002929688,162.8070068359375,3.1473326683044434,0.011807276867330074,1.5694235563278198
115,0.027511493011843413,6.2992353439331055,0.995143711566925,178.52008056640625,179.78675842285156,162.93606567382812,3.1468591690063477,0.011194013059139252,1.5697137117385864
116,0.02887022600043565,5.984472274780273,0.9955618977546692,178.63308715820312,179.77040100097656,163.0600128173828,3.1469645500183105,0.01069093868136406,1.5692906379699707
117,0.027823389042168856,5.75792121887207,0.9959322810173035,178.7393341064453,179.7555389404297,163.17832946777344,3.146906614303589,0.010112269781529903,1.5697872638702393
118,0.029245281999465078,5.522769451141357,0.9962710738182068,178.8370361328125,179.7445831298828,163.29730224609375,3.1465952396392822,0.009517474099993706,1.5699049234390259
119,0.027072735014371574,5.250733852386475,0.9965817928314209,178.92800903320312,179.73391723632812,163.40921020507812,3.1466481685638428,0.009144739247858524,1.5693864822387695
120,0.027757912990637124,5.05764627456665,0.9968562126159668,179.01336669921875,179.73007202148438,163.5162811279297,3.1463921070098877,0.008784024976193905,1.5696386098861694
121,0.02877224300755188,4.843674182891846,0.9971056580543518,179.09298706054688,179.72010803222656,163.6212921142578,3.1463823318481445,0.00819511990994215,1.569251537322998
122,0.027967250964138657,4.632235527038574,0.9973382353782654,179.16749572753906,179.7206573486328,163.7243194580078,3.1461851596832275,0.0075833722949028015,1.569609522819519
123,0.029631079989485443,4.39755392074585,0.9975588321685791,179.2368927001953,179.71800231933594,163.82640075683594,3.1462080478668213,0.006997427437454462,1.5695894956588745
124,0.02888410701416433,4.200786590576172,0.9977636337280273,179.3024139404297,179.71800231933594,163.92539978027344,3.1459896564483643,0.006494141649454832,1.5698624849319458
125,0.02784221200272441,3.9843344688415527,0.9979514479637146,179.3630828857422,179.71788024902344,164.02122497558594,3.146003246307373,0.006054932251572609,1.5696415901184082
126,0.029143430991098285,3.819350242614746,0.9981226325035095,179.41880798339844,179.71759033203125,164.11245727539062,3.1457295417785645,0.005681306589394808,1.5697386264801025
127,0.027120384969748557,3.6227517127990723,0.9982746839523315,179.4697723388672,179.7235870361328,164.2014923095703,3.145571708679199,0.005373687483370304,1.569405436515808
128,0.02788665401749313,3.4622650146484375,0.9984146952629089,179.51646423339844,179.72837829589844,164.28941345214844,3.1454784870147705,0.005081591662019491,1.5699281692504883
129,0.027101116022095084,3.3070526123046875,0.9985494017601013,179.5595245361328,179.73690795898438,164.3745574951172,3.1451900005340576,0.004822461400181055,1.5699102878570557
130,0.027953649987466633,3.136404275894165,0.9986710548400879,179.5990447998047,179.74571228027344,164.45693969726562,3.1451539993286133,0.004476579371839762,1.5701830387115479
131,0.029245813959278166,2.993715763092041,0.9987837672233582,179.6350860595703,179.75567626953125,164.5375518798828,3.1451497077941895,0.004202564246952534,1.5702402591705322
132,0.028145441960077733,2.8640518188476562,0.9988874793052673,179.66799926757812,179.76458740234375,164.61270141601562,3.1449344158172607,0.0037491864059120417,1.5702018737792969
133,0.029482272977475077,2.6949269771575928,0.9989814162254333,179.69798278808594,179.7759246826172,164.68350219726562,3.1446750164031982,0.0033653888385742903,1.570521354675293
134,0.028805481968447566,2.521883487701416,0.9990631341934204,179.72544860839844,179.7884979248047,164.75201416015625,3.144562244415283,0.0031200130470097065,1.570032000541687
135,0.02735407295404002,2.408285140991211,0.9991384744644165,179.7506561279297,179.7954864501953,164.8218536376953,3.1444170475006104,0.0031647649593651295,1.5703195333480835
136,0.027884693001396954,2.3126468658447266,0.9992108941078186,179.7733917236328,179.80300903320312,164.8883819580078,3.14435076713562,0.0030193959828466177,1.5699928998947144
137,0.028863074025139213,2.220090627670288,0.9992755651473999,179.79391479492188,179.8066864013672,164.95286560058594,3.144304037094116,0.002958145225420594,1.5701278448104858
138,0.027044493006542325,2.1387479305267334,0.9993433356285095,179.8123016357422,179.81417846679688,165.0205535888672,3.1440951824188232,0.0029090936295688152,1.570418119430542
139,0.028265611035749316,2.0295379161834717,0.9994043707847595,179.82923889160156,179.82691955566406,165.0758819580078,3.1439571380615234,0.0026486830320209265,1.5701282024383545
140,0.027504786965437233,1.916652798652649,0.9994552731513977,179.84461975097656,179.8343505859375,165.1392364501953,3.143768310546875,0.002295411191880703,1.570601224899292
141,0.027728093962650746,1.7666304111480713,0.9995085597038269,179.85914611816406,179.84683227539062,165.19541931152344,3.1437251567840576,0.0019603176042437553,1.5705955028533936
142,0.027772439003456384,1.6526565551757812,0.9995560050010681,179.8726348876953,179.85780334472656,165.24703979492188,3.143625259399414,0.0018564233323559165,1.5705459117889404
143,0.02835095301270485,1.581958293914795,0.9995943307876587,179.88502502441406,179.86788940429688,165.29534912109375,3.1435396671295166,0.0018553874688223004,1.570611596107483
144,0.029032040969468653,1.5099070072174072,0.9996283650398254,179.89627075195312,179.87713623046875,165.3420867919922,3.143522262573242,0.00175638182554394,1.5706698894500732
145,0.02859599603107199,1.4387905597686768,0.9996597170829773,179.90647888183594,179.88461303710938,165.38658142089844,3.143346071243286,0.0016320081194862723,1.5704177618026733
146,0.027687966998200864,1.3594744205474854,0.9996881484985352,179.9156951904297,179.89283752441406,165.4301300048828,3.1432435512542725,0.0015983255580067635,1.570812463760376
147,0.028863477986305952,1.2891790866851807,0.9997155070304871,179.9243621826172,179.9020233154297,165.4718017578125,3.1430506706237793,0.001432128599844873,1.5707064867019653
148,0.028439223999157548,1.1906274557113647,0.9997416734695435,179.9323272705078,179.911865234375,165.51173400878906,3.1428778171539307,0.0013426172081381083,1.5708237886428833
149,0.027928145020268857,1.1184455156326294,0.9997650384902954,179.93951416015625,179.92466735839844,165.54966735839844,3.1429460048675537,0.0012424192391335964,1.5704748630523682
150,0.02948291099164635,1.0788288116455078,0.9997851252555847,179.94586181640625,179.9251251220703,165.5870361328125,3.142482280731201,0.001206454704515636,1.5706710815429688
