itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02914266602601856,139.97683715820312,0.5737962126731873,159.53529357910156,195.7489013671875,191.69908142089844,2.7447891235351562,-0.12980464100837708,0.8215343952178955
49,0.029140578000806272,138.48440551757812,0.5750455260276794,159.57781982421875,195.77944946289062,191.70498657226562,2.744748830795288,-0.1280047446489334,0.8294841051101685
50,0.02942485298262909,137.40866088867188,0.5763925313949585,159.62057495117188,195.9149627685547,191.7233123779297,2.743708848953247,-0.1268874704837799,0.8343775868415833
51,0.029294683947227895,136.7494659423828,0.5772740840911865,159.6705322265625,196.02078247070312,191.70150756835938,2.743739604949951,-0.12447278946638107,0.8410587906837463
52,0.028945597994606942,135.71168518066406,0.5782986283302307,159.71185302734375,196.118896484375,191.70323181152344,2.742851495742798,-0.12388671934604645,0.8466442823410034
53,0.029940540029201657,135.05873107910156,0.5792377591133118,159.75450134277344,196.27635192871094,191.73812866210938,2.7460412979125977,-0.12215371429920197,0.8511595129966736
54,0.030658839037641883,134.55308532714844,0.5802847743034363,159.79702758789062,196.42312622070312,191.73480224609375,2.744081735610962,-0.12113398313522339,0.8569251894950867
55,0.028914440015796572,133.78338623046875,0.5813129544258118,159.83944702148438,196.54510498046875,191.7352294921875,2.7440507411956787,-0.11979909241199493,0.8625319600105286
56,0.029385044996161014,133.05657958984375,0.5820690393447876,159.878662109375,196.64492797851562,191.7444610595703,2.7443814277648926,-0.11732319742441177,0.8689272999763489
57,0.02949137199902907,132.07803344726562,0.5832669734954834,159.91502380371094,196.7361602783203,191.72616577148438,2.745546340942383,-0.11627118289470673,0.8752504587173462
58,0.02953694702591747,131.35842895507812,0.5843124389648438,159.95162963867188,196.8617706298828,191.7329864501953,2.7457332611083984,-0.11364617198705673,0.88350510597229
59,0.02983911702176556,130.1851043701172,0.5858960747718811,159.99032592773438,196.9229278564453,191.7336883544922,2.7455692291259766,-0.11124123632907867,0.8910837173461914
60,0.029580189031548798,129.06565856933594,0.5872712731361389,160.0350341796875,196.98744201660156,191.71820068359375,2.749424457550049,-0.10997520387172699,0.8960294723510742
61,0.028664458019193262,128.52586364746094,0.5880110263824463,160.06956481933594,197.09921264648438,191.7252197265625,2.7497167587280273,-0.10685393214225769,0.9047002792358398
62,0.028592759976163507,127.22732543945312,0.5896463990211487,160.10928344726562,197.21261596679688,191.71473693847656,2.749345302581787,-0.10616794973611832,0.9094198346138
63,0.028328970016445965,126.67877197265625,0.5904187560081482,160.14736938476562,197.31275939941406,191.71202087402344,2.747692108154297,-0.10413386672735214,0.9170566201210022
64,0.028484595997724682,125.5876235961914,0.5919336080551147,160.1948699951172,197.4297332763672,191.70416259765625,2.747211217880249,-0.10159816592931747,0.9247857928276062
65,0.028571202012244612,124.44662475585938,0.5935674905776978,160.24267578125,197.48178100585938,191.69110107421875,2.74507212638855,-0.0987003818154335,0.9342327117919922
66,0.02817407198017463,123.00691986083984,0.5952765345573425,160.29148864746094,197.6171417236328,191.66488647460938,2.7446999549865723,-0.09710335731506348,0.939708411693573
67,0.02859028201783076,122.24382781982422,0.5965813398361206,160.33636474609375,197.68104553222656,191.6636199951172,2.742527961730957,-0.0941246822476387,0.9478156566619873
68,0.028409745020326227,120.9439697265625,0.5982083082199097,160.3832244873047,197.7667999267578,191.64605712890625,2.7420403957366943,-0.09113804250955582,0.9544417262077332
69,0.02839066705200821,119.82395935058594,0.5996485948562622,160.42478942871094,197.86582946777344,191.64651489257812,2.742849349975586,-0.0869111716747284,0.967366099357605
70,0.02878341800533235,117.98949432373047,0.6023600101470947,160.4834747314453,197.9691162109375,191.6398468017578,2.743199586868286,-0.08282749354839325,0.9742950201034546
71,0.028289117966778576,116.68406677246094,0.6040900945663452,160.54544067382812,198.03782653808594,191.6302032470703,2.743285655975342,-0.07910451292991638,0.98367840051651
72,0.0283107619616203,115.20742797851562,0.6064651012420654,160.6082000732422,198.1438446044922,191.59310913085938,2.7429921627044678,-0.07444941252470016,0.9957312345504761
73,0.02881960797822103,113.33670043945312,0.6095007061958313,160.6690216064453,198.20384216308594,191.56480407714844,2.7436306476593018,-0.07016754150390625,1.0036245584487915
74,0.029960240004584193,111.89047241210938,0.6115283370018005,160.72848510742188,198.29518127441406,191.53627014160156,2.743936777114868,-0.06618025153875351,1.01400887966156
75,0.030291031987871975,110.30580139160156,0.6142405867576599,160.78829956054688,198.39212036132812,191.49085998535156,2.7440412044525146,-0.06141014024615288,1.0254234075546265
76,0.030020203965250403,108.49366760253906,0.6172032356262207,160.85182189941406,198.47515869140625,191.4591522216797,2.745065927505493,-0.056942086666822433,1.0359386205673218
77,0.02984304795973003,106.82817840576172,0.6201581358909607,160.9207763671875,198.52328491210938,191.4248809814453,2.74432373046875,-0.05148928984999657,1.0503733158111572
78,0.030585249012801796,104.65614318847656,0.6245822906494141,161.00006103515625,198.5648193359375,191.37655639648438,2.745598793029785,-0.047303806990385056,1.0628100633621216
79,0.02972949802642688,102.88284301757812,0.6284074187278748,161.07992553710938,198.6483612060547,191.31292724609375,2.746892213821411,-0.0427565723657608,1.0758521556854248
80,0.029592314967885613,101.02426147460938,0.6325482726097107,161.15426635742188,198.68174743652344,191.24122619628906,2.7463772296905518,-0.03821669518947601,1.0850675106048584
81,0.02967798401368782,99.44538116455078,0.6355612277984619,161.22476196289062,198.7137451171875,191.1793670654297,2.745366096496582,-0.03167512267827988,1.1008013486862183
82,0.029387344955466688,97.07886505126953,0.6411006450653076,161.3123779296875,198.7498321533203,191.1194610595703,2.746865749359131,-0.024715641513466835,1.1163980960845947
83,0.0295312560047023,94.65320587158203,0.6468092203140259,161.4044647216797,198.7479248046875,191.0196533203125,2.7484891414642334,-0.01812714710831642,1.1326453685760498
84,0.02931876404909417,92.24832153320312,0.6527107954025269,161.49154663085938,198.7036590576172,190.93142700195312,2.7457432746887207,-0.01065787672996521,1.1520825624465942
85,0.02967258996795863,89.68578338623047,0.6603329181671143,161.5966033935547,198.69786071777344,190.8402557373047,2.745788097381592,-0.004414745140820742,1.167455792427063
86,0.02947440999560058,87.61004638671875,0.6663613319396973,161.7077178955078,198.6873016357422,190.75399780273438,2.7461557388305664,0.00182286964263767,1.1836313009262085
87,0.029624187969602644,85.57456970214844,0.6731923818588257,161.8198699951172,198.6361846923828,190.63360595703125,2.7461256980895996,0.01051885262131691,1.2041330337524414
88,0.02895940700545907,83.01861572265625,0.682355523109436,161.95248413085938,198.58212280273438,190.53054809570312,2.745959758758545,0.01790761947631836,1.2195767164230347
89,0.029534485016483814,81.04702758789062,0.6894480586051941,162.08853149414062,198.49639892578125,190.4102325439453,2.74578595161438,0.026388099417090416,1.2401700019836426
90,0.02944541396573186,78.92100524902344,0.6991294026374817,162.23992919921875,198.32301330566406,190.2949676513672,2.748535394668579,0.035029806196689606,1.2634526491165161
91,0.029105446999892592,76.73763275146484,0.7101925611495972,162.39553833007812,198.1774139404297,190.16043090820312,2.7469699382781982,0.0444214902818203,1.285118818283081
92,0.028857671015430242,75.18824768066406,0.7206118702888489,162.56121826171875,198.0535430908203,190.0220947265625,2.7472903728485107,0.05224492773413658,1.3060741424560547
93,0.028862170001957566,74.10264587402344,0.7307879328727722,162.74002075195312,197.8741455078125,189.9049835205078,2.751309871673584,0.059443552047014236,1.3267723321914673
94,0.02856885502114892,72.98831939697266,0.740507960319519,162.9281463623047,197.7406768798828,189.75938415527344,2.7533223628997803,0.06623675674200058,1.346723198890686
95,0.029844572010915726,72.471923828125,0.7499144077301025,163.11688232421875,197.5667266845703,189.6035919189453,2.7539522647857666,0.07299664616584778,1.36859929561615
96,0.030245676985941827,72.59616088867188,0.7596884369850159,163.31227111816406,197.41921997070312,189.43649291992188,2.7541565895080566,0.07879665493965149,1.3857628107070923
97,0.030058494012337178,72.90133666992188,0.7670746445655823,163.52085876464844,197.23875427246094,189.2820587158203,2.7541561126708984,0.08230709284543991,1.4014863967895508
98,0.029647567018400878,73.57044219970703,0.7741994857788086,163.7283935546875,197.02395629882812,189.1025848388672,2.7552425861358643,0.0865650549530983,1.4182308912277222
99,0.02983778400812298,74.22679138183594,0.7808018326759338,163.94415283203125,196.8106231689453,188.91018676757812,2.758446216583252,0.08974219858646393,1.4342448711395264
100,0.03011460998095572,74.7132339477539,0.787258505821228,164.1624755859375,196.65684509277344,188.7191162109375,2.761538505554199,0.09260722994804382,1.4478349685668945
101,0.030095119029283524,75.1287841796875,0.792569637298584,164.37115478515625,196.4168243408203,188.53903198242188,2.7629001140594482,0.09565223008394241,1.4618396759033203
102,0.029850827006157488,75.91696166992188,0.7975999712944031,164.58743286132812,196.23773193359375,188.35397338867188,2.766900062561035,0.09597231447696686,1.4692777395248413
103,0.03017254499718547,75.77232360839844,0.8009517192840576,164.80642700195312,196.03921508789062,188.1641082763672,2.771050214767456,0.09755179286003113,1.4780690670013428
104,0.029938064981251955,75.69415283203125,0.8047184944152832,165.03256225585938,195.8406524658203,187.9691162109375,2.774643659591675,0.09882713109254837,1.4876518249511719
105,0.030231597018428147,75.83972930908203,0.8083997368812561,165.2593536376953,195.64926147460938,187.7772979736328,2.779937744140625,0.0997563824057579,1.494771122932434
106,0.030170494981575757,75.45574951171875,0.8116868138313293,165.48721313476562,195.41578674316406,187.56748962402344,2.7854223251342773,0.1006578654050827,1.5024586915969849
107,0.028360809956211597,75.09485626220703,0.8153273463249207,165.7305145263672,195.2197723388672,187.3626708984375,2.7909796237945557,0.10059843212366104,1.5092524290084839
108,0.028273006959352642,74.67869567871094,0.8186991214752197,165.97149658203125,194.97625732421875,187.15501403808594,2.796600103378296,0.10040383785963058,1.5149122476577759
109,0.028216171951498836,74.09761047363281,0.8218659162521362,166.2068634033203,194.7476043701172,186.92002868652344,2.802751064300537,0.1002241000533104,1.5200170278549194
110,0.02847194898640737,73.35672760009766,0.8251519203186035,166.44622802734375,194.53070068359375,186.70376586914062,2.808743953704834,0.09808816760778427,1.5253559350967407
111,0.028584329993464053,72.75404357910156,0.8285493850708008,166.68946838378906,194.2956085205078,186.5110626220703,2.8158860206604004,0.09601251035928726,1.5310791730880737
112,0.028611465997528285,72.01853942871094,0.8320331573486328,166.927734375,194.10194396972656,186.30946350097656,2.823695182800293,0.0936569795012474,1.5333809852600098
113,0.028485604969318956,70.76109313964844,0.8351114988327026,167.16531372070312,193.87203979492188,186.1182098388672,2.828493595123291,0.09146687388420105,1.535760760307312
114,0.02877461299067363,69.98613739013672,0.8378417491912842,167.4126739501953,193.66506958007812,185.9144744873047,2.836296558380127,0.08876604586839676,1.5370609760284424
115,0.028974273009225726,68.60040283203125,0.8411394357681274,167.67010498046875,193.4383544921875,185.70242309570312,2.844153881072998,0.08423273265361786,1.5402188301086426
116,0.029678058985155076,67.47833251953125,0.8446877598762512,167.90646362304688,193.2138214111328,185.457763671875,2.8497867584228516,0.08103696256875992,1.5404689311981201
117,0.029015220992732793,66.2979736328125,0.8477236032485962,168.15130615234375,192.98263549804688,185.218505859375,2.8563430309295654,0.07728476822376251,1.5417423248291016
118,0.02773499197792262,65.11579895019531,0.8513534069061279,168.41241455078125,192.73765563964844,184.98974609375,2.8644042015075684,0.07384061068296432,1.5453258752822876
119,0.02788400003919378,63.96115493774414,0.8553011417388916,168.66165161132812,192.5043182373047,184.748046875,2.870990753173828,0.06806671619415283,1.5455842018127441
120,0.02886498102452606,62.72608947753906,0.8590591549873352,168.91941833496094,192.24302673339844,184.50257873535156,2.878075361251831,0.06189451366662979,1.54813551902771
121,0.029284126008860767,61.69770812988281,0.8631941080093384,169.17820739746094,191.97361755371094,184.2819061279297,2.8861448764801025,0.05776948854327202,1.5532327890396118
122,0.029341686982661486,60.74620056152344,0.8674994707107544,169.44931030273438,191.72520446777344,184.0615997314453,2.893340587615967,0.052808549255132675,1.557672142982483
123,0.029268715006764978,59.897544860839844,0.871744692325592,169.72760009765625,191.4971923828125,183.8329315185547,2.9007933139801025,0.046533647924661636,1.559629201889038
124,0.027744178019929677,58.77928161621094,0.8760755658149719,170.0069122314453,191.2470703125,183.62924194335938,2.9087088108062744,0.041246283799409866,1.5640126466751099
125,0.028682257048785686,57.83439636230469,0.8803527355194092,170.27491760253906,191.01040649414062,183.39678955078125,2.9172298908233643,0.036357808858156204,1.5673599243164062
126,0.0288587529794313,56.64649963378906,0.8846973180770874,170.54266357421875,190.7683868408203,183.18385314941406,2.924805164337158,0.03097701258957386,1.571158766746521
127,0.029335286002606153,55.701141357421875,0.8887353539466858,170.80514526367188,190.54525756835938,182.98585510253906,2.9320149421691895,0.025957489386200905,1.5710057020187378
128,0.027442357968539,54.39561462402344,0.8922436237335205,171.06712341308594,190.31033325195312,182.7753143310547,2.9390764236450195,0.021970530971884727,1.5723932981491089
129,0.027999347017612308,53.22213363647461,0.895818829536438,171.3232421875,190.06866455078125,182.5554962158203,2.9467616081237793,0.01764094829559326,1.5759528875350952
130,0.028546502988319844,52.190216064453125,0.8997146487236023,171.57772827148438,189.82688903808594,182.3111572265625,2.953190326690674,0.013222195208072662,1.577074646949768
131,0.028720553033053875,51.100555419921875,0.903393030166626,171.82522583007812,189.58859252929688,182.0675811767578,2.9601938724517822,0.009494580328464508,1.5776128768920898
132,0.02729409997118637,49.83135223388672,0.9068424701690674,172.07461547851562,189.36131286621094,181.85861206054688,2.9667394161224365,0.007093536201864481,1.582108974456787
133,0.027691636001691222,48.985591888427734,0.9099147915840149,172.3146209716797,189.1348876953125,181.62860107421875,2.9731881618499756,0.003948746249079704,1.5806556940078735
134,0.02833773597376421,47.600318908691406,0.9129919409751892,172.55601501464844,188.9022674560547,181.39210510253906,2.9818005561828613,0.0013304492458701134,1.5813167095184326
135,0.028588447952643037,46.03551483154297,0.9164398312568665,172.7897491455078,188.66873168945312,181.17691040039062,2.987743377685547,-0.0015007208567112684,1.5812476873397827
136,0.028489132993854582,44.87627410888672,0.919342041015625,173.02459716796875,188.43109130859375,180.96156311035156,2.9929797649383545,-0.0038556575309485197,1.5810221433639526
137,0.029735119955148548,43.79076385498047,0.9221857190132141,173.2547149658203,188.16770935058594,180.7581329345703,2.9994096755981445,-0.0057967472821474075,1.5816315412521362
138,0.028740314999595284,42.562355041503906,0.9250954985618591,173.48391723632812,187.93023681640625,180.5406036376953,3.0054006576538086,-0.007031981833279133,1.5812547206878662
139,0.027571376005653292,41.27075958251953,0.9279370903968811,173.7180938720703,187.69615173339844,180.30162048339844,3.011056661605835,-0.00952481385320425,1.5817055702209473
140,0.028169594006612897,40.18587112426758,0.9308854937553406,173.95111083984375,187.48226928710938,180.0753173828125,3.01741361618042,-0.011248158290982246,1.5814419984817505
141,0.02840832801302895,38.89271545410156,0.9336206912994385,174.1741180419922,187.26992797851562,179.8577117919922,3.0222978591918945,-0.01220151036977768,1.5834484100341797
142,0.02878688898636028,37.98600769042969,0.9360260367393494,174.39793395996094,187.03517150878906,179.66299438476562,3.0280098915100098,-0.013584994710981846,1.5819069147109985
143,0.029274268017616123,36.69171142578125,0.9385654330253601,174.61476135253906,186.78179931640625,179.45883178710938,3.0328710079193115,-0.015625227242708206,1.5812808275222778
144,0.028515310026705265,35.6615104675293,0.9411563277244568,174.835205078125,186.53836059570312,179.24403381347656,3.037249803543091,-0.017502369359135628,1.5787261724472046
145,0.028902928985189646,34.55760955810547,0.9437503814697266,175.04737854003906,186.2957305908203,179.02865600585938,3.0432770252227783,-0.018986720591783524,1.580643892288208
146,0.02919684402877465,33.4957275390625,0.946294903755188,175.25889587402344,186.05514526367188,178.81820678710938,3.0473759174346924,-0.02020711824297905,1.579574465751648
147,0.027717478049453348,32.51664733886719,0.9486373066902161,175.4622802734375,185.79859924316406,178.62051391601562,3.053385019302368,-0.020418159663677216,1.581636667251587
148,0.031789191998541355,31.367422103881836,0.9509874582290649,175.6558074951172,185.54966735839844,178.4077606201172,3.0580027103424072,-0.02090907096862793,1.581752896308899
149,0.027316781983245164,30.32771110534668,0.9532814025878906,175.84503173828125,185.28492736816406,178.19485473632812,3.0604047775268555,-0.021081378683447838,1.5795820951461792
150,0.027411911985836923,29.46131134033203,0.9553495645523071,176.0344696044922,185.04559326171875,177.9888153076172,3.0644381046295166,-0.02208252064883709,1.5775448083877563
151,0.028509578958619386,28.449600219726562,0.9575218558311462,176.22024536132812,184.83168029785156,177.77235412597656,3.067913293838501,-0.021900998428463936,1.5785573720932007
152,0.028792061028070748,27.608734130859375,0.9594116806983948,176.4039764404297,184.60647583007812,177.56568908691406,3.0718741416931152,-0.022152315825223923,1.5787930488586426
153,0.02794237300986424,26.692012786865234,0.9614318013191223,176.58346557617188,184.39210510253906,177.34385681152344,3.076317071914673,-0.022255592048168182,1.5767066478729248
154,0.02877142099896446,25.543292999267578,0.963416576385498,176.758544921875,184.1753692626953,177.13302612304688,3.0798540115356445,-0.022155938670039177,1.5760924816131592
155,0.027526371995918453,24.621810913085938,0.9652554392814636,176.9323272705078,183.97682189941406,176.9166259765625,3.083118438720703,-0.02171708643436432,1.57595694065094
156,0.02781387499999255,23.737552642822266,0.9669639468193054,177.09963989257812,183.7869415283203,176.71322631835938,3.0852863788604736,-0.021826541051268578,1.5755727291107178
157,0.02801602298859507,23.09359359741211,0.968488872051239,177.2616729736328,183.58746337890625,176.54129028320312,3.088852882385254,-0.020565826445817947,1.5778855085372925
158,0.027783391007687896,22.250797271728516,0.969993531703949,177.41883850097656,183.3971710205078,176.342041015625,3.0911269187927246,-0.020279981195926666,1.5768541097640991
159,0.02856289700139314,21.520084381103516,0.9714351296424866,177.57093811035156,183.23207092285156,176.13111877441406,3.0947141647338867,-0.020271407440304756,1.5779263973236084
160,0.0269059159909375,20.72170639038086,0.9728602170944214,177.71963500976562,183.0446319580078,175.93032836914062,3.0974268913269043,-0.02092304825782776,1.5771647691726685
161,0.027791039959993213,20.04461097717285,0.974274218082428,177.8603057861328,182.87864685058594,175.7168426513672,3.0991933345794678,-0.021693753078579903,1.5764429569244385
162,0.02861197100719437,19.539249420166016,0.9755925536155701,177.9976348876953,182.70068359375,175.5078582763672,3.1022567749023438,-0.021692439913749695,1.5763530731201172
163,0.027551803970709443,18.778369903564453,0.9769148230552673,178.12611389160156,182.54808044433594,175.29183959960938,3.1045563220977783,-0.021042954176664352,1.5779613256454468
164,0.028183231013827026,18.14208984375,0.9781485199928284,178.251708984375,182.3945770263672,175.08424377441406,3.1065258979797363,-0.02110322006046772,1.5788636207580566
165,0.028996456996537745,17.618148803710938,0.9793208837509155,178.3694610595703,182.24240112304688,174.88343811035156,3.1085383892059326,-0.02082786336541176,1.5790386199951172
166,0.027729539026040584,17.025266647338867,0.9803962707519531,178.4821319580078,182.10459899902344,174.67361450195312,3.1101033687591553,-0.02013048529624939,1.5767000913619995
167,0.028532464988529682,16.3433895111084,0.9814757704734802,178.59214782714844,181.97052001953125,174.4693603515625,3.1123600006103516,-0.019173528999090195,1.5770012140274048
168,0.027381569030694664,15.645288467407227,0.9825190901756287,178.69163513183594,181.85433959960938,174.24903869628906,3.1146514415740967,-0.018960708752274513,1.5767180919647217
169,0.027896401996258646,14.995415687561035,0.9834908843040466,178.7841339111328,181.7399444580078,174.0416259765625,3.116415500640869,-0.018223943188786507,1.5759456157684326
170,0.027814282977487892,14.364639282226562,0.9843708872795105,178.87081909179688,181.654541015625,173.84852600097656,3.117269277572632,-0.01741192117333412,1.5760459899902344
171,0.027652950957417488,13.921310424804688,0.9850869178771973,178.95314025878906,181.55638122558594,173.6580810546875,3.119352340698242,-0.016909239813685417,1.576311469078064
172,0.02872835600282997,13.330048561096191,0.9858235120773315,179.0316619873047,181.48570251464844,173.46417236328125,3.120513916015625,-0.0162831861525774,1.5754233598709106
173,0.026879967015702277,12.830307006835938,0.9865323901176453,179.10560607910156,181.43238830566406,173.26698303222656,3.121467113494873,-0.015994301065802574,1.576309084892273
174,0.02793493401259184,12.466893196105957,0.9871858954429626,179.1771240234375,181.3519287109375,173.07708740234375,3.1228725910186768,-0.015907395631074905,1.5776278972625732
175,0.02912273700349033,12.078878402709961,0.9877905249595642,179.24632263183594,181.29461669921875,172.8896942138672,3.124101400375366,-0.016427313908934593,1.5746670961380005
176,0.027987979992758483,11.653740882873535,0.9884307384490967,179.30747985839844,181.24859619140625,172.70394897460938,3.1243906021118164,-0.015408140607178211,1.5741862058639526
