itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029180759971495718,142.65737915039062,0.6287690997123718,195.18756103515625,168.0167236328125,146.28482055664062,2.9209673404693604,0.738004207611084,1.5599377155303955
21,0.027691347000654787,142.521484375,0.6315195560455322,195.04177856445312,168.1128387451172,146.34596252441406,2.916792154312134,0.7410385012626648,1.5696496963500977
22,0.027913564001210034,143.83377075195312,0.6340335607528687,194.8118896484375,168.20925903320312,146.44090270996094,2.9116110801696777,0.7441651225090027,1.57724928855896
23,0.02855380397522822,144.93679809570312,0.635679304599762,194.60882568359375,168.2965087890625,146.49147033691406,2.910421848297119,0.7414474487304688,1.5807101726531982
24,0.028839064994826913,144.6805877685547,0.6368251442909241,194.4560089111328,168.35528564453125,146.510498046875,2.9081296920776367,0.739169716835022,1.5793416500091553
25,0.02891603799071163,144.10269165039062,0.6372125744819641,194.29368591308594,168.4777374267578,146.53346252441406,2.9062092304229736,0.7395750880241394,1.5827407836914062
26,0.029058155952952802,144.3948211669922,0.6378843784332275,194.0761260986328,168.6022186279297,146.5640411376953,2.900745391845703,0.738930881023407,1.5880992412567139
27,0.028055506001692265,144.77420043945312,0.6392890810966492,193.7481231689453,168.6376953125,146.62266540527344,2.890866756439209,0.7487741708755493,1.5967202186584473
28,0.02915862895315513,147.2775115966797,0.6417438387870789,193.62083435058594,168.7037353515625,146.71722412109375,2.8904876708984375,0.7431557178497314,1.6005114316940308
29,0.02785166702233255,146.6339569091797,0.6423804759979248,193.5301055908203,168.778076171875,146.72486877441406,2.8876802921295166,0.7445022463798523,1.605205774307251
30,0.02827515796525404,147.3524169921875,0.6432781219482422,193.44964599609375,168.84120178222656,146.75965881347656,2.882875680923462,0.7505350112915039,1.608689546585083
31,0.02861054998356849,148.7422637939453,0.6440387964248657,193.28720092773438,168.86541748046875,146.81973266601562,2.8787593841552734,0.7439799308776855,1.6103472709655762
32,0.028831130010075867,147.8911590576172,0.6451215744018555,193.1866912841797,168.93370056152344,146.77651977539062,2.8713972568511963,0.7453256845474243,1.6128674745559692
33,0.029289224999956787,148.59678649902344,0.6461687088012695,193.0515594482422,168.9852294921875,146.74472045898438,2.868114709854126,0.749819815158844,1.6171529293060303
34,0.028189247997943312,149.83892822265625,0.6468454599380493,192.89236450195312,169.024658203125,146.7416229248047,2.8648338317871094,0.7482026815414429,1.6194696426391602
35,0.028379944968037307,149.88221740722656,0.647506058216095,192.71505737304688,169.013427734375,146.74847412109375,2.8639984130859375,0.7489255666732788,1.6201777458190918
36,0.02893269795458764,150.02035522460938,0.6478899121284485,192.59228515625,169.01589965820312,146.77830505371094,2.862863063812256,0.7515890002250671,1.6243014335632324
37,0.02915115503128618,150.86822509765625,0.6483246684074402,192.4807586669922,169.04330444335938,146.82598876953125,2.8619232177734375,0.7465271949768066,1.6288269758224487
38,0.029533758002799004,150.541259765625,0.6489553451538086,192.47164916992188,169.1142120361328,146.85137939453125,2.858201742172241,0.7478303909301758,1.631096363067627
39,0.02918651100480929,151.11087036132812,0.6494287252426147,192.4050750732422,169.19419860839844,146.85086059570312,2.8544108867645264,0.7505173683166504,1.6317058801651
40,0.02752138301730156,151.69586181640625,0.6497085094451904,192.34117126464844,169.2451629638672,146.8768768310547,2.854435682296753,0.7450327277183533,1.6272906064987183
41,0.028128073026891798,150.25743103027344,0.649549663066864,192.3154296875,169.27232360839844,146.8748016357422,2.8497259616851807,0.7476819157600403,1.6290183067321777
42,0.028962987998966128,151.0555419921875,0.6502617001533508,192.27850341796875,169.33448791503906,146.84742736816406,2.8450827598571777,0.743878960609436,1.6265419721603394
43,0.029154317977372557,150.3640594482422,0.6507166624069214,192.24281311035156,169.36781311035156,146.8279571533203,2.8347229957580566,0.747011125087738,1.630115270614624
44,0.028885826002806425,151.748046875,0.652051568031311,192.15655517578125,169.24188232421875,146.8304901123047,2.840752601623535,0.7412740588188171,1.6213330030441284
45,0.02916572499088943,149.5377197265625,0.6508889198303223,192.13119506835938,169.3301544189453,146.77102661132812,2.8326900005340576,0.7435415983200073,1.627259373664856
46,0.029493920970708132,150.97760009765625,0.6523916125297546,192.0309295654297,169.3688201904297,146.76683044433594,2.8264501094818115,0.7444863319396973,1.6314376592636108
47,0.029593134997412562,151.88204956054688,0.6531383395195007,192.02333068847656,169.37107849121094,146.72146606445312,2.82625412940979,0.7431960701942444,1.6299344301223755
48,0.02815083001041785,151.54214477539062,0.65321284532547,191.9622039794922,169.49636840820312,146.71656799316406,2.8268301486968994,0.7427079677581787,1.6258684396743774
49,0.028066225990187377,150.8660888671875,0.6529962420463562,191.88638305664062,169.51866149902344,146.67440795898438,2.8197731971740723,0.7489300966262817,1.6317596435546875
50,0.02843877498526126,152.88827514648438,0.6534661054611206,191.76991271972656,169.57876586914062,146.7272491455078,2.8141448497772217,0.7442957758903503,1.6310423612594604
51,0.028995046042837203,152.275390625,0.65436190366745,191.69369506835938,169.62318420410156,146.71578979492188,2.80712628364563,0.7421257495880127,1.6331758499145508
52,0.0291849109926261,152.55613708496094,0.6553757190704346,191.5755615234375,169.68551635742188,146.68264770507812,2.7988061904907227,0.7400389909744263,1.6367536783218384
53,0.029365172027610242,153.11927795410156,0.6564542651176453,191.4844207763672,169.7609100341797,146.6676483154297,2.797311544418335,0.7413289546966553,1.63795006275177
54,0.02952971903141588,153.49266052246094,0.6567254662513733,191.3973388671875,169.8524932861328,146.66883850097656,2.7903363704681396,0.7375369071960449,1.6394996643066406
55,0.029386782029177994,153.46751403808594,0.6576358079910278,191.31243896484375,169.84716796875,146.6390380859375,2.7843172550201416,0.7422670125961304,1.6449166536331177
56,0.029097894032020122,155.23680114746094,0.6584080457687378,191.2275848388672,169.90673828125,146.63926696777344,2.779205083847046,0.7410244941711426,1.649359941482544
57,0.029306348995305598,155.8975067138672,0.6595088839530945,191.15411376953125,169.90557861328125,146.6291046142578,2.7751379013061523,0.7386780977249146,1.6483972072601318
58,0.029250304971355945,155.66761779785156,0.6600390672683716,191.07188415527344,169.96243286132812,146.63633728027344,2.7648513317108154,0.7391367554664612,1.6532750129699707
59,0.029509947984479368,157.01246643066406,0.660964846611023,190.94802856445312,170.0379180908203,146.62142944335938,2.7590267658233643,0.7362264394760132,1.654232382774353
60,0.028967124002519995,157.04852294921875,0.6617119908332825,190.8258514404297,170.0447998046875,146.51910400390625,2.75302791595459,0.7381089925765991,1.6594948768615723
61,0.029178677999880165,158.48724365234375,0.6621336340904236,190.79202270507812,170.1407012939453,146.4860382080078,2.751181125640869,0.7350300550460815,1.6538370847702026
62,0.029157838027458638,157.38233947753906,0.6627695560455322,190.7552947998047,170.21400451660156,146.4561309814453,2.74546480178833,0.731868326663971,1.6518915891647339
63,0.02901424904121086,157.05726623535156,0.663680374622345,190.65586853027344,170.2759246826172,146.44248962402344,2.739320755004883,0.7257055640220642,1.6527491807937622
64,0.029070338001474738,156.685791015625,0.6648998856544495,190.57916259765625,170.3669891357422,146.38748168945312,2.734178304672241,0.7219070196151733,1.6537467241287231
65,0.029187112988438457,156.6455078125,0.6659590601921082,190.5831298828125,170.40301513671875,146.3328399658203,2.7228190898895264,0.7223917245864868,1.6573033332824707
66,0.02976099500665441,158.13433837890625,0.6671980023384094,190.46780395507812,170.48052978515625,146.28028869628906,2.7165255546569824,0.7165461778640747,1.6593180894851685
67,0.03012926399242133,158.0601043701172,0.6689693927764893,190.43179321289062,170.4934539794922,146.2296905517578,2.7119688987731934,0.7127367854118347,1.6658046245574951
68,0.0298127910355106,158.8399200439453,0.670285701751709,190.36770629882812,170.60736083984375,146.20489501953125,2.7033801078796387,0.7066412568092346,1.667356252670288
69,0.029417590994853526,158.88966369628906,0.6729491949081421,190.25103759765625,170.6925506591797,146.15847778320312,2.693852424621582,0.6952901482582092,1.6707048416137695
70,0.029554729000665247,158.59835815429688,0.6769777536392212,190.1876678466797,170.85797119140625,146.145751953125,2.6893508434295654,0.6780531406402588,1.6677168607711792
71,0.029217217990662903,156.13833618164062,0.6824390888214111,190.04840087890625,170.98348999023438,146.08665466308594,2.6853103637695312,0.6648537516593933,1.66481351852417
72,0.028957070026081055,154.24468994140625,0.6866848468780518,189.89352416992188,171.13201904296875,146.00767517089844,2.677126884460449,0.6577653288841248,1.6594353914260864
73,0.030427919991780072,153.21261596679688,0.6897398829460144,189.6295623779297,171.25344848632812,146.0172119140625,2.670616388320923,0.6486741304397583,1.659515380859375
74,0.03011167497606948,152.48361206054688,0.6929262280464172,189.3435516357422,171.40834045410156,146.02891540527344,2.6651694774627686,0.6371848583221436,1.6605002880096436
75,0.029978350969031453,151.48097229003906,0.6951538324356079,189.41539001464844,171.53128051757812,145.9921112060547,2.642638683319092,0.6614918112754822,1.658226490020752
76,0.029264825978316367,156.57589721679688,0.6959454417228699,189.23692321777344,171.67404174804688,145.94528198242188,2.634697198867798,0.6517627239227295,1.6592190265655518
77,0.029810837004333735,156.1927490234375,0.6994245648384094,189.15245056152344,171.8906707763672,145.96041870117188,2.6268508434295654,0.6383807063102722,1.6533921957015991
78,0.029529605992138386,154.28591918945312,0.704383373260498,188.97372436523438,172.18438720703125,145.92442321777344,2.6235427856445312,0.6244168281555176,1.6455442905426025
79,0.029604192008264363,151.5272674560547,0.7112463712692261,189.00918579101562,172.31187438964844,145.9803466796875,2.6163651943206787,0.6362236142158508,1.640268087387085
80,0.03061901597538963,152.89817810058594,0.7086293697357178,188.87548828125,172.50819396972656,145.96923828125,2.6113827228546143,0.6148899793624878,1.636489748954773
81,0.030478941975161433,150.07135009765625,0.7130357623100281,189.47410583496094,172.609375,145.97352600097656,2.568574905395508,0.6699466705322266,1.632287621498108
82,0.02941406797617674,161.2496795654297,0.7032020092010498,189.36825561523438,172.79954528808594,145.92677307128906,2.564373016357422,0.6550455093383789,1.6321940422058105
83,0.029618147003930062,159.7699432373047,0.7094259262084961,189.1707763671875,172.9690704345703,145.8895721435547,2.5596797466278076,0.6351500749588013,1.6346334218978882
84,0.029297875007614493,158.13531494140625,0.7175191044807434,189.1241912841797,173.25180053710938,145.80523681640625,2.5579307079315186,0.6203340291976929,1.6267715692520142
85,0.029588623030576855,155.28909301757812,0.7224476337432861,189.0453338623047,173.5067596435547,145.80996704101562,2.548964262008667,0.611075758934021,1.630523920059204
86,0.030222394969314337,155.7294158935547,0.7263475656509399,188.97213745117188,173.7218017578125,145.7855682373047,2.5435211658477783,0.5969897508621216,1.628316879272461
87,0.030285345972515643,154.3260955810547,0.7317965626716614,188.7498779296875,173.9274139404297,145.7705535888672,2.546494483947754,0.5767941474914551,1.6272516250610352
88,0.029742548009380698,151.3611602783203,0.7251023054122925,189.3079376220703,173.90907287597656,145.7526092529297,2.5208871364593506,0.6406147480010986,1.6221909523010254
89,0.030646852042991668,161.33380126953125,0.7211789488792419,189.2563018798828,174.09274291992188,145.726806640625,2.515183687210083,0.6223275661468506,1.6232792139053345
90,0.03016997396480292,159.99269104003906,0.7279736399650574,189.18807983398438,174.40406799316406,145.66729736328125,2.5048913955688477,0.6088777780532837,1.6215882301330566
91,0.03057623200584203,159.39915466308594,0.7341287136077881,189.11485290527344,174.65872192382812,145.63548278808594,2.4928927421569824,0.5939480066299438,1.6235445737838745
92,0.030334412003867328,159.4965057373047,0.7408427596092224,189.0184783935547,174.8489532470703,145.62277221679688,2.4869298934936523,0.5850098133087158,1.6241447925567627
93,0.030309289984870702,159.31329345703125,0.7439578771591187,188.931640625,175.0535125732422,145.63038635253906,2.4852805137634277,0.5764150023460388,1.6202235221862793
94,0.03172210598131642,157.88507080078125,0.7470740675926208,188.8278045654297,175.26333618164062,145.6565399169922,2.4854252338409424,0.5663315057754517,1.6134697198867798
95,0.03068292303942144,155.59664916992188,0.7507566213607788,188.6461639404297,175.5135498046875,145.68472290039062,2.4849302768707275,0.5506277084350586,1.6075586080551147
96,0.030962413002271205,152.92005920410156,0.7566261887550354,188.74383544921875,175.69940185546875,145.78372192382812,2.4690542221069336,0.5556847453117371,1.6042699813842773
97,0.030368860985618085,154.9402618408203,0.7560008764266968,188.6278076171875,175.9855499267578,145.88421630859375,2.4683008193969727,0.5374846458435059,1.6038814783096313
98,0.030031686008442193,152.9488525390625,0.7608124017715454,188.99679565429688,176.16600036621094,145.98770141601562,2.443307399749756,0.5562905073165894,1.596817970275879
99,0.030107986996881664,157.1121063232422,0.7596027851104736,189.12640380859375,176.39747619628906,146.03201293945312,2.435948371887207,0.5482206344604492,1.5975210666656494
100,0.030817217018920928,157.40597534179688,0.7626057863235474,189.13565063476562,176.70053100585938,146.09539794921875,2.4284658432006836,0.544462263584137,1.5944610834121704
101,0.031852048996370286,157.4775848388672,0.7654550075531006,189.12869262695312,176.9244842529297,146.16183471679688,2.4242804050445557,0.5360048413276672,1.5919562578201294
102,0.03169039904605597,156.7439727783203,0.7684339284896851,189.10079956054688,177.20989990234375,146.22265625,2.421647071838379,0.5232328176498413,1.5856547355651855
103,0.03155577200232074,154.7803955078125,0.7723267674446106,189.07522583007812,177.51284790039062,146.3120880126953,2.416219472885132,0.509783148765564,1.5808706283569336
104,0.03078259399626404,153.4137725830078,0.7775603532791138,189.06504821777344,177.67237854003906,146.41250610351562,2.4198267459869385,0.5019586682319641,1.5760737657546997
105,0.031623588991351426,151.3019561767578,0.7784262299537659,189.30747985839844,177.85354614257812,146.5072784423828,2.4023313522338867,0.5087653994560242,1.5711824893951416
106,0.03157964604906738,153.62388610839844,0.7802260518074036,189.33547973632812,178.06825256347656,146.6031951904297,2.399981737136841,0.499346524477005,1.5679168701171875
107,0.03109673404833302,152.51028442382812,0.7825927734375,189.44354248046875,178.2538604736328,146.65048217773438,2.3942320346832275,0.4955824315547943,1.564007043838501
108,0.03087185201002285,152.37393188476562,0.7842037677764893,189.46176147460938,178.4730682373047,146.7335968017578,2.3915040493011475,0.4893845021724701,1.5588759183883667
109,0.03188094397773966,151.32723999023438,0.7860736846923828,189.61375427246094,178.5966796875,146.82357788085938,2.384122610092163,0.4868238866329193,1.5568535327911377
110,0.031101085944101214,151.84727478027344,0.7875573039054871,189.6682586669922,178.74508666992188,146.91802978515625,2.380544424057007,0.48378267884254456,1.5518925189971924
111,0.03084993496304378,151.24610900878906,0.7890123128890991,189.82489013671875,178.89730834960938,146.98004150390625,2.3694841861724854,0.4848922789096832,1.5510832071304321
112,0.030871584021952003,152.85227966308594,0.7914608120918274,189.9471893310547,179.02227783203125,147.11318969726562,2.367997884750366,0.48229071497917175,1.5550159215927124
113,0.030802085995674133,153.43678283691406,0.7924765944480896,190.0323028564453,179.24069213867188,147.1680908203125,2.3593695163726807,0.47984424233436584,1.552579641342163
114,0.03139825601829216,154.11419677734375,0.7946743369102478,190.03443908691406,179.38775634765625,147.29017639160156,2.354828357696533,0.47302815318107605,1.5505284070968628
115,0.03190145001281053,153.81455993652344,0.7966938018798828,190.01499938964844,179.5319061279297,147.42430114746094,2.3523738384246826,0.4631233513355255,1.5489875078201294
116,0.03134856198448688,153.04586791992188,0.7989482283592224,190.07675170898438,179.69329833984375,147.54513549804688,2.3508591651916504,0.4558892250061035,1.544572114944458
117,0.03172107698628679,151.9373016357422,0.8006097674369812,190.20082092285156,179.80540466308594,147.6429443359375,2.3472650051116943,0.45110130310058594,1.5432772636413574
118,0.03091302898246795,151.8973846435547,0.8021181225776672,190.3347930908203,179.88685607910156,147.77122497558594,2.3459198474884033,0.442330926656723,1.5423176288604736
119,0.031758691009599715,151.27615356445312,0.8030499815940857,190.3701171875,179.94760131835938,147.86309814453125,2.3481743335723877,0.4416202902793884,1.539572834968567
120,0.030968316015787423,150.3704833984375,0.8034313321113586,190.5502166748047,180.06649780273438,147.95701599121094,2.3407111167907715,0.4420853853225708,1.5346839427947998
121,0.030873597017489374,150.75906372070312,0.8042041659355164,190.5490264892578,180.20654296875,148.0254669189453,2.34073805809021,0.4332132935523987,1.5339531898498535
122,0.030642526980955154,149.9706268310547,0.8052191138267517,190.74853515625,180.32374572753906,148.11842346191406,2.3320472240448,0.4273260831832886,1.5345239639282227
123,0.030632187030278146,151.03956604003906,0.8069195747375488,190.8646240234375,180.39906311035156,148.1958770751953,2.3249387741088867,0.4221911132335663,1.5354151725769043
124,0.030383781995624304,151.95230102539062,0.8079738020896912,190.91880798339844,180.5647430419922,148.3087921142578,2.318242073059082,0.4128289818763733,1.5358166694641113
125,0.03054774197516963,152.41477966308594,0.8117496371269226,191.10122680664062,180.6688232421875,148.40545654296875,2.3029403686523438,0.4097609221935272,1.5370608568191528
126,0.030097467999439687,154.84951782226562,0.8132796883583069,191.24127197265625,180.68128967285156,148.51612854003906,2.302117347717285,0.40739166736602783,1.535090684890747
127,0.031190200010314584,154.50115966796875,0.8138034343719482,191.3610382080078,180.65695190429688,148.61627197265625,2.2960541248321533,0.40671810507774353,1.5353665351867676
128,0.0320686970371753,155.4414520263672,0.8143209218978882,191.4376983642578,180.70150756835938,148.6817626953125,2.2902424335479736,0.40197351574897766,1.5340957641601562
129,0.030484432994853705,155.86907958984375,0.8154597282409668,191.51068115234375,180.70066833496094,148.77549743652344,2.2843010425567627,0.3976994454860687,1.5318833589553833
130,0.03182087902678177,156.17471313476562,0.8165321350097656,191.57135009765625,180.7446746826172,148.88046264648438,2.2814652919769287,0.3940121829509735,1.5301445722579956
131,0.031921250047162175,156.08953857421875,0.8171269297599792,191.66006469726562,180.7783966064453,148.9721221923828,2.27632212638855,0.3897371292114258,1.5304721593856812
132,0.03143600298790261,156.70550537109375,0.8180443048477173,191.72732543945312,180.84320068359375,149.0700225830078,2.272568941116333,0.3859938383102417,1.530713438987732
133,0.03146120300516486,157.10523986816406,0.8187202215194702,191.8180694580078,180.87469482421875,149.1847686767578,2.269752025604248,0.3832237720489502,1.5295885801315308
134,0.031232288980390877,157.18930053710938,0.8195328116416931,191.88755798339844,180.926513671875,149.3193359375,2.2660183906555176,0.3782970607280731,1.5292973518371582
135,0.03010332799749449,157.4224395751953,0.8205280900001526,191.94931030273438,180.90536499023438,149.40414428710938,2.262406587600708,0.3740239143371582,1.5269277095794678
136,0.03061139496276155,157.37625122070312,0.8215650320053101,192.02499389648438,180.88743591308594,149.510986328125,2.2612926959991455,0.3669705092906952,1.526890516281128
137,0.03008942201267928,157.16941833496094,0.8227118849754333,192.0857391357422,180.935546875,149.61746215820312,2.257418155670166,0.35986974835395813,1.525004267692566
138,0.03101310704369098,157.1177520751953,0.8245804309844971,192.16961669921875,180.9587860107422,149.72250366210938,2.252732276916504,0.3544963598251343,1.5249022245407104
139,0.030643930018413812,157.58587646484375,0.8261217474937439,192.250732421875,181.03720092773438,149.85691833496094,2.2489778995513916,0.3471693992614746,1.5207382440567017
140,0.029804720019456,157.16493225097656,0.8282164931297302,192.32505798339844,181.0437774658203,149.99859619140625,2.244094133377075,0.3368465304374695,1.5207151174545288
141,0.031045260024257004,157.47348022460938,0.8310794830322266,192.41586303710938,181.12466430664062,150.1293182373047,2.236750602722168,0.3300846219062805,1.5185035467147827
142,0.030415838991757482,158.01780700683594,0.8335533738136292,192.48712158203125,181.13677978515625,150.24502563476562,2.229233980178833,0.32004809379577637,1.517654538154602
143,0.02955213002860546,158.70730590820312,0.8361791968345642,192.5637969970703,181.1595001220703,150.3669891357422,2.2225794792175293,0.3127756118774414,1.5155234336853027
144,0.03093065199209377,159.17210388183594,0.8381528258323669,192.62171936035156,181.21067810058594,150.47438049316406,2.219268798828125,0.30529701709747314,1.5114538669586182
145,0.03038629499496892,158.8035430908203,0.8399962782859802,192.6853790283203,181.31118774414062,150.58497619628906,2.2139854431152344,0.2960266172885895,1.5075440406799316
146,0.02956469199853018,158.75814819335938,0.8418775200843811,192.7672119140625,181.30433654785156,150.699951171875,2.21124267578125,0.2910389006137848,1.5029531717300415
147,0.03120444598607719,158.3274383544922,0.8431294560432434,192.80221557617188,181.2989501953125,150.79527282714844,2.2087419033050537,0.28612208366394043,1.4980969429016113
148,0.03051796299405396,157.81414794921875,0.8442502021789551,192.80059814453125,181.31703186035156,150.90170288085938,2.20768404006958,0.2826622426509857,1.4961639642715454
149,0.029667564027477056,157.5283966064453,0.8449101448059082,192.8356475830078,181.3153839111328,150.9967498779297,2.207590103149414,0.2786700427532196,1.494117021560669
150,0.03112401399994269,157.09194946289062,0.8455509543418884,192.84225463867188,181.31373596191406,151.1348114013672,2.2047524452209473,0.27200308442115784,1.489137053489685
151,0.03031156799988821,156.55633544921875,0.846726655960083,192.89820861816406,181.3194580078125,151.24880981445312,2.202894926071167,0.26513394713401794,1.4899884462356567
152,0.029784256999846548,156.8183135986328,0.8476128578186035,192.91310119628906,181.31776428222656,151.3282012939453,2.204592704772949,0.2622632086277008,1.4889336824417114
153,0.030696725007146597,156.28216552734375,0.8478604555130005,192.95040893554688,181.33468627929688,151.4325714111328,2.203970432281494,0.25977736711502075,1.4876744747161865
154,0.030508480966091156,156.09959411621094,0.848258376121521,192.98854064941406,181.37564086914062,151.56207275390625,2.2003467082977295,0.25604602694511414,1.487460970878601
155,0.03023167297942564,156.5345001220703,0.8488800525665283,193.0098419189453,181.40594482421875,151.67776489257812,2.1961441040039062,0.2541685998439789,1.4863817691802979
156,0.030544538982212543,156.96017456054688,0.8494647145271301,193.07032775878906,181.44610595703125,151.78990173339844,2.1918082237243652,0.2506451904773712,1.4840983152389526
157,0.02972279000096023,157.23475646972656,0.8501593470573425,193.12612915039062,181.49310302734375,151.89442443847656,2.185091733932495,0.24943596124649048,1.4841217994689941
158,0.03055776102701202,158.2832489013672,0.8506919741630554,193.17514038085938,181.521728515625,152.0136260986328,2.183011770248413,0.24593275785446167,1.4849737882614136
159,0.030482785019557923,158.6578826904297,0.8511906266212463,193.19622802734375,181.5437774658203,152.09234619140625,2.1836509704589844,0.24435995519161224,1.4850763082504272
160,0.030118629976641387,158.50990295410156,0.8513519167900085,193.20692443847656,181.56143188476562,152.181640625,2.1848130226135254,0.24165594577789307,1.4854059219360352
161,0.029518970986828208,158.28480529785156,0.8515228033065796,193.1972198486328,181.584716796875,152.2841796875,2.1826188564300537,0.2399342805147171,1.486039400100708
162,0.029079321946483105,158.6415557861328,0.8518438339233398,193.18115234375,181.6042022705078,152.37197875976562,2.1806626319885254,0.23835745453834534,1.4857494831085205
163,0.03069002099800855,158.82847595214844,0.8520589470863342,193.15016174316406,181.6195068359375,152.483154296875,2.178802251815796,0.23497048020362854,1.4864469766616821
164,0.030353942012879997,159.10531616210938,0.8523998856544495,193.10060119628906,181.64120483398438,152.5941925048828,2.174396514892578,0.23212943971157074,1.486879825592041
165,0.02964373299619183,159.7520751953125,0.8526394367218018,193.1766815185547,181.67323303222656,152.68746948242188,2.170466423034668,0.2338259518146515,1.4868829250335693
166,0.030178760003764182,160.3958740234375,0.8528664112091064,193.15960693359375,181.69435119628906,152.78646850585938,2.1700212955474854,0.23203453421592712,1.4867240190505981
167,0.029328489035833627,160.34884643554688,0.8530182242393494,193.15673828125,181.72569274902344,152.86080932617188,2.17271089553833,0.2322220355272293,1.4849028587341309
168,0.029113198979757726,159.58676147460938,0.8530772924423218,193.20639038085938,181.77830505371094,152.966064453125,2.16940975189209,0.23252300918102264,1.4847466945648193
169,0.03050252899993211,160.06875610351562,0.8532571792602539,193.1553192138672,181.81739807128906,153.05438232421875,2.1699986457824707,0.23014290630817413,1.4844177961349487
170,0.03017000202089548,159.8104248046875,0.8534159660339355,193.16534423828125,181.86538696289062,153.14544677734375,2.1688201427459717,0.23061814904212952,1.4831128120422363
171,0.030135650013107806,159.75802612304688,0.8535357117652893,193.16903686523438,181.9136962890625,153.17843627929688,2.1725099086761475,0.22970062494277954,1.4820612668991089
172,0.029581760987639427,158.9770050048828,0.8535774946212769,193.19989013671875,181.96778869628906,153.2606201171875,2.1711225509643555,0.22883515059947968,1.4838058948516846
173,0.02948757098056376,159.42822265625,0.8537648320198059,193.1840057373047,182.01806640625,153.3477020263672,2.1711533069610596,0.2278013974428177,1.482448935508728
174,0.030387864040676504,159.14642333984375,0.8539262413978577,193.22525024414062,182.06503295898438,153.43556213378906,2.1712353229522705,0.2259935587644577,1.4822237491607666
175,0.029932362027466297,159.0614013671875,0.8541163802146912,193.30105590820312,182.12094116210938,153.49343872070312,2.170640707015991,0.22384704649448395,1.4812196493148804
176,0.0296831619925797,159.0162811279297,0.8543210625648499,193.33822631835938,182.1692657470703,153.61669921875,2.1712028980255127,0.22466371953487396,1.483576774597168
177,0.029106125992257148,159.2292938232422,0.8544962406158447,193.3778076171875,182.2179718017578,153.70823669433594,2.169483184814453,0.2216729074716568,1.4832475185394287
178,0.029299539048224688,159.41551208496094,0.8548431396484375,193.3535919189453,182.2661895751953,153.8267364501953,2.165013074874878,0.22139471769332886,1.483277678489685
179,0.030253506964072585,160.05397033691406,0.8552070260047913,193.40225219726562,182.31629943847656,153.92138671875,2.162931442260742,0.21901340782642365,1.482745885848999
