itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.030542280001100153,223.21261596679688,0.6373472213745117,181.53103637695312,191.3461456298828,150.77613830566406,3.8092129230499268,0.7269241809844971,1.3860327005386353
43,0.030040748009923846,222.2593994140625,0.638524055480957,181.41941833496094,191.19435119628906,150.62225341796875,3.8170459270477295,0.7291978001594543,1.3896162509918213
44,0.0298600280075334,223.5167694091797,0.6400514245033264,181.3086700439453,191.00369262695312,150.56410217285156,3.8164222240448,0.723505437374115,1.3989357948303223
45,0.0297826329478994,221.99708557128906,0.6414347290992737,181.30699157714844,190.75538635253906,150.42398071289062,3.819951295852661,0.7290955781936646,1.4034111499786377
46,0.029806895996443927,222.85008239746094,0.642796516418457,181.14808654785156,190.55467224121094,150.25201416015625,3.823228359222412,0.7184183597564697,1.4097323417663574
47,0.029638138017617166,221.6890411376953,0.6444175839424133,181.1113739013672,190.43820190429688,150.1411895751953,3.835083484649658,0.7222300171852112,1.4100669622421265
48,0.029461971018463373,223.99903869628906,0.6459999680519104,181.00242614746094,190.30575561523438,149.96664428710938,3.8345561027526855,0.7176539301872253,1.4162510633468628
49,0.029236707952804863,223.01303100585938,0.647238552570343,180.93162536621094,190.17288208007812,149.85089111328125,3.8395206928253174,0.7197623252868652,1.4211976528167725
50,0.030076498980633914,223.71124267578125,0.6483249068260193,180.79762268066406,190.03939819335938,149.72259521484375,3.8383164405822754,0.7197701334953308,1.427449345588684
51,0.02995683701010421,223.11830139160156,0.649563729763031,180.68409729003906,189.81443786621094,149.64706420898438,3.840954542160034,0.714688241481781,1.4357051849365234
52,0.02987877797568217,222.3214569091797,0.6512703895568848,180.5687255859375,189.65423583984375,149.4873046875,3.84578800201416,0.7189282774925232,1.4407917261123657
53,0.02952358004404232,223.27484130859375,0.6524811387062073,180.4508056640625,189.4612274169922,149.35365295410156,3.849193572998047,0.716870903968811,1.4418063163757324
54,0.030053235008381307,223.52130126953125,0.6537073850631714,180.35012817382812,189.25868225097656,149.23936462402344,3.850212335586548,0.7135252952575684,1.4456902742385864
55,0.031185013009235263,223.0347900390625,0.654568076133728,180.30812072753906,189.1324462890625,149.08802795410156,3.8528356552124023,0.7175391316413879,1.4490593671798706
56,0.029937952000182122,223.75364685058594,0.6554035544395447,180.29141235351562,188.9427947998047,148.9586639404297,3.860808849334717,0.7210298180580139,1.4504081010818481
57,0.03015386703191325,225.33876037597656,0.656699538230896,180.2283935546875,188.82781982421875,148.86224365234375,3.865333080291748,0.7204805612564087,1.4481314420700073
58,0.029284675023518503,226.17137145996094,0.6573476195335388,180.26414489746094,188.64244079589844,148.7562255859375,3.8703255653381348,0.7138454914093018,1.4471970796585083
59,0.030519749969244003,226.27415466308594,0.658566951751709,180.17160034179688,188.54525756835938,148.69320678710938,3.883887767791748,0.7092251777648926,1.4442522525787354
60,0.03035463101696223,228.10043334960938,0.6604954600334167,180.2318878173828,188.38511657714844,148.59889221191406,3.8887710571289062,0.7121190428733826,1.447583556175232
61,0.030671356013044715,228.989501953125,0.6614274978637695,180.1693878173828,188.25733947753906,148.56918334960938,3.891493797302246,0.7084606289863586,1.4505480527877808
62,0.03036770795006305,228.7744140625,0.6623669862747192,180.1229705810547,188.10923767089844,148.49923706054688,3.8982045650482178,0.6985120177268982,1.4556529521942139
63,0.03060067305341363,228.36427307128906,0.6637380719184875,180.1705780029297,187.9308319091797,148.4116668701172,3.9032983779907227,0.7021064758300781,1.4569172859191895
64,0.0298965799738653,229.50018310546875,0.6650652885437012,180.15724182128906,187.74131774902344,148.30111694335938,3.90946102142334,0.7000305652618408,1.457511067390442
65,0.029359436011873186,230.22752380371094,0.6662247180938721,180.12158203125,187.4727325439453,148.213134765625,3.9127326011657715,0.6949609518051147,1.4585232734680176
66,0.029592133010737598,230.0822296142578,0.6676642298698425,180.1782989501953,187.21043395996094,148.1800994873047,3.9191293716430664,0.6937475800514221,1.46056067943573
67,0.03069873299682513,230.75714111328125,0.6692293286323547,180.15245056152344,187.0102996826172,148.12890625,3.919528007507324,0.6848239898681641,1.4630916118621826
68,0.02984537201700732,229.6193084716797,0.6698430180549622,180.2912139892578,186.81581115722656,148.06591796875,3.9286274909973145,0.693832516670227,1.4673477411270142
69,0.029647213988937438,231.7894287109375,0.6707763075828552,180.1907958984375,186.58453369140625,148.07154846191406,3.9255151748657227,0.6802926063537598,1.4698741436004639
70,0.03099872701568529,229.51837158203125,0.6718789339065552,180.31973266601562,186.41604614257812,148.04348754882812,3.9346890449523926,0.694297194480896,1.4740194082260132
71,0.030381335003767163,232.25,0.6716352105140686,180.21604919433594,186.1825408935547,148.06385803222656,3.931461811065674,0.6765592098236084,1.4756447076797485
72,0.029835723980795592,229.54345703125,0.6742784976959229,180.3421630859375,185.98963928222656,148.03701782226562,3.9426159858703613,0.6875044703483582,1.4772449731826782
73,0.03119002399034798,232.40870666503906,0.6739200949668884,180.2510528564453,185.7789306640625,147.97503662109375,3.934368371963501,0.6773513555526733,1.479100227355957
74,0.030711288040038198,229.8311004638672,0.6762229800224304,180.30252075195312,185.60670471191406,147.96246337890625,3.9421441555023193,0.680485725402832,1.4810162782669067
75,0.03072421404067427,231.258544921875,0.676851749420166,180.2810516357422,185.3462677001953,147.96498107910156,3.9406018257141113,0.6719818115234375,1.4868274927139282
76,0.029821031959727407,229.61257934570312,0.6780099272727966,180.3482208251953,185.1444091796875,147.9387969970703,3.9482083320617676,0.674816906452179,1.4871429204940796
77,0.03212789597455412,231.0919952392578,0.6790768504142761,180.3085174560547,184.8235626220703,147.8505096435547,3.9477357864379883,0.6673070788383484,1.4915956258773804
78,0.030840588035061955,229.8970489501953,0.6803119778633118,180.38804626464844,184.54806518554688,147.84925842285156,3.9550940990448,0.6708618402481079,1.4955421686172485
79,0.030573285999707878,231.1544647216797,0.6822652220726013,180.3760986328125,184.28106689453125,147.8354949951172,3.9575612545013428,0.6641308069229126,1.4999343156814575
80,0.029445618973113596,230.47659301757812,0.6842898726463318,180.45721435546875,184.05722045898438,147.78907775878906,3.9688355922698975,0.6656562685966492,1.4990427494049072
81,0.029849890968762338,232.49827575683594,0.6856201887130737,180.43917846679688,183.6934356689453,147.78292846679688,3.9673967361450195,0.6549544930458069,1.5006933212280273
82,0.030505351023748517,230.9071502685547,0.6880106925964355,180.54066467285156,183.42550659179688,147.7679901123047,3.976181745529175,0.6547337174415588,1.5013384819030762
83,0.02983314002631232,232.21482849121094,0.689606785774231,180.51141357421875,183.2039794921875,147.75779724121094,3.9729816913604736,0.6508965492248535,1.5027281045913696
84,0.02974451001500711,231.16082763671875,0.6904985308647156,180.61077880859375,182.9375,147.7311553955078,3.980745792388916,0.649615466594696,1.5060757398605347
85,0.030486249015666544,232.04261779785156,0.6918094754219055,180.6584930419922,182.58522033691406,147.71995544433594,3.9822418689727783,0.642250657081604,1.5114926099777222
86,0.030594918003771454,231.0983123779297,0.6926361918449402,180.77542114257812,182.3199462890625,147.7021484375,3.989497661590576,0.645566463470459,1.5134660005569458
87,0.02961711003445089,232.4972381591797,0.6939557790756226,180.7682342529297,182.02474975585938,147.66018676757812,3.989776134490967,0.6355827450752258,1.5163253545761108
88,0.030693043023347855,231.2729949951172,0.6955288052558899,180.9238739013672,181.75399780273438,147.6232147216797,3.998964309692383,0.6384670734405518,1.5188593864440918
89,0.0301650749752298,232.93240356445312,0.6972545981407166,180.91954040527344,181.33660888671875,147.61170959472656,3.9967031478881836,0.626609206199646,1.5240752696990967
90,0.029718522971961647,230.92987060546875,0.6984534859657288,181.12232971191406,181.03773498535156,147.6233367919922,4.010274410247803,0.625066876411438,1.5188976526260376
91,0.030834475997835398,233.22378540039062,0.7013232111930847,181.1909637451172,180.72369384765625,147.61669921875,4.010245323181152,0.6245077252388,1.5196869373321533
92,0.030086771002970636,233.1068572998047,0.7027987241744995,181.23098754882812,180.43211364746094,147.62808227539062,4.015568256378174,0.6216240525245667,1.520196795463562
93,0.029725028958637267,233.59718322753906,0.7043484449386597,181.284912109375,180.13731384277344,147.6661834716797,4.020773887634277,0.6180492639541626,1.5195159912109375
94,0.030124742013867944,234.04217529296875,0.7062100172042847,181.30496215820312,179.7450408935547,147.6465606689453,4.0239386558532715,0.6151260137557983,1.5210883617401123
95,0.03004562098067254,234.15916442871094,0.7086780667304993,181.4109649658203,179.33731079101562,147.6147003173828,4.035881519317627,0.6078603863716125,1.5217101573944092
96,0.030253953009378165,235.29766845703125,0.7132955193519592,181.46542358398438,178.97634887695312,147.6197509765625,4.043379306793213,0.6004999279975891,1.5266203880310059
97,0.030492399004288018,235.4266357421875,0.7175241112709045,181.46426391601562,178.62103271484375,147.5781707763672,4.054320335388184,0.592451810836792,1.5266406536102295
98,0.02991789299994707,236.3719482421875,0.7218727469444275,181.52491760253906,178.2935791015625,147.5540313720703,4.060053825378418,0.5891469120979309,1.5259263515472412
99,0.03278920199954882,237.03309631347656,0.7238267064094543,181.61361694335938,177.97462463378906,147.53712463378906,4.064968585968018,0.5859793424606323,1.5289971828460693
100,0.030667233979329467,237.3591766357422,0.726014256477356,181.7126007080078,177.70484924316406,147.5665283203125,4.066718101501465,0.5825535655021667,1.5334111452102661
101,0.03028195002116263,237.02392578125,0.7273843884468079,181.79840087890625,177.4517059326172,147.59957885742188,4.071469783782959,0.5780068635940552,1.5309789180755615
102,0.02962005598237738,237.43875122070312,0.7285472750663757,181.87557983398438,177.19740295410156,147.58309936523438,4.072417259216309,0.5786240100860596,1.5313714742660522
103,0.0309985899948515,237.6980438232422,0.7294440269470215,181.92034912109375,176.9287872314453,147.55813598632812,4.0733418464660645,0.5751999616622925,1.530832290649414
104,0.030221528955735266,237.571044921875,0.7303983569145203,181.97097778320312,176.72483825683594,147.58291625976562,4.071502208709717,0.5808796882629395,1.53086519241333
105,0.0305448510334827,237.9127197265625,0.7309967875480652,181.98765563964844,176.5052490234375,147.58575439453125,4.0717267990112305,0.5793612003326416,1.5324413776397705
106,0.030683836026582867,237.7299041748047,0.7316635847091675,182.02877807617188,176.31492614746094,147.54356384277344,4.070450782775879,0.5811551213264465,1.5305671691894531
107,0.029657126986421645,237.90863037109375,0.732198178768158,182.089599609375,176.12574768066406,147.5796661376953,4.071372032165527,0.5793871283531189,1.5304157733917236
108,0.030843613028991967,237.8802032470703,0.7327619791030884,182.16624450683594,175.89149475097656,147.58334350585938,4.071944236755371,0.5815833210945129,1.5291621685028076
109,0.03037822397891432,238.3408203125,0.7334781885147095,182.2390594482422,175.69947814941406,147.5596923828125,4.072120189666748,0.5799081325531006,1.5282925367355347
110,0.030024071980733424,238.30731201171875,0.7342235445976257,182.23001098632812,175.45887756347656,147.57113647460938,4.068933486938477,0.5758305191993713,1.5313831567764282
111,0.030717713001649827,237.20603942871094,0.7347733974456787,182.3496856689453,175.24647521972656,147.56594848632812,4.074882984161377,0.5793138742446899,1.5316758155822754
112,0.03008038696134463,238.6100311279297,0.7353113293647766,182.38095092773438,175.05311584472656,147.50454711914062,4.072998523712158,0.5811334848403931,1.530996561050415
113,0.030071094981394708,238.654541015625,0.7357832789421082,182.36184692382812,174.86349487304688,147.52369689941406,4.068894386291504,0.5775684118270874,1.531301498413086
114,0.03020405798451975,237.60562133789062,0.7365232706069946,182.44778442382812,174.68817138671875,147.5711212158203,4.069159030914307,0.5762677192687988,1.5324010848999023
115,0.031091976969037205,237.45457458496094,0.7370105981826782,182.53550720214844,174.56678771972656,147.53501892089844,4.0704145431518555,0.5773866772651672,1.528004765510559
116,0.03172393498243764,238.11109924316406,0.7371529936790466,182.56622314453125,174.40354919433594,147.51759338378906,4.064079761505127,0.5782197117805481,1.5291011333465576
117,0.030673513014335185,237.17855834960938,0.7376048564910889,182.62098693847656,174.2154541015625,147.5079345703125,4.067872524261475,0.5814743041992188,1.5288803577423096
118,0.029900584020651877,238.23703002929688,0.7382252216339111,182.6293182373047,174.05838012695312,147.48443603515625,4.065608978271484,0.5828767418861389,1.5280086994171143
119,0.03105239599244669,238.14443969726562,0.7385011911392212,182.66928100585938,173.92294311523438,147.431884765625,4.06653356552124,0.5859059691429138,1.5261776447296143
120,0.03087424801196903,238.8303985595703,0.7386767268180847,182.67884826660156,173.77783203125,147.408447265625,4.067012786865234,0.5858396887779236,1.5248264074325562
121,0.030003309017047286,239.0470428466797,0.7390389442443848,182.6759033203125,173.6480255126953,147.3146514892578,4.065878391265869,0.5877774357795715,1.5188686847686768
122,0.030972937995102257,239.55386352539062,0.73955899477005,182.7181854248047,173.5092315673828,147.3323516845703,4.066704273223877,0.5819785594940186,1.5181329250335693
123,0.031143873988185078,239.12220764160156,0.7400115132331848,182.80609130859375,173.3920135498047,147.30381774902344,4.063762664794922,0.5840268135070801,1.5167449712753296
124,0.030374748981557786,239.03005981445312,0.7403753995895386,182.820068359375,173.263427734375,147.2689666748047,4.064677715301514,0.5847101807594299,1.5153522491455078
125,0.03024371399078518,239.4136199951172,0.7405890226364136,182.84979248046875,173.1717529296875,147.26312255859375,4.063121795654297,0.5798065066337585,1.514840841293335
126,0.029901053989306092,238.68710327148438,0.7408871054649353,182.90167236328125,173.02183532714844,147.280029296875,4.0637640953063965,0.5787377953529358,1.5137463808059692
127,0.030618284014053643,238.7799072265625,0.7412295937538147,182.9314727783203,172.90928649902344,147.306396484375,4.065942764282227,0.5765400528907776,1.5139504671096802
128,0.030670971027575433,238.89614868164062,0.7414059638977051,182.96717834472656,172.8030548095703,147.2203826904297,4.067014694213867,0.5780730843544006,1.5108418464660645
129,0.03059109696187079,239.5476837158203,0.7416419982910156,182.99693298339844,172.65048217773438,147.23353576660156,4.064752101898193,0.5716992616653442,1.5127077102661133
130,0.031134882010519505,238.40562438964844,0.7417476773262024,183.09271240234375,172.4918975830078,147.19921875,4.062726020812988,0.5737483501434326,1.5131690502166748
131,0.03031662298599258,238.37973022460938,0.742231011390686,183.16526794433594,172.35275268554688,147.14756774902344,4.064334392547607,0.5734923481941223,1.5106945037841797
132,0.03047501004766673,238.86895751953125,0.7426080703735352,183.23165893554688,172.24765014648438,147.13804626464844,4.064044952392578,0.5745671391487122,1.5117946863174438
133,0.03156118403421715,238.9337615966797,0.7428472638130188,183.29747009277344,172.10989379882812,147.13247680664062,4.063338756561279,0.5774998664855957,1.5094105005264282
134,0.03018251695903018,239.35462951660156,0.7431842684745789,183.35342407226562,171.98216247558594,147.1434783935547,4.061421871185303,0.5721293091773987,1.510581135749817
135,0.030042960948776454,238.42222595214844,0.7432378530502319,183.3761444091797,171.87411499023438,147.10015869140625,4.0619587898254395,0.5764419436454773,1.5075784921646118
136,0.030153436004184186,239.25424194335938,0.7435929775238037,183.37045288085938,171.8031463623047,147.07020568847656,4.065581798553467,0.5803818702697754,1.5049103498458862
137,0.029858939989935607,240.49717712402344,0.7433152198791504,183.37867736816406,171.66615295410156,147.0518035888672,4.062935829162598,0.5787327885627747,1.502920150756836
138,0.030991222010925412,240.07568359375,0.7436729669570923,183.4120330810547,171.55508422851562,147.1040802001953,4.058561325073242,0.575038731098175,1.5061191320419312
139,0.030042736034374684,238.7605743408203,0.7440555691719055,183.43032836914062,171.4741973876953,147.05490112304688,4.06032657623291,0.5759727358818054,1.5053960084915161
140,0.03069908102042973,239.27505493164062,0.7442096471786499,183.4748992919922,171.37478637695312,147.0549774169922,4.058811187744141,0.5789795517921448,1.5063745975494385
141,0.030478854954708368,239.35189819335938,0.7442232370376587,183.50086975097656,171.28204345703125,147.08229064941406,4.060028076171875,0.5773183107376099,1.5079824924468994
142,0.031087875016964972,239.28518676757812,0.7444747090339661,183.50888061523438,171.22789001464844,147.070068359375,4.0577073097229,0.5767827033996582,1.5083853006362915
143,0.030618507997132838,238.8585662841797,0.7445700168609619,183.48890686035156,171.1176300048828,147.0906219482422,4.056682586669922,0.5746089220046997,1.5089921951293945
144,0.02952300204196945,238.43719482421875,0.744658350944519,183.5641632080078,171.03717041015625,147.09231567382812,4.058460712432861,0.5733284950256348,1.5093410015106201
145,0.031082958972547203,238.6070556640625,0.7448146939277649,183.60513305664062,170.96304321289062,147.0796356201172,4.057634353637695,0.572623074054718,1.5081522464752197
146,0.030005070962943137,238.51437377929688,0.7449478507041931,183.6653594970703,170.86654663085938,147.0789337158203,4.058345317840576,0.5726423263549805,1.5087449550628662
147,0.029654628015123308,238.64816284179688,0.7451204657554626,183.67080688476562,170.74224853515625,147.0647735595703,4.057012557983398,0.5698004364967346,1.5094623565673828
148,0.030991432024165988,238.1381378173828,0.7452394366264343,183.71340942382812,170.63677978515625,147.01976013183594,4.060458183288574,0.5697342157363892,1.5063832998275757
149,0.03001610899809748,238.96780395507812,0.7454379200935364,183.72230529785156,170.51087951660156,147.0400390625,4.060695171356201,0.5673010349273682,1.5070178508758545
150,0.029889196041040123,238.73480224609375,0.7457114458084106,183.7406768798828,170.38238525390625,147.0518341064453,4.057964324951172,0.5618051886558533,1.50687837600708
151,0.030873421987053007,237.7336883544922,0.7463393807411194,183.77182006835938,170.26022338867188,147.06393432617188,4.063868045806885,0.5576522350311279,1.5072791576385498
152,0.03105311398394406,238.25494384765625,0.7468636631965637,183.79957580566406,170.1737823486328,147.0495147705078,4.065540790557861,0.5595552921295166,1.504759430885315
153,0.030372772947885096,238.94712829589844,0.7470695376396179,183.86788940429688,170.04891967773438,147.0814666748047,4.067654609680176,0.5565772652626038,1.5050803422927856
154,0.03045258903875947,238.97906494140625,0.7474796175956726,183.9180145263672,169.9370574951172,147.06687927246094,4.068023204803467,0.5580483675003052,1.5007449388504028
155,0.029926102957688272,239.53781127929688,0.7476392388343811,183.95726013183594,169.84413146972656,147.08351135253906,4.065849781036377,0.5549576878547668,1.502002477645874
156,0.030836443998850882,238.7965087890625,0.7479938268661499,184.024658203125,169.7533416748047,147.09783935546875,4.066134929656982,0.5497153997421265,1.5015509128570557
157,0.030179652967490256,238.32383728027344,0.7482950091362,184.16357421875,169.67843627929688,147.09767150878906,4.072986602783203,0.553968071937561,1.5005836486816406
158,0.029716835008002818,240.0364990234375,0.7492733001708984,184.14920043945312,169.52569580078125,147.10302734375,4.076930999755859,0.5485324263572693,1.498109221458435
159,0.03120146197034046,240.28396606445312,0.7499734163284302,184.2284393310547,169.39332580566406,147.1387939453125,4.079442024230957,0.5445648431777954,1.498496651649475
160,0.029906530980952084,240.27102661132812,0.7509719729423523,184.3140411376953,169.2646026611328,147.16412353515625,4.084031581878662,0.5400263667106628,1.496333122253418
161,0.03119811596116051,240.6969451904297,0.7518079876899719,184.40794372558594,169.15232849121094,147.22247314453125,4.089493274688721,0.5328062176704407,1.4947595596313477
162,0.030276344972662628,240.89340209960938,0.7537665963172913,184.54627990722656,169.0258331298828,147.237548828125,4.09952449798584,0.5269096493721008,1.4965239763259888
163,0.03187712997896597,241.83511352539062,0.7566841840744019,184.58596801757812,168.8605194091797,147.19113159179688,4.1084465980529785,0.518277645111084,1.496060848236084
164,0.030620432051364332,242.4736328125,0.7592266798019409,184.69110107421875,168.78964233398438,147.2137908935547,4.115849018096924,0.5198287963867188,1.496070146560669
165,0.030427046003751457,243.89466857910156,0.7597998976707458,184.6038055419922,168.6673126220703,147.23434448242188,4.107009410858154,0.5073975324630737,1.4958175420761108
166,0.02971238997997716,241.08541870117188,0.7566982507705688,184.90231323242188,168.65907287597656,147.24639892578125,4.131951332092285,0.5237348675727844,1.4979562759399414
167,0.030509095988236368,246.93370056152344,0.7602630853652954,184.86439514160156,168.4659423828125,147.28964233398438,4.133713245391846,0.5103645324707031,1.4988141059875488
168,0.03079167695250362,245.71243286132812,0.7634416818618774,184.92596435546875,168.361572265625,147.34750366210938,4.134544372558594,0.49906545877456665,1.497482180595398
169,0.029377342958468944,244.66522216796875,0.7658110857009888,185.054443359375,168.2657928466797,147.3396453857422,4.142988681793213,0.4964035451412201,1.4965667724609375
170,0.030459196015726775,245.87991333007812,0.7676127552986145,185.10845947265625,168.13784790039062,147.3301544189453,4.147623538970947,0.4889938235282898,1.4964874982833862
171,0.030419924994930625,245.88427734375,0.7695808410644531,185.1934814453125,167.9899444580078,147.3464813232422,4.154531478881836,0.4800742268562317,1.4963263273239136
172,0.029963030014187098,246.0869140625,0.7719540596008301,185.2737579345703,167.88079833984375,147.33216857910156,4.160970211029053,0.47204694151878357,1.4983521699905396
173,0.030360231001395732,246.18873596191406,0.7742099165916443,185.33351135253906,167.7606964111328,147.3146209716797,4.164334774017334,0.46530941128730774,1.4971418380737305
174,0.030232784047257155,246.128173828125,0.7759404182434082,185.41770935058594,167.5547332763672,147.3236541748047,4.171749114990234,0.4583457410335541,1.4982224702835083
175,0.029730120033491403,246.59710693359375,0.7784315347671509,185.45643615722656,167.41046142578125,147.35313415527344,4.17519474029541,0.44935381412506104,1.5015767812728882
176,0.03035931900376454,245.99578857421875,0.7806686758995056,185.5060272216797,167.24024963378906,147.35226440429688,4.179562091827393,0.4424532353878021,1.5048868656158447
177,0.02966646000277251,245.83087158203125,0.7828390598297119,185.60733032226562,167.10116577148438,147.3807373046875,4.186618328094482,0.43197160959243774,1.503919005393982
178,0.02982228499604389,245.9027099609375,0.7863251566886902,185.68975830078125,166.989501953125,147.37777709960938,4.196444034576416,0.42260241508483887,1.5012849569320679
179,0.03033984696958214,246.64718627929688,0.7898980975151062,185.7509307861328,166.888427734375,147.40353393554688,4.204610824584961,0.41032999753952026,1.5014679431915283
