itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
115,0.02781070803757757,16.398250579833984,0.9798654317855835,180.07798767089844,181.57955932617188,175.58033752441406,3.1216750144958496,-0.02503044158220291,1.5749505758285522
116,0.02849222597433254,15.822225570678711,0.9807165861129761,180.0797119140625,181.53915405273438,175.35374450683594,3.1223762035369873,-0.024227885529398918,1.5754929780960083
117,0.027802360011264682,15.383155822753906,0.9814642071723938,180.08030700683594,181.48867797851562,175.11941528320312,3.122211217880249,-0.02351229079067707,1.5759488344192505
118,0.028752564045134932,15.075479507446289,0.9822344183921814,180.08189392089844,181.44700622558594,174.88442993164062,3.1226110458374023,-0.022465750575065613,1.576216697692871
119,0.02778946200851351,14.641603469848633,0.9830335974693298,180.08485412597656,181.3965301513672,174.65243530273438,3.122851610183716,-0.021578604355454445,1.5758172273635864
120,0.028607539017684758,14.245172500610352,0.9837976098060608,180.08773803710938,181.34078979492188,174.42340087890625,3.1240031719207764,-0.02042708732187748,1.5757766962051392
121,0.028780269029084593,13.685791015625,0.9845878481864929,180.0921630859375,181.29249572753906,174.1983642578125,3.1246745586395264,-0.019626809284090996,1.575710415840149
122,0.02801935700699687,13.249448776245117,0.9852853417396545,180.09478759765625,181.2458038330078,173.98931884765625,3.124727249145508,-0.019102979451417923,1.5751125812530518
123,0.028963983990252018,12.948677062988281,0.9858900904655457,180.0982208251953,181.2102508544922,173.78451538085938,3.125246047973633,-0.01840323396027088,1.5768083333969116
124,0.027314915030729026,12.606576919555664,0.9864785075187683,180.10081481933594,181.1688995361328,173.57766723632812,3.1251413822174072,-0.01799602061510086,1.5764214992523193
125,0.02794829400954768,12.350102424621582,0.9870787858963013,180.10531616210938,181.1328125,173.37611389160156,3.124818801879883,-0.017682084813714027,1.5768119096755981
126,0.02896814397536218,12.167186737060547,0.9876359105110168,180.11021423339844,181.10366821289062,173.1726531982422,3.1254115104675293,-0.017076756805181503,1.5753307342529297
127,0.027928042982239276,11.757190704345703,0.9882175326347351,180.11151123046875,181.07540893554688,172.9759521484375,3.126006841659546,-0.016693618148565292,1.5757098197937012
128,0.028333964000921696,11.429174423217773,0.9887480139732361,180.11329650878906,181.04188537597656,172.7825164794922,3.1267309188842773,-0.015992818400263786,1.5757484436035156
129,0.027866173011716455,11.033939361572266,0.9892681241035461,180.1143798828125,181.0041961669922,172.59803771972656,3.1274263858795166,-0.015757476910948753,1.576176643371582
130,0.029180780984461308,10.719952583312988,0.9897506833076477,180.11676025390625,180.9658660888672,172.39820861816406,3.127871036529541,-0.015119711868464947,1.5756522417068481
131,0.028994231019169092,10.355306625366211,0.9902816414833069,180.11827087402344,180.93112182617188,172.20504760742188,3.128230571746826,-0.014682621695101261,1.5747524499893188
132,0.027802577009424567,10.027769088745117,0.9907994866371155,180.1190643310547,180.90621948242188,172.0122528076172,3.1282966136932373,-0.014201450161635876,1.574987769126892
133,0.028335928975138813,9.76736831665039,0.9912954568862915,180.11973571777344,180.8780975341797,171.8274688720703,3.1285533905029297,-0.013547063805162907,1.5752367973327637
134,0.02715409203665331,9.46546745300293,0.9917619824409485,180.12037658691406,180.84471130371094,171.65115356445312,3.129061460494995,-0.013037784956395626,1.5750176906585693
135,0.027976372046396136,9.138423919677734,0.9922058582305908,180.12062072753906,180.8097381591797,171.4755859375,3.1298813819885254,-0.01242830604314804,1.5749537944793701
136,0.026861815014854074,8.756510734558105,0.9926468729972839,180.1201629638672,180.7767333984375,171.3030548095703,3.130308151245117,-0.011885699816048145,1.5752588510513306
137,0.02783181396080181,8.457779884338379,0.9930519461631775,180.119873046875,180.74993896484375,171.13424682617188,3.130331516265869,-0.011116172187030315,1.5748035907745361
138,0.028688526013866067,8.175233840942383,0.9934530854225159,180.1193084716797,180.7190399169922,170.97140502929688,3.1310534477233887,-0.010691080242395401,1.5740244388580322
139,0.02785323903663084,7.821200370788574,0.9938300251960754,180.11863708496094,180.69491577148438,170.81265258789062,3.13159441947937,-0.010033461265265942,1.5736029148101807
140,0.02891896798973903,7.483989238739014,0.9941816926002502,180.1173095703125,180.66802978515625,170.65464782714844,3.1322524547576904,-0.009857911616563797,1.573643684387207
141,0.027477658004499972,7.2022705078125,0.994513750076294,180.1155548095703,180.63958740234375,170.5079345703125,3.1328377723693848,-0.009563121944665909,1.5728620290756226
142,0.028062372002750635,6.9112348556518555,0.9948127865791321,180.11300659179688,180.6083526611328,170.36424255371094,3.1336400508880615,-0.009120402857661247,1.5724878311157227
143,0.029156690987292677,6.581337928771973,0.9950993657112122,180.11080932617188,180.58274841308594,170.22103881835938,3.1341731548309326,-0.008630361407995224,1.5734935998916626
144,0.028212218021508306,6.30951452255249,0.9953784942626953,180.10858154296875,180.55381774902344,170.0784912109375,3.134169578552246,-0.008473224006593227,1.5724252462387085
145,0.028733854996971786,6.123388290405273,0.9956697821617126,180.10556030273438,180.53497314453125,169.93560791015625,3.134505033493042,-0.007882824167609215,1.5721158981323242
146,0.02808227698551491,5.847373962402344,0.9959505796432495,180.10189819335938,180.5097198486328,169.8003692626953,3.1347949504852295,-0.007416177075356245,1.571816086769104
147,0.029533663007896394,5.601463317871094,0.9962173700332642,180.0980987548828,180.48736572265625,169.6716766357422,3.135343074798584,-0.006981596816331148,1.5718878507614136
148,0.029050373996142298,5.332253932952881,0.9964669942855835,180.0940704345703,180.4649658203125,169.53964233398438,3.1357359886169434,-0.00661466084420681,1.5715320110321045
149,0.028078254021238536,5.089608669281006,0.9967180490493774,180.08970642089844,180.44432067871094,169.4077911376953,3.135979175567627,-0.0058785052970051765,1.5715539455413818
150,0.029112585994880646,4.819881916046143,0.9969563484191895,180.0856475830078,180.42181396484375,169.28179931640625,3.136343479156494,-0.005395778454840183,1.5714877843856812
151,0.027678286016453058,4.571932792663574,0.9971751570701599,180.0811309814453,180.39552307128906,169.15672302246094,3.136479139328003,-0.0049216668121516705,1.571231722831726
152,0.028174520004540682,4.356530666351318,0.9973819851875305,180.07669067382812,180.3770751953125,169.03851318359375,3.136687755584717,-0.004904578905552626,1.571580171585083
153,0.028407633013557643,4.209750175476074,0.9975736141204834,180.07325744628906,180.3583221435547,168.92564392089844,3.137099027633667,-0.0048381430096924305,1.571563720703125
154,0.027779527998063713,4.023399353027344,0.9977499842643738,180.0694580078125,180.33761596679688,168.81431579589844,3.1373960971832275,-0.004805747419595718,1.5714703798294067
155,0.028555198980029672,3.8625330924987793,0.9979153275489807,180.06546020507812,180.32420349121094,168.70938110351562,3.137185573577881,-0.004476686008274555,1.571934461593628
156,0.027369800955057144,3.7510547637939453,0.9980607032775879,180.0624542236328,180.31121826171875,168.6091766357422,3.137218475341797,-0.004312701057642698,1.5710855722427368
157,0.027953270997386426,3.611835479736328,0.9981923699378967,180.05995178222656,180.2931671142578,168.5137939453125,3.137515068054199,-0.004048637580126524,1.57166588306427
158,0.02862397098215297,3.4430904388427734,0.9983223676681519,180.05673217773438,180.28512573242188,168.42221069335938,3.137627363204956,-0.00402423832565546,1.5719804763793945
159,0.027743576967623085,3.336700677871704,0.998434841632843,180.05380249023438,180.2741241455078,168.33290100097656,3.13761043548584,-0.003970629069954157,1.5717908143997192
160,0.028287420980632305,3.23411226272583,0.9985423684120178,180.0514678955078,180.2591094970703,168.24526977539062,3.1381702423095703,-0.0038076271302998066,1.5712831020355225
161,0.027555632987059653,3.03691029548645,0.998649001121521,180.0496063232422,180.24671936035156,168.16140747070312,3.1385302543640137,-0.0035823937505483627,1.571555256843567
162,0.028354556998237967,2.872194766998291,0.9987446069717407,180.04771423339844,180.23133850097656,168.08291625976562,3.1385364532470703,-0.003426922019571066,1.5713661909103394
163,0.02785668900469318,2.766770124435425,0.9988299608230591,180.04563903808594,180.2191619873047,168.0062255859375,3.138814687728882,-0.0032066996209323406,1.5712765455245972
164,0.027854315005242825,2.618978977203369,0.9989122748374939,180.04364013671875,180.20684814453125,167.93113708496094,3.1391794681549072,-0.003108384320512414,1.570902705192566
165,0.028578890953212976,2.4756271839141846,0.9989892244338989,180.04122924804688,180.19906616210938,167.8584442138672,3.139585494995117,-0.0029128212481737137,1.57124924659729
166,0.027673851989675313,2.318645715713501,0.9990624785423279,180.03887939453125,180.1833038330078,167.7859344482422,3.1395630836486816,-0.002782109659165144,1.5710680484771729
167,0.028622078010812402,2.227419853210449,0.9991323947906494,180.03680419921875,180.16773986816406,167.73355102539062,3.1396751403808594,-0.0014806300168856978,1.571041464805603
168,0.02786637604003772,1.9768311977386475,0.9991798400878906,180.0334014892578,180.15525817871094,167.6651153564453,3.1397533416748047,-0.002093268558382988,1.5708510875701904
169,0.028315784002188593,1.9849913120269775,0.9992429614067078,180.03097534179688,180.14691162109375,167.59646606445312,3.1400527954101562,-0.0023794732987880707,1.5706263780593872
170,0.02881919505307451,1.9158039093017578,0.9993159770965576,180.02859497070312,180.1342010498047,167.49632263183594,3.1401078701019287,-0.0032817889004945755,1.5699782371520996
171,0.028258537990041077,1.9813761711120605,0.9993945956230164,180.02687072753906,180.1236114501953,167.43626403808594,3.1401984691619873,-0.0024962143506854773,1.572043538093567
172,0.028615696995984763,1.7539823055267334,0.9994488954544067,180.02545166015625,180.11553955078125,167.37486267089844,3.1402878761291504,-0.0022057571914047003,1.5705819129943848
173,0.02787052997155115,1.638504147529602,0.9995171427726746,180.0235595703125,180.10617065429688,167.31546020507812,3.140378952026367,-0.0017546011367812753,1.5707372426986694
174,0.02824871300254017,1.4966700077056885,0.999566376209259,180.02133178710938,180.097900390625,167.26199340820312,3.14056658744812,-0.0016971040749922395,1.570741057395935
175,0.029163881961721927,1.4136232137680054,0.9996047616004944,180.01919555664062,180.0908203125,167.2110595703125,3.1407663822174072,-0.0016066459938883781,1.5711627006530762
176,0.028068180021364242,1.3176367282867432,0.9996380805969238,180.01698303222656,180.0830841064453,167.1620330810547,3.140775680541992,-0.0015534822596237063,1.5703853368759155
