itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028909552027471364,64.09877014160156,0.9168207049369812,175.07009887695312,168.3979034423828,154.6033477783203,3.3513031005859375,0.0829048901796341,1.5471111536026
41,0.028793828969355673,61.240623474121094,0.9201074838638306,175.12448120117188,168.7310791015625,154.71539306640625,3.3440425395965576,0.0796448364853859,1.544137954711914
42,0.028520095977000892,59.558013916015625,0.9231359958648682,175.17665100097656,169.0423583984375,154.83963012695312,3.3364946842193604,0.07573885470628738,1.5449635982513428
43,0.028024084982462227,57.55649185180664,0.9261294603347778,175.22943115234375,169.34063720703125,154.98068237304688,3.328077554702759,0.07178343087434769,1.5469244718551636
44,0.028045288985595107,55.34236526489258,0.929230809211731,175.27967834472656,169.68099975585938,155.1165313720703,3.3219597339630127,0.06790377199649811,1.5463329553604126
45,0.029705470020417124,53.63615417480469,0.9319567084312439,175.33267211914062,169.98779296875,155.2509307861328,3.3154711723327637,0.0662355050444603,1.5448057651519775
46,0.030018450983334333,52.187530517578125,0.9342922568321228,175.38922119140625,170.2645263671875,155.37356567382812,3.3076417446136475,0.0643126517534256,1.5473277568817139
47,0.029730756010394543,50.282188415527344,0.9368176460266113,175.4432830810547,170.5957489013672,155.4962615966797,3.3017191886901855,0.06368662416934967,1.5446962118148804
48,0.029333573998883367,49.097503662109375,0.9390171766281128,175.5077667236328,170.8809814453125,155.62826538085938,3.2961432933807373,0.061417292803525925,1.5461785793304443
49,0.02921884204261005,47.571109771728516,0.9411999583244324,175.57479858398438,171.2009735107422,155.74679565429688,3.2925965785980225,0.059292517602443695,1.5480973720550537
50,0.028825565008446574,46.35320281982422,0.9433138370513916,175.64971923828125,171.4723358154297,155.9046630859375,3.285975456237793,0.056289251893758774,1.5520939826965332
51,0.028470442979596555,44.425228118896484,0.9458003640174866,175.7291259765625,171.77821350097656,156.0330352783203,3.2815003395080566,0.05344199389219284,1.5532408952713013
52,0.028782759967725724,43.02747344970703,0.94807368516922,175.8088836669922,172.06761169433594,156.18418884277344,3.2751576900482178,0.051956355571746826,1.5551046133041382
53,0.028548970993142575,41.42880630493164,0.9503969550132751,175.88400268554688,172.3653106689453,156.33853149414062,3.268839120864868,0.049556273967027664,1.5579279661178589
54,0.029451683978550136,39.68195724487305,0.9526543617248535,175.95851135253906,172.67417907714844,156.50314331054688,3.261953353881836,0.04859543591737747,1.55791175365448
55,0.028033707989379764,38.142333984375,0.9549585580825806,176.0313720703125,172.98011779785156,156.66806030273438,3.257114887237549,0.047261666506528854,1.5557655096054077
56,0.02831733599305153,37.010284423828125,0.9570845365524292,176.10821533203125,173.1459197998047,156.82106018066406,3.2499892711639404,0.04575473815202713,1.5613102912902832
57,0.028757593012414873,35.17607498168945,0.9586732387542725,176.18524169921875,173.45068359375,156.96963500976562,3.2451207637786865,0.044879164546728134,1.559232234954834
58,0.028993221989367157,34.09294128417969,0.9606977105140686,176.27496337890625,173.7533416748047,157.1276092529297,3.239604949951172,0.04438670352101326,1.5575788021087646
59,0.02811287500662729,32.921714782714844,0.962826132774353,176.37429809570312,174.0269317626953,157.2952117919922,3.234466791152954,0.043203480541706085,1.5556731224060059
60,0.028357059985864908,31.7576847076416,0.9648094773292542,176.47830200195312,174.30328369140625,157.47091674804688,3.2299962043762207,0.041635461151599884,1.5564366579055786
61,0.02891949302284047,30.51007080078125,0.9667707681655884,176.59132385253906,174.5770263671875,157.64903259277344,3.22727370262146,0.04037829861044884,1.5572096109390259
62,0.02757771103642881,29.575353622436523,0.9685487151145935,176.7034149169922,174.8474884033203,157.82958984375,3.223660707473755,0.03818819299340248,1.557964563369751
63,0.028126630000770092,28.398509979248047,0.9703465700149536,176.8135223388672,175.1108856201172,157.9964599609375,3.223522901535034,0.03642277047038078,1.562412977218628
64,0.02856475004227832,27.656085968017578,0.9715206623077393,176.91165161132812,175.30897521972656,158.1614227294922,3.219996929168701,0.03581114485859871,1.5582034587860107
65,0.028887232998386025,26.97732925415039,0.9729000926017761,177.01300048828125,175.489013671875,158.3228759765625,3.2160611152648926,0.03517536446452141,1.5596787929534912
66,0.027877305052243173,25.947364807128906,0.9741570353507996,177.11402893066406,175.68618774414062,158.4864501953125,3.2130677700042725,0.034714847803115845,1.559546709060669
67,0.028388101025484502,25.164302825927734,0.975387692451477,177.21241760253906,175.89698791503906,158.65145874023438,3.2092673778533936,0.034484412521123886,1.5576543807983398
68,0.028869839967228472,24.363811492919922,0.9766919612884521,177.30950927734375,176.0664825439453,158.80833435058594,3.205609083175659,0.033954981714487076,1.5582729578018188
69,0.028564383974298835,23.448593139648438,0.9778167605400085,177.4043731689453,176.2549285888672,158.96546936035156,3.2021119594573975,0.032781314104795456,1.5582270622253418
70,0.0288104290375486,22.516498565673828,0.9789665937423706,177.50025939941406,176.44580078125,159.1244659423828,3.1992263793945312,0.031782422214746475,1.5584770441055298
71,0.028985440963879228,21.684452056884766,0.9800935387611389,177.59747314453125,176.64700317382812,159.2926483154297,3.1964550018310547,0.0303245447576046,1.5590922832489014
72,0.02736025204649195,20.789995193481445,0.9812968373298645,177.7001953125,176.82325744628906,159.4521026611328,3.1934566497802734,0.028460096567869186,1.5594305992126465
73,0.0276235569617711,19.847288131713867,0.9824026823043823,177.80615234375,177.00466918945312,159.61346435546875,3.190843343734741,0.02704339101910591,1.5609264373779297
74,0.02820068399887532,18.951824188232422,0.9834975600242615,177.9071044921875,177.16488647460938,159.7740020751953,3.188775062561035,0.026150450110435486,1.5609239339828491
75,0.028529376024380326,18.290603637695312,0.9844515323638916,178.0042724609375,177.3262939453125,159.93821716308594,3.1864547729492188,0.024841628968715668,1.5624648332595825
76,0.028363691992126405,17.46345329284668,0.9853858351707458,178.0962677001953,177.47915649414062,160.09030151367188,3.184398651123047,0.024671878665685654,1.5611382722854614
77,0.02847729198401794,16.96552276611328,0.9861944913864136,178.18309020996094,177.59893798828125,160.2640838623047,3.1807403564453125,0.024059291929006577,1.5626684427261353
78,0.028780433000065386,16.01695442199707,0.9870650172233582,178.26609802246094,177.72146606445312,160.4186553955078,3.1785762310028076,0.02279413864016533,1.563176155090332
79,0.028583612001966685,15.301312446594238,0.9877962470054626,178.3455810546875,177.83993530273438,160.5740966796875,3.1753430366516113,0.021854618564248085,1.5638177394866943
80,0.028801119013223797,14.450529098510742,0.988578200340271,178.4231414794922,177.94464111328125,160.7296142578125,3.173018455505371,0.02105146460235119,1.564298152923584
81,0.028589854016900063,13.772416114807129,0.9892442226409912,178.49790954589844,178.05516052246094,160.88238525390625,3.170931577682495,0.020273523405194283,1.5650476217269897
82,0.028751585050486028,13.128030776977539,0.9898844361305237,178.5713348388672,178.17103576660156,161.03587341308594,3.16943359375,0.01911497302353382,1.5647425651550293
83,0.02882945496821776,12.572465896606445,0.9904943108558655,178.6464385986328,178.27792358398438,161.186279296875,3.168058395385742,0.018487654626369476,1.564309000968933
84,0.02890651999041438,12.110511779785156,0.9910599589347839,178.72210693359375,178.38682556152344,161.3346710205078,3.1674082279205322,0.01775805838406086,1.566581130027771
85,0.028923487989231944,11.643550872802734,0.9915944933891296,178.79498291015625,178.48870849609375,161.48223876953125,3.165808916091919,0.01638437621295452,1.5658695697784424
86,0.028360168973449618,11.073030471801758,0.9921583533287048,178.86871337890625,178.58026123046875,161.6303253173828,3.1646392345428467,0.015046958811581135,1.566678762435913
87,0.027339888969436288,10.51727294921875,0.992701530456543,178.9405059814453,178.66976928710938,161.77903747558594,3.1635873317718506,0.014021557755768299,1.5673028230667114
88,0.028126255027018487,10.026220321655273,0.9932073950767517,179.00816345214844,178.76358032226562,161.9217987060547,3.16192364692688,0.013132350519299507,1.5671087503433228
89,0.028647575993090868,9.494203567504883,0.993698239326477,179.07467651367188,178.83621215820312,162.06964111328125,3.160651445388794,0.012426512315869331,1.5674066543579102
90,0.02744137798435986,9.02631950378418,0.9941351413726807,179.1363067626953,178.9013214111328,162.20504760742188,3.1593284606933594,0.011740206740796566,1.566827654838562
91,0.028094151988625526,8.605283737182617,0.9945220351219177,179.1942901611328,178.9694366455078,162.34373474121094,3.1575984954833984,0.011398143135011196,1.5672389268875122
92,0.02927193301729858,8.114513397216797,0.9949322938919067,179.24758911132812,179.0303192138672,162.48062133789062,3.1562583446502686,0.010888447985053062,1.567689299583435
93,0.027873728948179632,7.672586917877197,0.9952859282493591,179.29635620117188,179.08094787597656,162.6073455810547,3.155139923095703,0.010371481999754906,1.567448377609253
94,0.02853269100887701,7.302358627319336,0.9956007599830627,179.34286499023438,179.13096618652344,162.7321319580078,3.15395450592041,0.009866499342024326,1.5680890083312988
95,0.027325491013471037,6.894296646118164,0.9958950877189636,179.3862762451172,179.18336486816406,162.85565185546875,3.15307879447937,0.009547877125442028,1.567925214767456
96,0.02799590298673138,6.586251258850098,0.9961701035499573,179.42669677734375,179.23326110839844,162.97303771972656,3.15244722366333,0.009195233695209026,1.5682671070098877
97,0.02903246902860701,6.303509712219238,0.9964249730110168,179.4643096923828,179.2784881591797,163.09469604492188,3.1518900394439697,0.008853326551616192,1.568323016166687
98,0.02740709896897897,6.040342330932617,0.9966686367988586,179.49871826171875,179.3239288330078,163.20948791503906,3.151211977005005,0.00842960737645626,1.5687135457992554
99,0.028475753031671047,5.744138717651367,0.9968988299369812,179.53125,179.3601531982422,163.3222198486328,3.150712013244629,0.008079218678176403,1.5688750743865967
100,0.0290741830249317,5.499034881591797,0.9971119165420532,179.56149291992188,179.39259338378906,163.4309539794922,3.1502809524536133,0.007677716668695211,1.5693763494491577
101,0.027809333987534046,5.2535223960876465,0.9973002672195435,179.59031677246094,179.42591857910156,163.5367431640625,3.149834632873535,0.007197081111371517,1.568501591682434
102,0.028195797000080347,5.035684585571289,0.9974850416183472,179.61842346191406,179.45840454101562,163.64373779296875,3.1497645378112793,0.006855101324617863,1.5688432455062866
103,0.027510447951499373,4.857481479644775,0.997664213180542,179.6449737548828,179.49172973632812,163.7473602294922,3.14905047416687,0.006421152967959642,1.5691521167755127
104,0.02758379402803257,4.574886798858643,0.9978388547897339,179.6688690185547,179.52197265625,163.8457794189453,3.148611545562744,0.0061321924440562725,1.5690040588378906
105,0.02787058096146211,4.369695663452148,0.997992753982544,179.69166564941406,179.55410766601562,163.94180297851562,3.1482150554656982,0.005864832550287247,1.5690748691558838
106,0.027635657985229045,4.171703338623047,0.9981380701065063,179.71287536621094,179.58370971679688,164.0345916748047,3.147740602493286,0.0055545237846672535,1.5693789720535278
107,0.028651809028815478,3.951120376586914,0.998277485370636,179.73255920410156,179.60951232910156,164.12586975097656,3.1470448970794678,0.005227947607636452,1.5696258544921875
108,0.02902907901443541,3.700099468231201,0.9984120726585388,179.75152587890625,179.6316680908203,164.2144012451172,3.1465489864349365,0.004884232766926289,1.5700316429138184
109,0.028913618996739388,3.4817512035369873,0.9985353350639343,179.76995849609375,179.6572723388672,164.3029327392578,3.1462693214416504,0.004578208085149527,1.5701783895492554
110,0.027904474991373718,3.3041725158691406,0.9986542463302612,179.78724670410156,179.67909240722656,164.38755798339844,3.146049976348877,0.004299485124647617,1.5700218677520752
111,0.02799515298102051,3.148617744445801,0.998759925365448,179.80316162109375,179.69631958007812,164.46893310546875,3.1459810733795166,0.003999777138233185,1.5701357126235962
112,0.028555951023008674,3.013503074645996,0.9988552331924438,179.81765747070312,179.7120361328125,164.54798889160156,3.145725965499878,0.0037218136712908745,1.5701892375946045
113,0.02891687798546627,2.853531837463379,0.9989460706710815,179.83132934570312,179.72842407226562,164.62513732910156,3.1455087661743164,0.0035239565186202526,1.570218563079834
114,0.027953793993219733,2.7168335914611816,0.9990305304527283,179.84393310546875,179.74728393554688,164.69602966308594,3.145052671432495,0.0031733924988657236,1.5703703165054321
115,0.027904826041776687,2.5213303565979004,0.9991074204444885,179.85609436035156,179.76588439941406,164.76528930664062,3.1448519229888916,0.0030204136855900288,1.5703089237213135
116,0.028103279997594655,2.4022960662841797,0.9991775155067444,179.86734008789062,179.78182983398438,164.84390258789062,3.144663095474243,0.0035655873361974955,1.5700186491012573
117,0.028093316010199487,2.373384952545166,0.9992503523826599,179.8767852783203,179.79345703125,164.9081268310547,3.144165515899658,0.0031620562076568604,1.570212483406067
118,0.02836496301461011,2.1773836612701416,0.9993128776550293,179.88571166992188,179.80575561523438,164.978271484375,3.1440911293029785,0.003070980543270707,1.5703908205032349
119,0.028555590950418264,2.075840473175049,0.9993812441825867,179.89418029785156,179.82015991210938,165.03964233398438,3.1439719200134277,0.0027484865859150887,1.5701675415039062
120,0.028745253977831453,1.9557355642318726,0.999434769153595,179.90208435058594,179.83078002929688,165.10061645507812,3.1437735557556152,0.0024857246316969395,1.5706733465194702
121,0.02862427697982639,1.8282297849655151,0.9994860887527466,179.91001892089844,179.84288024902344,165.15487670898438,3.1436493396759033,0.0022105707321316004,1.5701491832733154
122,0.02865331299835816,1.723750352859497,0.999529242515564,179.91700744628906,179.8503875732422,165.20526123046875,3.1434972286224365,0.002131424378603697,1.5703620910644531
123,0.028927923005539924,1.6322559118270874,0.9995704889297485,179.92391967773438,179.8607635498047,165.25718688964844,3.1433935165405273,0.0018803940620273352,1.5708107948303223
124,0.029177208023611456,1.5267536640167236,0.9996070265769958,179.9308624267578,179.87452697753906,165.30484008789062,3.1433963775634766,0.001751118223182857,1.5704240798950195
125,0.02913477399852127,1.4539066553115845,0.9996402859687805,179.93699645996094,179.88169860839844,165.35162353515625,3.1432254314422607,0.0016763677122071385,1.5707124471664429
126,0.028015038988087326,1.3766628503799438,0.9996709823608398,179.94285583496094,179.89549255371094,165.39561462402344,3.1432595252990723,0.001565240090712905,1.5705680847167969
127,0.027841467002872378,1.3206965923309326,0.9996989965438843,179.94825744628906,179.90325927734375,165.43849182128906,3.143021583557129,0.0014797761105000973,1.570619821548462
128,0.02776602399535477,1.2215375900268555,0.9997255802154541,179.9533233642578,179.912841796875,165.4803009033203,3.1428585052490234,0.0013725579483434558,1.5707030296325684
129,0.027860681002493948,1.147887110710144,0.999750554561615,179.95799255371094,179.92295837402344,165.5199432373047,3.1428370475769043,0.0012943834299221635,1.5707873106002808
130,0.03134609997505322,1.100707769393921,0.9997724294662476,179.96241760253906,179.9319610595703,165.55801391601562,3.1427998542785645,0.0011976301902905107,1.5708062648773193
131,0.027990118018351495,1.0416048765182495,0.9997929334640503,179.96646118164062,179.93898010253906,165.5946807861328,3.1426990032196045,0.001090681878849864,1.5707839727401733
