itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.029179601988289505,29.339946746826172,0.9569664597511292,169.4523162841797,179.00892639160156,159.75486755371094,3.1927924156188965,0.06242179498076439,1.5760629177093506
37,0.029197426047176123,28.56046485900879,0.958545982837677,169.76434326171875,179.0167236328125,159.86029052734375,3.19031023979187,0.06144874170422554,1.5739802122116089
38,0.029789356980472803,27.736404418945312,0.9601646065711975,170.07644653320312,178.99624633789062,159.97206115722656,3.187117099761963,0.06026582792401314,1.5733388662338257
39,0.02882462996058166,26.806156158447266,0.9618146419525146,170.38375854492188,178.98443603515625,160.0773468017578,3.1849122047424316,0.058612655848264694,1.573792815208435
40,0.029607972013764083,25.963315963745117,0.9633345603942871,170.68695068359375,178.97918701171875,160.181640625,3.1833083629608154,0.05725745111703873,1.5740543603897095
41,0.029407840978819877,25.24665069580078,0.9647665619850159,170.98365783691406,178.97943115234375,160.2852020263672,3.1820974349975586,0.056236229836940765,1.5746564865112305
42,0.029096166021190584,24.643924713134766,0.9661396145820618,171.27703857421875,179.00946044921875,160.4114532470703,3.180239677429199,0.0553324930369854,1.572331190109253
43,0.02951062604552135,23.908226013183594,0.9675384759902954,171.5692901611328,179.02418518066406,160.52047729492188,3.178281784057617,0.053522542119026184,1.57331120967865
44,0.030585193017031997,23.0970401763916,0.9689631462097168,171.8611602783203,179.03253173828125,160.60801696777344,3.1771395206451416,0.05216390639543533,1.5742830038070679
45,0.029192580026574433,22.476749420166016,0.9702782034873962,172.15174865722656,179.0363311767578,160.70648193359375,3.1760144233703613,0.04983970895409584,1.5735273361206055
46,0.028910956985782832,21.671939849853516,0.9716821312904358,172.44139099121094,179.0423583984375,160.80581665039062,3.1744396686553955,0.047493547201156616,1.5720309019088745
47,0.02992441802052781,20.79448699951172,0.9730889201164246,172.72520446777344,179.04991149902344,160.903076171875,3.1728081703186035,0.045862965285778046,1.5711182355880737
48,0.029450844042003155,20.035865783691406,0.9743631482124329,173.00204467773438,179.04449462890625,161.00331115722656,3.1721322536468506,0.0445392020046711,1.5718104839324951
49,0.02906233904650435,19.481781005859375,0.9755411744117737,173.2711639404297,179.05584716796875,161.1064910888672,3.171046733856201,0.04303488880395889,1.5712014436721802
50,0.02887401101179421,18.82783317565918,0.9767078757286072,173.5362091064453,179.07257080078125,161.20999145507812,3.169853925704956,0.04177401587367058,1.5703978538513184
51,0.029878290952183306,18.19733428955078,0.9778563976287842,173.7989501953125,179.0885467529297,161.3115234375,3.168635129928589,0.04031703621149063,1.570190668106079
52,0.030674250971060246,17.547229766845703,0.9789756536483765,174.05789184570312,179.09703063964844,161.41693115234375,3.1672561168670654,0.038640666753053665,1.5702940225601196
53,0.029759317985735834,16.850282669067383,0.9800894260406494,174.31430053710938,179.10272216796875,161.5185546875,3.1666080951690674,0.03690323233604431,1.5704344511032104
54,0.028899232973344624,16.247106552124023,0.9811825752258301,174.56985473632812,179.11026000976562,161.63064575195312,3.1656084060668945,0.03444645553827286,1.5709469318389893
55,0.030097030976321548,15.49129867553711,0.9823349118232727,174.82418823242188,179.12896728515625,161.7366485595703,3.164752244949341,0.03238188102841377,1.5712916851043701
56,0.029400402039755136,14.814247131347656,0.9834451675415039,175.0764923095703,179.14971923828125,161.8440399169922,3.163750171661377,0.03054959885776043,1.5712413787841797
57,0.02931695303414017,14.147845268249512,0.9845181107521057,175.3224639892578,179.1641845703125,161.95376586914062,3.1632726192474365,0.028555691242218018,1.5711116790771484
58,0.02966006798669696,13.532506942749023,0.9855449795722961,175.5624237060547,179.1702880859375,162.05882263183594,3.1622824668884277,0.026869092136621475,1.5708658695220947
59,0.028452889993786812,12.90220832824707,0.9865134358406067,175.79168701171875,179.18263244628906,162.1667022705078,3.161670207977295,0.025349540635943413,1.5704140663146973
60,0.02875303605105728,12.353044509887695,0.9874093532562256,176.0110626220703,179.20567321777344,162.2726287841797,3.1609230041503906,0.024300238117575645,1.569281816482544
61,0.029251334024593234,11.860313415527344,0.9882175326347351,176.22303771972656,179.22259521484375,162.3900909423828,3.1602189540863037,0.022978316992521286,1.5683761835098267
62,0.02852063998579979,11.341236114501953,0.9890117049217224,176.42697143554688,179.2359161376953,162.49063110351562,3.15909481048584,0.022416912019252777,1.568681001663208
63,0.02883545297663659,10.88856315612793,0.9897279739379883,176.62464904785156,179.24847412109375,162.59117126464844,3.157994508743286,0.021842624992132187,1.5691365003585815
64,0.02830764401005581,10.444984436035156,0.9904229044914246,176.8192596435547,179.264892578125,162.69320678710938,3.1568918228149414,0.020627444609999657,1.5692319869995117
65,0.030618333024904132,9.91175651550293,0.9911274909973145,177.01168823242188,179.2774658203125,162.79539489746094,3.1560616493225098,0.019196147099137306,1.569321632385254
66,0.03000715997768566,9.387834548950195,0.9918122887611389,177.20108032226562,179.2880096435547,162.89947509765625,3.1547787189483643,0.017749972641468048,1.56990647315979
67,0.028299655998125672,8.803938865661621,0.9925022125244141,177.3886260986328,179.3070068359375,163.00418090820312,3.1541948318481445,0.015921883285045624,1.569488525390625
68,0.028842132014688104,8.257362365722656,0.993182897567749,177.5712127685547,179.32447814941406,163.1107635498047,3.153345823287964,0.014476207084953785,1.5693384408950806
69,0.02826429798733443,7.736530303955078,0.9938211441040039,177.7473907470703,179.3456268310547,163.21502685546875,3.1527600288391113,0.01312206406146288,1.5692811012268066
70,0.02883219299837947,7.271919250488281,0.9944109320640564,177.91392517089844,179.36920166015625,163.31851196289062,3.1521151065826416,0.012106725946068764,1.5696606636047363
71,0.028869042987935245,6.854748249053955,0.9949472546577454,178.0709228515625,179.40029907226562,163.42454528808594,3.1516194343566895,0.01088605634868145,1.5695509910583496
72,0.029147699009627104,6.433829307556152,0.995449960231781,178.2191162109375,179.42929077148438,163.5200653076172,3.151259660720825,0.010351859033107758,1.5696722269058228
73,0.02884834399446845,6.144468307495117,0.9958702921867371,178.35682678222656,179.45826721191406,163.61148071289062,3.1508595943450928,0.009829764254391193,1.569696307182312
74,0.02913625497603789,5.859786033630371,0.9962424635887146,178.48558044433594,179.48617553710938,163.70445251464844,3.150388479232788,0.009216507896780968,1.5693893432617188
75,0.027813599968794733,5.562135219573975,0.9965903759002686,178.60667419433594,179.51251220703125,163.79637145996094,3.150068521499634,0.008693207055330276,1.5692881345748901
76,0.028181906032841653,5.302908420562744,0.9969069361686707,178.71945190429688,179.53607177734375,163.886962890625,3.1495633125305176,0.008279469795525074,1.5693923234939575
77,0.028781221015378833,5.035333633422852,0.997195303440094,178.8242645263672,179.55332946777344,163.97747802734375,3.149123430252075,0.007877667434513569,1.5690538883209229
78,0.02882762998342514,4.79299783706665,0.9974567890167236,178.92144775390625,179.57113647460938,164.0652313232422,3.1487252712249756,0.007477466482669115,1.5691636800765991
79,0.028564683045260608,4.554744720458984,0.9976899027824402,179.0113067626953,179.58819580078125,164.1503143310547,3.148418426513672,0.0069793942384421825,1.5692646503448486
80,0.027824294986203313,4.326007843017578,0.9978994131088257,179.0950927734375,179.6070098876953,164.23208618164062,3.147854804992676,0.006577472668141127,1.5695236921310425
81,0.02878510602749884,4.070544242858887,0.9980936050415039,179.1737518310547,179.62574768066406,164.31271362304688,3.147096633911133,0.0060145072638988495,1.569661021232605
82,0.028192872006911784,3.7761402130126953,0.9982773065567017,179.24656677246094,179.6421356201172,164.39332580566406,3.1467041969299316,0.005544657353311777,1.5702216625213623
83,0.02837871602969244,3.5435805320739746,0.9984402060508728,179.31402587890625,179.66111755371094,164.4675750732422,3.1463236808776855,0.004921995103359222,1.570021390914917
84,0.027146602980792522,3.308634042739868,0.9985859394073486,179.37646484375,179.68101501464844,164.5445098876953,3.146040916442871,0.00467627914622426,1.5701647996902466
85,0.026801155996508896,3.137421131134033,0.9987181425094604,179.43360900878906,179.69789123535156,164.617431640625,3.1456620693206787,0.004347437992691994,1.5698879957199097
86,0.028351971006486565,2.9522705078125,0.9988356232643127,179.48593139648438,179.71240234375,164.6887969970703,3.145543336868286,0.00412945868447423,1.5700109004974365
87,0.028965669043827802,2.817911386489868,0.9989446997642517,179.5334930419922,179.728515625,164.76356506347656,3.145418882369995,0.004122982267290354,1.5699042081832886
88,0.029635833983775228,2.7139596939086914,0.9990457892417908,179.57650756835938,179.7432098388672,164.82827758789062,3.145068883895874,0.0037373884115368128,1.5699769258499146
89,0.02997181302634999,2.5320706367492676,0.999131441116333,179.6156768798828,179.75790405273438,164.89503479003906,3.144674062728882,0.00363331101834774,1.569956660270691
90,0.029942658031359315,2.385904312133789,0.9992128610610962,179.65122985839844,179.7711639404297,164.96524047851562,3.14444899559021,0.003536068834364414,1.5699427127838135
91,0.030149628000799567,2.261660099029541,0.9992965459823608,179.68333435058594,179.7876739501953,165.02833557128906,3.1443066596984863,0.003344791941344738,1.5702886581420898
92,0.030071579036302865,2.1367053985595703,0.9993632435798645,179.71273803710938,179.80282592773438,165.08151245117188,3.1444082260131836,0.0030317213386297226,1.5699266195297241
93,0.029377371014561504,2.056556224822998,0.9994181394577026,179.7395477294922,179.809814453125,165.1446075439453,3.1441543102264404,0.002589471871033311,1.5706119537353516
94,0.029910970013588667,1.8789997100830078,0.9994775056838989,179.7649383544922,179.82569885253906,165.19912719726562,3.1440556049346924,0.0022468643728643656,1.5702604055404663
95,0.030903803010005504,1.7639063596725464,0.9995302557945251,179.78775024414062,179.83705139160156,165.25401306152344,3.1438894271850586,0.0019189895829185843,1.5708879232406616
96,0.029899984947405756,1.6293262243270874,0.9995734095573425,179.80931091308594,179.8533477783203,165.30072021484375,3.143930673599243,0.001939284149557352,1.570067048072815
97,0.03042264300165698,1.6045914888381958,0.9996095299720764,179.8280792236328,179.8607940673828,165.34652709960938,3.1437525749206543,0.0019725561141967773,1.570799469947815
98,0.030204640002921224,1.5160980224609375,0.999645471572876,179.84544372558594,179.87200927734375,165.39036560058594,3.1435673236846924,0.0017328272806480527,1.570228099822998
99,0.0301280629937537,1.4220705032348633,0.9996764659881592,179.86106872558594,179.8795928955078,165.43307495117188,3.143375873565674,0.0017140766140073538,1.5709614753723145
100,0.030415583052672446,1.3353080749511719,0.9997049570083618,179.87562561035156,179.8901824951172,165.47372436523438,3.143110513687134,0.0015194420702755451,1.5704563856124878
101,0.030106609978247434,1.2250473499298096,0.9997332692146301,179.88873291015625,179.8987579345703,165.51344299316406,3.1429238319396973,0.001451443531550467,1.5709254741668701
102,0.030281436978839338,1.1484439373016357,0.9997572898864746,179.90089416503906,179.91278076171875,165.5511016845703,3.1429264545440674,0.0013024881482124329,1.570461630821228
103,0.029899913002736866,1.0831220149993896,0.9997804164886475,179.9115447998047,179.91995239257812,165.58816528320312,3.1427481174468994,0.0012577434536069632,1.570898175239563
104,0.028048934997059405,1.0177676677703857,0.9998008608818054,179.92135620117188,179.92466735839844,165.6234588623047,3.142523765563965,0.0010936318431049585,1.570539116859436
