itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030695508001372218,168.69155883789062,0.5521199107170105,157.2083282470703,202.0856475830078,196.88182067871094,3.864579200744629,-0.5498402714729309,2.4757742881774902
24,0.030279194994363934,167.88937377929688,0.5548137426376343,157.49603271484375,201.945068359375,197.06480407714844,3.8646979331970215,-0.5547013878822327,2.477942943572998
25,0.02999506104970351,167.65003967285156,0.5577548146247864,157.81478881835938,201.8153076171875,197.27125549316406,3.870002508163452,-0.5621322989463806,2.483339786529541
26,0.029597382992506027,168.38162231445312,0.5613751411437988,158.1046600341797,201.70726013183594,197.44918823242188,3.875162363052368,-0.5667594075202942,2.4846582412719727
27,0.030553466000128537,168.7545623779297,0.5638725161552429,158.40953063964844,201.51966857910156,197.63839721679688,3.8775932788848877,-0.5752814412117004,2.4864087104797363
28,0.029846344026736915,168.3754119873047,0.5676324367523193,158.7611083984375,201.35581970214844,197.8133544921875,3.882794141769409,-0.5851550102233887,2.4875810146331787
29,0.030476747953798622,168.13754272460938,0.5724321007728577,159.08908081054688,201.14743041992188,197.9987335205078,3.883129596710205,-0.6013585329055786,2.4907195568084717
30,0.029478928947355598,166.86557006835938,0.5779128670692444,159.40147399902344,201.00828552246094,198.19515991210938,3.8796939849853516,-0.6139149069786072,2.4958131313323975
31,0.030022402002941817,165.80001831054688,0.5819398760795593,159.71998596191406,200.7924041748047,198.39637756347656,3.8832290172576904,-0.6218251585960388,2.498445987701416
32,0.029908568016253412,165.78594970703125,0.5855708718299866,159.9353485107422,200.6715545654297,198.62759399414062,3.8792378902435303,-0.6272017359733582,2.504145383834839
33,0.029682076012250036,165.57583618164062,0.5888203978538513,160.21656799316406,200.47769165039062,198.87847900390625,3.8801729679107666,-0.643357515335083,2.5097861289978027
34,0.029775400005746633,164.87728881835938,0.5935513377189636,160.3968963623047,200.30392456054688,199.1341094970703,3.876478910446167,-0.6492804884910583,2.517000198364258
35,0.02929247496649623,164.91049194335938,0.5974381566047668,160.42152404785156,200.1415557861328,199.3916778564453,3.8664023876190186,-0.6475006341934204,2.52964186668396
36,0.0297318619559519,165.80758666992188,0.6005975008010864,160.6478729248047,199.94497680664062,199.60617065429688,3.8630146980285645,-0.6601784825325012,2.536543130874634
37,0.029906845011282712,165.07069396972656,0.6048454642295837,160.81504821777344,199.77320861816406,199.81906127929688,3.8551836013793945,-0.6687397360801697,2.540438413619995
38,0.029284567979630083,163.69859313964844,0.6082450151443481,160.66148376464844,199.6183319091797,200.09922790527344,3.8386199474334717,-0.6562585830688477,2.5491065979003906
39,0.02912413200829178,164.33514404296875,0.6087422966957092,160.9446258544922,199.427490234375,200.32241821289062,3.835326910018921,-0.6641333103179932,2.554081916809082
40,0.02961348497774452,163.8075714111328,0.6131068468093872,161.20346069335938,199.30795288085938,200.5147247314453,3.8369133472442627,-0.6708585619926453,2.560814380645752
41,0.029242919001262635,164.38262939453125,0.6166847348213196,161.51290893554688,199.1438751220703,200.73764038085938,3.8309710025787354,-0.6719673275947571,2.5707664489746094
42,0.029401045001577586,165.0281524658203,0.6204021573066711,161.6155548095703,198.98802185058594,200.92691040039062,3.8229336738586426,-0.6817418336868286,2.574662208557129
43,0.029259697010274976,163.5445556640625,0.6239528059959412,161.8441162109375,198.84323120117188,201.13864135742188,3.82222318649292,-0.6968907117843628,2.583482265472412
44,0.029034535982646048,163.25680541992188,0.6303598284721375,161.57630920410156,198.65650939941406,201.60659790039062,3.7985575199127197,-0.7011897563934326,2.5878875255584717
45,0.029431999020744115,160.68707275390625,0.6336497068405151,162.0054931640625,198.5156707763672,201.95521545410156,3.803213119506836,-0.7391135096549988,2.590345621109009
46,0.02888683695346117,157.61680603027344,0.6068958640098572,161.93844604492188,198.39984130859375,202.2127685546875,3.7971644401550293,-0.7506613731384277,2.5967824459075928
47,0.02952372597064823,156.7557373046875,0.6120705604553223,162.09906005859375,198.2928466796875,202.4245147705078,3.791942596435547,-0.7667282819747925,2.6012256145477295
48,0.027773929003160447,155.05369567871094,0.6183179616928101,162.3719940185547,198.21261596679688,202.59466552734375,3.793698787689209,-0.7828331589698792,2.6052286624908447
49,0.027949723007623106,154.1609344482422,0.6256325840950012,162.72683715820312,198.08767700195312,202.7124481201172,3.796013593673706,-0.7953519225120544,2.6097488403320312
50,0.02834963600616902,153.73553466796875,0.6309114098548889,163.07196044921875,198.0163116455078,202.7843780517578,3.799792528152466,-0.8071538209915161,2.6150639057159424
51,0.028324445011094213,153.7152099609375,0.6361553072929382,163.49139404296875,197.9487762451172,202.82278442382812,3.810758590698242,-0.8134922385215759,2.62524151802063
52,0.0287986519979313,156.05856323242188,0.6423771381378174,163.86216735839844,197.8694305419922,202.844970703125,3.8245184421539307,-0.8213601112365723,2.632939338684082
53,0.027610310004092753,158.246826171875,0.6492172479629517,164.2350616455078,197.7992401123047,202.82598876953125,3.8338687419891357,-0.8251912593841553,2.639674186706543
54,0.027985138993244618,160.08328247070312,0.6540778875350952,164.65122985839844,197.71353149414062,202.78440856933594,3.8375649452209473,-0.8317357301712036,2.642827272415161
55,0.028587799984961748,160.19186401367188,0.6571647524833679,164.9762420654297,197.62326049804688,202.72084045410156,3.845241069793701,-0.8305054903030396,2.6479406356811523
56,0.02747075102524832,162.0679473876953,0.660362184047699,165.42796325683594,197.5511932373047,202.6334686279297,3.856027364730835,-0.8228302001953125,2.6545441150665283
57,0.028315701987594366,165.29391479492188,0.6653502583503723,165.78981018066406,197.46371459960938,202.554443359375,3.8649938106536865,-0.8189817070960999,2.660339593887329
58,0.028733850980643183,167.74217224121094,0.669171929359436,166.12338256835938,197.35520935058594,202.4561004638672,3.8712222576141357,-0.8209043741226196,2.6634318828582764
59,0.029140311002265662,168.7119598388672,0.6723325252532959,166.50271606445312,197.2136688232422,202.3275604248047,3.8767457008361816,-0.8187666535377502,2.666867256164551
60,0.027721457998268306,170.02505493164062,0.6754293441772461,166.863037109375,197.10104370117188,202.1907196044922,3.8831913471221924,-0.8170311450958252,2.6697757244110107
61,0.0276840619626455,171.35874938964844,0.6783065795898438,167.192138671875,197.03175354003906,202.0500946044922,3.8866000175476074,-0.8122755289077759,2.672539710998535
62,0.02846176497405395,172.57366943359375,0.6808076500892639,167.36923217773438,196.9246368408203,201.90948486328125,3.8872954845428467,-0.8049724102020264,2.6751210689544678
63,0.029065310023725033,173.66397094726562,0.6820430755615234,167.6979522705078,196.81564331054688,201.78424072265625,3.8917531967163086,-0.8079406023025513,2.6769020557403564
64,0.02910574898123741,174.0414581298828,0.6843604445457458,167.95989990234375,196.7062530517578,201.6390838623047,3.8933334350585938,-0.8055206537246704,2.675746440887451
65,0.027324775990564376,174.09817504882812,0.6861013770103455,168.1721649169922,196.60740661621094,201.49517822265625,3.8975765705108643,-0.8000550270080566,2.6799604892730713
66,0.027888764976523817,175.77098083496094,0.6880601644515991,168.5146942138672,196.5292205810547,201.35769653320312,3.904925584793091,-0.8017942309379578,2.681931495666504
67,0.02841897902544588,176.74526977539062,0.6905132532119751,168.7753448486328,196.42172241210938,201.19810485839844,3.9080817699432373,-0.8024898171424866,2.6797075271606445
68,0.027351261000148952,176.52090454101562,0.6923057436943054,169.1455841064453,196.3059539794922,201.02291870117188,3.9141290187835693,-0.8048861622810364,2.6789915561676025
69,0.028429523983504623,176.74693298339844,0.6946447491645813,169.4932403564453,196.16619873046875,200.82786560058594,3.9180541038513184,-0.8006531000137329,2.679403305053711
70,0.02868485904764384,177.52870178222656,0.6971696019172668,169.75149536132812,196.03224182128906,200.6337127685547,3.919187068939209,-0.7934855222702026,2.6773431301116943
71,0.027189752960111946,177.8296661376953,0.6992945671081543,169.9647979736328,195.92677307128906,200.4776153564453,3.923276424407959,-0.7906368970870972,2.6779801845550537
72,0.028153082996141165,178.60977172851562,0.7008317112922668,170.20042419433594,195.80735778808594,200.33456420898438,3.9276280403137207,-0.7919647097587585,2.6777992248535156
73,0.028501048975158483,178.85549926757812,0.7022591829299927,170.44625854492188,195.6866912841797,200.1824951171875,3.925410270690918,-0.7874754667282104,2.674494981765747
74,0.027559771027881652,178.2157745361328,0.7036681771278381,170.71490478515625,195.5664520263672,200.0552978515625,3.9265668392181396,-0.787053108215332,2.6732711791992188
75,0.028779469022993,178.0068817138672,0.7051153182983398,170.95668029785156,195.40359497070312,199.93638610839844,3.93021297454834,-0.7857179641723633,2.6725339889526367
76,0.02883759402902797,178.34332275390625,0.7065238356590271,171.221435546875,195.2410888671875,199.82315063476562,3.9290497303009033,-0.7875033020973206,2.66995906829834
77,0.0293052289634943,177.33392333984375,0.7078738808631897,171.44932556152344,195.13165283203125,199.71229553222656,3.929232597351074,-0.7850033044815063,2.6676385402679443
78,0.029170089052058756,177.0523681640625,0.7090359330177307,171.70416259765625,195.00767517089844,199.6112823486328,3.930018186569214,-0.7832104563713074,2.6673696041107178
79,0.027793126995675266,177.118408203125,0.7102014422416687,171.9658966064453,194.89462280273438,199.5304412841797,3.9307756423950195,-0.7834892272949219,2.66605281829834
80,0.028493989957496524,176.81344604492188,0.711380124092102,172.21372985839844,194.79161071777344,199.43798828125,3.9309239387512207,-0.78590327501297,2.663820505142212
81,0.028569968999363482,176.04141235351562,0.7125065326690674,172.4787139892578,194.66790771484375,199.3337860107422,3.9307961463928223,-0.7842073440551758,2.6600935459136963
82,0.029224184982012957,175.3970184326172,0.7137517929077148,172.7474822998047,194.5570831298828,199.24122619628906,3.9336984157562256,-0.7852882742881775,2.6598150730133057
83,0.029293381958268583,175.49130249023438,0.7149766087532043,172.98291015625,194.43943786621094,199.14407348632812,3.9331367015838623,-0.7809864282608032,2.658172130584717
84,0.02737799397436902,175.41317749023438,0.7158815860748291,173.1842803955078,194.3334197998047,199.0747833251953,3.933882474899292,-0.7851570248603821,2.6582720279693604
85,0.029903763032052666,174.9597625732422,0.7168561220169067,173.38824462890625,194.21951293945312,198.97300720214844,3.934433937072754,-0.7820525765419006,2.6552443504333496
86,0.029360606044065207,174.70220947265625,0.7177870869636536,173.62857055664062,194.0833282470703,198.90899658203125,3.9377100467681885,-0.7850335836410522,2.6567885875701904
87,0.027680781029630452,174.9766845703125,0.718670129776001,173.82940673828125,193.97360229492188,198.80055236816406,3.940991163253784,-0.7825180292129517,2.6568310260772705
88,0.028129803016781807,175.56455993652344,0.7197068333625793,174.03414916992188,193.83932495117188,198.71051025390625,3.940997362136841,-0.7813607454299927,2.6549315452575684
89,0.02849523298209533,175.20962524414062,0.7205556631088257,174.19578552246094,193.6946563720703,198.638916015625,3.9420154094696045,-0.7802179455757141,2.6559338569641113
90,0.02881185698788613,175.49807739257812,0.7213243246078491,174.43055725097656,193.57374572753906,198.5719757080078,3.9453511238098145,-0.7819337248802185,2.657444953918457
91,0.02921174402581528,175.92022705078125,0.7221824526786804,174.6029510498047,193.4267120361328,198.47804260253906,3.945967435836792,-0.7775545120239258,2.6581461429595947
92,0.027683195017743856,176.41751098632812,0.7230237126350403,174.7797393798828,193.31910705566406,198.4298553466797,3.949594497680664,-0.7796515226364136,2.6590416431427
93,0.028046892024576664,176.77767944335938,0.7237977385520935,174.94979858398438,193.1901092529297,198.35256958007812,3.9524505138397217,-0.7772554755210876,2.6625001430511475
94,0.02892470598453656,177.87661743164062,0.7246375679969788,175.13363647460938,193.0463409423828,198.28713989257812,3.9552814960479736,-0.7771247029304504,2.6638381481170654
95,0.02890273299999535,178.39459228515625,0.7254870533943176,175.32247924804688,192.90916442871094,198.22518920898438,3.958542823791504,-0.7766565084457397,2.664987564086914
96,0.02938229701248929,178.9884490966797,0.7263549566268921,175.47865295410156,192.7725067138672,198.1658477783203,3.9610211849212646,-0.773280918598175,2.6657376289367676
97,0.02915466600097716,179.71026611328125,0.7270232439041138,175.6499481201172,192.65756225585938,198.1399688720703,3.9636430740356445,-0.7786176204681396,2.665851354598999
98,0.028218932973686606,179.48143005371094,0.7275579571723938,175.5633544921875,192.50975036621094,198.056640625,3.974435806274414,-0.7700845003128052,2.6754331588745117
99,0.028965334000531584,183.4396209716797,0.7276543378829956,175.74053955078125,192.39146423339844,198.04965209960938,3.9777462482452393,-0.7811058163642883,2.6731152534484863
100,0.028805153036955744,182.3519287109375,0.7284014225006104,175.8886260986328,192.25820922851562,197.90951538085938,3.980285406112671,-0.7752406001091003,2.6720709800720215
101,0.029131346964277327,182.98004150390625,0.7297185659408569,176.02743530273438,192.1228485107422,197.8282012939453,3.9837734699249268,-0.7755428552627563,2.6707139015197754
102,0.02742568397661671,183.11863708496094,0.7305703163146973,176.1584930419922,192.0184326171875,197.74156188964844,3.988389015197754,-0.77241450548172,2.672041177749634
103,0.027680947969201952,184.22775268554688,0.7311908006668091,176.3485870361328,191.8733367919922,197.7030029296875,3.9925670623779297,-0.7757951021194458,2.6701338291168213
104,0.02885691000847146,184.0985107421875,0.7322977781295776,176.55174255371094,191.748046875,197.5987091064453,3.996338367462158,-0.7773599624633789,2.6673879623413086
105,0.028791938035283238,183.90516662597656,0.7334319353103638,176.7387237548828,191.63783264160156,197.48629760742188,3.9994890689849854,-0.7765573859214783,2.665443181991577
106,0.028669127030298114,183.99224853515625,0.734501838684082,176.9590606689453,191.51217651367188,197.36880493164062,4.005290508270264,-0.7780694365501404,2.6654930114746094
107,0.02893254696391523,184.5600128173828,0.7360971570014954,177.20457458496094,191.4245147705078,197.2504119873047,4.012836456298828,-0.7833165526390076,2.664860248565674
108,0.027553306019399315,184.91539001464844,0.7390403151512146,177.49185180664062,191.39999389648438,197.1188507080078,4.0216474533081055,-0.7939896583557129,2.6625053882598877
109,0.027768391009885818,184.64132690429688,0.7441638112068176,177.7732696533203,191.3505859375,196.93508911132812,4.0328450202941895,-0.7949917912483215,2.664022445678711
110,0.028071493026800454,186.31019592285156,0.7470312118530273,177.94091796875,191.23497009277344,196.75851440429688,4.038492679595947,-0.789340078830719,2.6637661457061768
111,0.028592409973498434,187.50765991210938,0.7487964034080505,178.1114959716797,191.13113403320312,196.60296630859375,4.042837142944336,-0.7887763381004333,2.663266181945801
112,0.02923082996858284,187.96728515625,0.7499385476112366,178.24024963378906,191.02403259277344,196.464111328125,4.048529624938965,-0.784585177898407,2.6650702953338623
113,0.027433434035629034,189.39801025390625,0.7509653568267822,178.4169921875,190.92880249023438,196.3407440185547,4.052701473236084,-0.7879394888877869,2.6652004718780518
114,0.02763541304739192,189.56961059570312,0.7514364123344421,178.4332275390625,190.61354064941406,196.23069763183594,4.060489654541016,-0.7876356244087219,2.6740288734436035
115,0.028422024042811245,192.03570556640625,0.7518410682678223,178.4822540283203,190.42784118652344,196.10989379882812,4.059968948364258,-0.7805486917495728,2.6737122535705566
116,0.02829716296400875,192.4441680908203,0.7522922158241272,178.66970825195312,190.37197875976562,196.06564331054688,4.063589572906494,-0.7915208339691162,2.6710498332977295
117,0.0279277820372954,191.3959197998047,0.7515158653259277,178.59005737304688,190.17225646972656,195.9578399658203,4.057563781738281,-0.7744342088699341,2.669135808944702
118,0.02846825699089095,191.71522521972656,0.7497420310974121,178.90203857421875,190.21102905273438,195.9707794189453,4.064979553222656,-0.8079697489738464,2.6671946048736572
119,0.02863061096286401,189.162109375,0.7481943368911743,178.865234375,190.02413940429688,195.8030548095703,4.064072608947754,-0.8002411723136902,2.6662492752075195
120,0.029061072040349245,189.43727111816406,0.7505620718002319,178.8673858642578,189.80406188964844,195.66732788085938,4.06093692779541,-0.789574384689331,2.664043426513672
121,0.029148305009584874,189.47621154785156,0.7542212009429932,178.83441162109375,189.6350555419922,195.6005096435547,4.05986213684082,-0.7820227742195129,2.6635749340057373
122,0.027777254988905042,189.8842315673828,0.7543761134147644,179.0013885498047,189.59690856933594,195.62222290039062,4.062510967254639,-0.7961272597312927,2.661785125732422
123,0.028397917049005628,188.5773468017578,0.753079354763031,178.8855438232422,189.4000701904297,195.54307556152344,4.056955814361572,-0.7819611430168152,2.6602063179016113
124,0.02906321902992204,188.76283264160156,0.7543953657150269,179.1442413330078,189.383544921875,195.56939697265625,4.062090873718262,-0.8005858659744263,2.659954786300659
125,0.029518911032937467,187.6404266357422,0.7525302767753601,179.09544372558594,189.22604370117188,195.47454833984375,4.062259197235107,-0.7891406416893005,2.6594226360321045
126,0.02774891903391108,188.60922241210938,0.7556390166282654,179.0536651611328,189.033935546875,195.43234252929688,4.059864044189453,-0.7822191715240479,2.659661054611206
127,0.02820760098984465,188.880615234375,0.7552690505981445,179.28216552734375,189.03736877441406,195.47633361816406,4.06422758102417,-0.7997800707817078,2.657975435256958
128,0.028597302036359906,187.54025268554688,0.7533912658691406,179.16722106933594,188.88612365722656,195.3847198486328,4.063865661621094,-0.7859965562820435,2.6601006984710693
129,0.028899002994876355,189.1009063720703,0.7564539909362793,179.19686889648438,188.7960205078125,195.37368774414062,4.064231872558594,-0.7872487306594849,2.660778284072876
130,0.02913984697079286,189.10324096679688,0.756630539894104,179.20440673828125,188.66067504882812,195.35812377929688,4.063008785247803,-0.7863213419914246,2.662006378173828
131,0.027476372953969985,189.15122985839844,0.7567927837371826,179.2627716064453,188.6118927001953,195.33717346191406,4.065434455871582,-0.7907640337944031,2.6627211570739746
132,0.0281452220515348,189.15953063964844,0.7565734386444092,179.2384490966797,188.47952270507812,195.3213348388672,4.0632643699646,-0.7803285717964172,2.662247896194458
133,0.02856332599185407,189.75076293945312,0.7549476623535156,179.46311950683594,188.5662841796875,195.40118408203125,4.0715556144714355,-0.8084307909011841,2.6617445945739746
134,0.0287182439933531,188.2065887451172,0.7521702647209167,179.49371337890625,188.44215393066406,195.27621459960938,4.070952892303467,-0.7977311015129089,2.663173198699951
135,0.02744404401164502,189.2777862548828,0.7548390626907349,179.3897705078125,188.28553771972656,195.21681213378906,4.067458629608154,-0.787429928779602,2.6618340015411377
136,0.02770932699786499,189.46133422851562,0.7574360370635986,179.3836669921875,188.19248962402344,195.22882080078125,4.068335056304932,-0.7875038385391235,2.662003755569458
137,0.02856745896860957,189.60464477539062,0.7575324773788452,179.4451446533203,188.10552978515625,195.23944091796875,4.066262722015381,-0.7871763110160828,2.662365436553955
138,0.028793619014322758,189.35784912109375,0.7576910257339478,179.48451232910156,187.99334716796875,195.23988342285156,4.066669940948486,-0.7921217679977417,2.6619720458984375
139,0.02754004002781585,188.82537841796875,0.7574224472045898,179.47622680664062,187.85755920410156,195.22828674316406,4.065398216247559,-0.7826490998268127,2.6631758213043213
140,0.027747295971494168,189.7359161376953,0.7566248774528503,179.70257568359375,187.92628479003906,195.281982421875,4.070993423461914,-0.8072620630264282,2.6625938415527344
141,0.028574272990226746,188.0826873779297,0.753593921661377,179.7028350830078,187.79965209960938,195.15283203125,4.071258544921875,-0.7983354330062866,2.665778160095215
142,0.028321243997197598,189.39138793945312,0.7558662295341492,179.655517578125,187.66050720214844,195.0998077392578,4.068541526794434,-0.7855490446090698,2.667158365249634
143,0.029812232998665422,190.4005584716797,0.7579433917999268,179.79969787597656,187.6604461669922,195.1418914794922,4.073242664337158,-0.7950383424758911,2.670889377593994
144,0.027566806005779654,190.8183135986328,0.7566074728965759,179.6742401123047,187.48558044433594,195.1049346923828,4.072955131530762,-0.7829844951629639,2.6737213134765625
145,0.028019392979331315,192.3739013671875,0.7572221755981445,179.81182861328125,187.5089874267578,195.15135192871094,4.073765277862549,-0.8019852638244629,2.671114683151245
146,0.028848252026364207,190.20184326171875,0.7552581429481506,179.8297119140625,187.36219787597656,195.07240295410156,4.067529678344727,-0.7916402816772461,2.6690914630889893
147,0.02902549901045859,189.83456420898438,0.7583041787147522,179.83021545410156,187.24249267578125,195.0621337890625,4.063130855560303,-0.781920313835144,2.667153835296631
148,0.0279725439613685,189.77975463867188,0.7564353346824646,180.0975341796875,187.33328247070312,195.13426208496094,4.066779613494873,-0.8145427107810974,2.665177345275879
149,0.028306379972491413,186.80137634277344,0.7534773349761963,180.1142578125,187.27542114257812,195.00193786621094,4.066400527954102,-0.8024619817733765,2.664858818054199
150,0.028853113006334752,187.7810821533203,0.7562406659126282,180.1514434814453,187.11276245117188,194.94992065429688,4.063215255737305,-0.7897832989692688,2.665353775024414
151,0.0292448730324395,188.56309509277344,0.7590928673744202,180.192626953125,187.01376342773438,194.9866943359375,4.05928897857666,-0.7858433723449707,2.663099765777588
152,0.029470971028786153,187.99737548828125,0.7588196992874146,180.34115600585938,187.0447235107422,195.04624938964844,4.0632429122924805,-0.801841676235199,2.6628336906433105
153,0.027832794992718846,187.0104522705078,0.7568445801734924,180.26219177246094,186.88250732421875,194.9856719970703,4.060925483703613,-0.7920982837677002,2.661667585372925
154,0.02859445899957791,187.3536376953125,0.7592676877975464,180.22296142578125,186.794677734375,194.99134826660156,4.058453559875488,-0.78624027967453,2.659846067428589
155,0.028987351979594678,187.25323486328125,0.758847177028656,180.34251403808594,186.83609008789062,195.04733276367188,4.059642314910889,-0.802257239818573,2.6592681407928467
156,0.02858279296196997,185.77870178222656,0.7573269605636597,180.30116271972656,186.72523498535156,195.00413513183594,4.056180953979492,-0.7913738489151001,2.657172918319702
157,0.027651201002299786,185.9403839111328,0.7596791982650757,180.36587524414062,186.66128540039062,195.0401611328125,4.054515361785889,-0.7881300449371338,2.6574745178222656
158,0.028664257028140128,186.08108520507812,0.7594907283782959,180.53472900390625,186.6738739013672,195.0695037841797,4.057381629943848,-0.7976862788200378,2.6568682193756104
159,0.02914117299951613,185.49024963378906,0.7587106227874756,180.4566650390625,186.5540771484375,195.0400390625,4.054765224456787,-0.7877563238143921,2.6601784229278564
160,0.02911556902108714,186.57325744628906,0.7595661878585815,180.63125610351562,186.5630340576172,195.05722045898438,4.059858798980713,-0.8005394339561462,2.6621944904327393
161,0.02749259100528434,186.41477966308594,0.758060097694397,180.5726776123047,186.4580535888672,195.01844787597656,4.056807994842529,-0.7856038808822632,2.6628637313842773
162,0.027785142010543495,187.5055389404297,0.7592848539352417,180.77163696289062,186.51173400878906,195.06942749023438,4.061721324920654,-0.8042983412742615,2.6643266677856445
163,0.02846570301335305,186.67221069335938,0.7569606304168701,180.7379608154297,186.40463256835938,195.0018310546875,4.0590996742248535,-0.7902834415435791,2.6625351905822754
164,0.028560248960275203,187.3098602294922,0.7602085471153259,180.75929260253906,186.31752014160156,195.01515197753906,4.055863857269287,-0.7877438068389893,2.6609983444213867
165,0.02722519903909415,186.80902099609375,0.7601721286773682,180.8829803466797,186.32565307617188,195.04136657714844,4.057204723358154,-0.7957366704940796,2.660723924636841
166,0.028462877962738276,186.19053649902344,0.7595992684364319,180.85142517089844,186.22332763671875,195.00759887695312,4.053627014160156,-0.7836853861808777,2.6592495441436768
167,0.028919404023326933,186.5650177001953,0.7588036060333252,181.08079528808594,186.30810546875,195.0858154296875,4.059774398803711,-0.8101059794425964,2.6562016010284424
168,0.02867750998120755,184.43783569335938,0.7559701800346375,181.06446838378906,186.24143981933594,194.96524047851562,4.0578532218933105,-0.8019471168518066,2.655580997467041
169,0.02944532601395622,184.73834228515625,0.7579447627067566,181.01731872558594,186.1647491455078,194.9304656982422,4.0561323165893555,-0.7898121476173401,2.6576180458068848
170,0.02770044800126925,185.9854278564453,0.7606166005134583,181.05401611328125,186.09278869628906,194.9570770263672,4.053390979766846,-0.7857742309570312,2.656294345855713
171,0.028171384008601308,185.76693725585938,0.7600603103637695,181.2106170654297,186.11489868164062,195.00164794921875,4.056140422821045,-0.8017624020576477,2.6550517082214355
172,0.028695658955257386,184.41818237304688,0.7581496834754944,181.1204376220703,185.98590087890625,194.9671630859375,4.051011085510254,-0.7869438529014587,2.6539180278778076
173,0.028980816947296262,184.8824920654297,0.7603448629379272,181.27430725097656,185.99256896972656,195.0137481689453,4.053404808044434,-0.799679696559906,2.654569149017334
174,0.02899768896168098,184.11471557617188,0.7589033842086792,181.19053649902344,185.86956787109375,194.9849853515625,4.049397945404053,-0.7855510115623474,2.6566109657287598
175,0.028973911015782505,185.20603942871094,0.7599205374717712,181.43246459960938,185.9357147216797,195.03074645996094,4.051803112030029,-0.8062240481376648,2.6557843685150146
176,0.028157256019767374,183.4040985107422,0.7574525475502014,181.3925018310547,185.84707641601562,194.96188354492188,4.048927307128906,-0.791443943977356,2.6555445194244385
177,0.02823466999689117,184.34078979492188,0.7609792351722717,181.4088134765625,185.7718048095703,194.98422241210938,4.0478692054748535,-0.7892560362815857,2.65612530708313
