itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.02735364204272628,12.612924575805664,0.98692387342453,180.83189392089844,181.11651611328125,173.3362274169922,3.1239185333251953,-0.018215803429484367,1.5761027336120605
77,0.02810741204302758,12.357412338256836,0.9875075817108154,180.78115844726562,181.10450744628906,173.13671875,3.124293088912964,-0.017624204978346825,1.5766630172729492
78,0.028667334001511335,12.038037300109863,0.9880967736244202,180.734130859375,181.08148193359375,172.93312072753906,3.124631404876709,-0.01675841398537159,1.5765775442123413
79,0.02737145498394966,11.668203353881836,0.9886550307273865,180.68899536132812,181.0649871826172,172.74517822265625,3.1247458457946777,-0.016276909038424492,1.5763181447982788
80,0.028239805018529296,11.391670227050781,0.9891639351844788,180.64732360839844,181.03912353515625,172.5602569580078,3.125314474105835,-0.01575363241136074,1.5762360095977783
81,0.028764095972292125,11.046863555908203,0.9896731972694397,180.60784912109375,181.01048278808594,172.3750762939453,3.1264796257019043,-0.015602328814566135,1.5758817195892334
82,0.027544308046344668,10.64842414855957,0.9901876449584961,180.5719757080078,180.9779052734375,172.18580627441406,3.1274633407592773,-0.01501546986401081,1.5757782459259033
83,0.028654946014285088,10.226318359375,0.9907167553901672,180.53814697265625,180.94093322753906,171.9840087890625,3.127781867980957,-0.014431281946599483,1.5753049850463867
84,0.026788485993165523,9.883954048156738,0.9912639260292053,180.50558471679688,180.9158935546875,171.8025665283203,3.1281683444976807,-0.013782540336251259,1.5747720003128052
85,0.027593395963776857,9.544347763061523,0.9917272925376892,180.47586059570312,180.88897705078125,171.62518310546875,3.127976894378662,-0.013063797727227211,1.5750510692596436
86,0.026889848988503218,9.310628890991211,0.9921726584434509,180.44879150390625,180.8607940673828,171.44924926757812,3.128206729888916,-0.01272629015147686,1.575050711631775
87,0.027731431007850915,9.05367374420166,0.9926093220710754,180.42376708984375,180.8300018310547,171.27769470214844,3.1288273334503174,-0.012069331482052803,1.5751038789749146
88,0.02840554399881512,8.703495979309082,0.9930213689804077,180.39881896972656,180.8003387451172,171.11395263671875,3.129584312438965,-0.011424501426517963,1.574955701828003
89,0.027626956987660378,8.335458755493164,0.9934176802635193,180.37429809570312,180.7708740234375,170.95196533203125,3.1302552223205566,-0.011196457780897617,1.5746961832046509
90,0.028761566034518182,8.029366493225098,0.993791937828064,180.35154724121094,180.74569702148438,170.7943115234375,3.130350112915039,-0.010800445452332497,1.5740331411361694
91,0.026828978036064655,7.784450054168701,0.9941450953483582,180.33021545410156,180.72610473632812,170.64187622070312,3.1310341358184814,-0.010155360214412212,1.5738383531570435
92,0.02787584299221635,7.438664436340332,0.9944681525230408,180.3105926513672,180.69908142089844,170.49896240234375,3.131618022918701,-0.009712527506053448,1.5735896825790405
93,0.028770763019565493,7.140053749084473,0.994765043258667,180.2920684814453,180.6681365966797,170.35765075683594,3.1321604251861572,-0.009428185410797596,1.5737015008926392
94,0.02734568202868104,6.879101753234863,0.9950507283210754,180.27516174316406,180.640380859375,170.2222900390625,3.1329026222229004,-0.009103316813707352,1.5731852054595947
95,0.028461794019676745,6.572993278503418,0.9953286647796631,180.25926208496094,180.61158752441406,170.08262634277344,3.1329171657562256,-0.008659981191158295,1.572861909866333
96,0.026756534003652632,6.3632049560546875,0.9956134557723999,180.2445526123047,180.58984375,169.94020080566406,3.1331353187561035,-0.008131005801260471,1.5724421739578247
97,0.02832140796817839,6.110066890716553,0.9958949089050293,180.2297821044922,180.57040405273438,169.8059844970703,3.1333250999450684,-0.007536941673606634,1.572619080543518
98,0.027761733043007553,5.870737075805664,0.9961548447608948,180.21603393554688,180.55325317382812,169.6747283935547,3.133842706680298,-0.007073630578815937,1.5719181299209595
99,0.0286138309747912,5.586228370666504,0.9964141249656677,180.2023468017578,180.5262908935547,169.5435333251953,3.1342360973358154,-0.006599016487598419,1.5716863870620728
100,0.02764947898685932,5.326067924499512,0.9966657757759094,180.1897735595703,180.50413513183594,169.41094970703125,3.1345083713531494,-0.005985809490084648,1.5713328123092651
101,0.027939888008404523,5.063279628753662,0.9969083666801453,180.17733764648438,180.4769744873047,169.29458618164062,3.1348514556884766,-0.00587608153000474,1.5717780590057373
102,0.02847581700189039,4.884868144989014,0.9971127510070801,180.16549682617188,180.45420837402344,169.17274475097656,3.135425329208374,-0.005455204751342535,1.572020411491394
103,0.02782274899072945,4.625484466552734,0.9973207712173462,180.15443420410156,180.42811584472656,169.056884765625,3.135920524597168,-0.005260593723505735,1.571981430053711
104,0.02775647002272308,4.404520034790039,0.9975144267082214,180.14382934570312,180.40597534179688,168.94212341308594,3.136147975921631,-0.0050763580948114395,1.5716019868850708
105,0.028039072989486158,4.2234039306640625,0.9976980090141296,180.1337890625,180.38330078125,168.8314208984375,3.1366138458251953,-0.004907793831080198,1.571427345275879
106,0.028902753023430705,4.016483783721924,0.9978691935539246,180.12411499023438,180.35635375976562,168.7264404296875,3.137068748474121,-0.004517010413110256,1.5717389583587646
107,0.027913073950912803,3.791349411010742,0.9980267286300659,180.11553955078125,180.33526611328125,168.62640380859375,3.137319326400757,-0.004359801299870014,1.5712382793426514
108,0.027586904994677752,3.6282949447631836,0.9981634616851807,180.10752868652344,180.31930541992188,168.5309600830078,3.1374218463897705,-0.004084849264472723,1.5721306800842285
109,0.027457064017653465,3.495756149291992,0.9982904195785522,180.0994110107422,180.30120849609375,168.4374542236328,3.137561798095703,-0.0041679637506604195,1.5717134475708008
110,0.02754244499374181,3.3760886192321777,0.9984112977981567,180.0923309326172,180.29165649414062,168.348388671875,3.1376490592956543,-0.004060447681695223,1.5720962285995483
111,0.02853724599117413,3.269850492477417,0.9985169768333435,180.08590698242188,180.2737579345703,168.2611541748047,3.137934684753418,-0.003880354342982173,1.5711578130722046
112,0.027820276969578117,3.0990586280822754,0.9986242651939392,180.08010864257812,180.25823974609375,168.1771240234375,3.138038158416748,-0.003661715192720294,1.571459174156189
113,0.02869005798129365,2.97255277633667,0.9987233281135559,180.07516479492188,180.24464416503906,168.09786987304688,3.1380810737609863,-0.0034743614960461855,1.5715241432189941
114,0.028345270024146885,2.8566126823425293,0.998808741569519,180.0704345703125,180.23483276367188,168.02139282226562,3.1382484436035156,-0.003245800733566284,1.5713094472885132
115,0.0282906960346736,2.7249653339385986,0.9988897442817688,180.06594848632812,180.2242889404297,167.94651794433594,3.1385743618011475,-0.0030465226154774427,1.571305513381958
116,0.02882228302769363,2.5694808959960938,0.9989681243896484,180.0617218017578,180.21224975585938,167.8737030029297,3.1388731002807617,-0.0029501428361982107,1.5710853338241577
117,0.028373136010486633,2.443974256515503,0.999043345451355,180.0574951171875,180.20089721679688,167.80332946777344,3.139249324798584,-0.0027707077097147703,1.5710798501968384
118,0.027050358010455966,2.291560411453247,0.9991133809089661,180.05323791503906,180.1875762939453,167.73318481445312,3.1392929553985596,-0.002778745023533702,1.570961833000183
119,0.027847785968333483,2.213571071624756,0.999175488948822,180.04969787597656,180.17701721191406,167.6720428466797,3.1397268772125244,-0.0022050749976187944,1.5717761516571045
120,0.028716518019791692,2.027899742126465,0.9992298483848572,180.045654296875,180.16323852539062,167.60037231445312,3.139688730239868,-0.0026457917410880327,1.5708237886428833
121,0.027445615967735648,2.0087475776672363,0.9993095397949219,180.04238891601562,180.14923095703125,167.52020263671875,3.1397833824157715,-0.0028874939307570457,1.5704898834228516
122,0.028637624986004084,1.9597384929656982,0.9993879795074463,180.03919982910156,180.1384735107422,167.46054077148438,3.139923334121704,-0.0023775335866957903,1.5713471174240112
123,0.02725624799495563,1.7926661968231201,0.9994437098503113,180.03614807128906,180.12965393066406,167.40087890625,3.14001727104187,-0.0021785118151456118,1.570587396621704
124,0.028171916026622057,1.698047399520874,0.9994943141937256,180.03317260742188,180.11557006835938,167.34124755859375,3.1399741172790527,-0.00186238344758749,1.5711640119552612
125,0.02715490502305329,1.5909916162490845,0.9995423555374146,180.0303955078125,180.11085510253906,167.28216552734375,3.140232801437378,-0.0015170791884884238,1.570325493812561
126,0.027660910971462727,1.452866792678833,0.9995840787887573,180.02723693847656,180.0998077392578,167.23095703125,3.140347480773926,-0.0015435506356880069,1.5711699724197388
127,0.028511532000266016,1.383079171180725,0.9996230006217957,180.02432250976562,180.09315490722656,167.18125915527344,3.1405293941497803,-0.0015578983584418893,1.5704567432403564
128,0.027591817022766918,1.308086633682251,0.9996563196182251,180.02169799804688,180.08416748046875,167.13429260253906,3.140665292739868,-0.0014120327541604638,1.5711387395858765
129,0.028414338012225926,1.2197226285934448,0.9996875524520874,180.0189971923828,180.078125,167.08798217773438,3.140758991241455,-0.0014319299953058362,1.5704082250595093
130,0.02715690602781251,1.1729990243911743,0.9997141361236572,180.01670837402344,180.0689239501953,167.04541015625,3.140791654586792,-0.0012531219981610775,1.5711195468902588
131,0.02792848297394812,1.0915343761444092,0.9997415542602539,180.01437377929688,180.0624542236328,167.00396728515625,3.1407575607299805,-0.0012675620382651687,1.5705528259277344
132,0.029074692982248962,1.0655021667480469,0.9997648000717163,180.0122528076172,180.05686950683594,166.96334838867188,3.1408638954162598,-0.001144508132711053,1.5710333585739136
