itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
79,0.030312590999528766,168.36029052734375,0.8917337656021118,198.95188903808594,183.4806365966797,188.2438201904297,2.270531415939331,0.07595449686050415,1.5796176195144653
80,0.029693056014366448,168.54058837890625,0.8917091488838196,198.95718383789062,183.47328186035156,188.22824096679688,2.2712185382843018,0.07471788674592972,1.5809062719345093
81,0.030685929988976568,168.6132354736328,0.8917229175567627,198.93675231933594,183.46885681152344,188.19154357910156,2.271115779876709,0.07586149871349335,1.580924153327942
82,0.030141116003505886,168.5654296875,0.8917279839515686,198.93637084960938,183.46087646484375,188.16612243652344,2.270334243774414,0.07448449730873108,1.5821409225463867
83,0.031236060021910816,168.85733032226562,0.8917302489280701,198.91368103027344,183.4458465576172,188.13656616210938,2.271331310272217,0.07393605262041092,1.5830317735671997
84,0.030468950979411602,168.78399658203125,0.8917423486709595,198.91860961914062,183.43609619140625,188.12522888183594,2.2714173793792725,0.07536720484495163,1.5814129114151
85,0.0308742499910295,168.52481079101562,0.891764223575592,198.904052734375,183.431396484375,188.10028076171875,2.27095890045166,0.0749799907207489,1.5820542573928833
86,0.03023322398075834,168.66061401367188,0.891773521900177,198.91070556640625,183.42210388183594,188.0830078125,2.270207643508911,0.07547621428966522,1.581567645072937
87,0.03081020701210946,168.69876098632812,0.8917708992958069,198.89334106445312,183.4126739501953,188.05641174316406,2.271254539489746,0.07608288526535034,1.5824077129364014
88,0.030462452967185527,168.592041015625,0.891806423664093,198.87789916992188,183.40426635742188,188.0349578857422,2.271871328353882,0.07635217905044556,1.5829706192016602
89,0.03012705803848803,168.53176879882812,0.8918052315711975,198.89817810058594,183.38697814941406,188.03817749023438,2.270867347717285,0.0765637457370758,1.584643006324768
90,0.031213007983751595,168.9172821044922,0.8918588757514954,198.89173889160156,183.359619140625,188.02915954589844,2.270810604095459,0.07765853404998779,1.584965467453003
91,0.030561726016458124,168.93063354492188,0.8918713927268982,198.8771209716797,183.3299560546875,188.0126953125,2.27008318901062,0.07755634188652039,1.585369348526001
92,0.030439310998190194,169.07675170898438,0.8918964862823486,198.85015869140625,183.3025360107422,188.01300048828125,2.2703847885131836,0.07745432108640671,1.5848994255065918
93,0.030238120001740754,168.9493865966797,0.8919091820716858,198.84332275390625,183.27232360839844,188.01576232910156,2.269977331161499,0.078482985496521,1.5848647356033325
94,0.029616690997499973,168.9834442138672,0.8919182419776917,198.81350708007812,183.25502014160156,187.9961700439453,2.269658327102661,0.07806817442178726,1.5844792127609253
95,0.029402109037619084,168.95794677734375,0.8919368982315063,198.8139190673828,183.2360382080078,187.99557495117188,2.269920587539673,0.07900257408618927,1.5840792655944824
96,0.03048010397469625,168.84243774414062,0.8919320106506348,198.7913055419922,183.21725463867188,187.96583557128906,2.2687137126922607,0.07909023016691208,1.5845799446105957
97,0.02994747896445915,169.06068420410156,0.8919548392295837,198.76168823242188,183.2055206298828,187.9354705810547,2.268699884414673,0.08001746982336044,1.5834437608718872
98,0.029813996981829405,168.85415649414062,0.8920050263404846,198.7352294921875,183.19509887695312,187.9097137451172,2.2676241397857666,0.07937972247600555,1.582550287246704
99,0.02947022794978693,168.88807678222656,0.8920488953590393,198.7005615234375,183.18544006347656,187.90988159179688,2.2663004398345947,0.08288535475730896,1.5833086967468262
100,0.030294076015707105,169.10511779785156,0.8920894265174866,198.68258666992188,183.19874572753906,187.91978454589844,2.2645251750946045,0.08305718749761581,1.580357551574707
101,0.030171960999723524,169.0036163330078,0.8922618627548218,198.66685485839844,183.19329833984375,187.90771484375,2.262209892272949,0.08208995312452316,1.5805683135986328
102,0.029702386003918946,169.40406799316406,0.8922562003135681,198.60328674316406,183.17718505859375,187.90533447265625,2.262923002243042,0.08262185007333755,1.5789244174957275
103,0.02936612395569682,169.0207977294922,0.8922974467277527,198.59059143066406,183.16062927246094,187.89938354492188,2.262636661529541,0.08368153125047684,1.5801175832748413
104,0.03064758999971673,169.1855926513672,0.8923072814941406,198.56991577148438,183.15638732910156,187.8863525390625,2.2628490924835205,0.08307205140590668,1.578719139099121
105,0.030193683982361108,168.95880126953125,0.8923212885856628,198.54049682617188,183.14356994628906,187.88473510742188,2.262265682220459,0.08375263214111328,1.5794789791107178
106,0.029786711966153234,169.11599731445312,0.8923261761665344,198.52517700195312,183.1367950439453,187.88555908203125,2.2619128227233887,0.08366063982248306,1.579370379447937
107,0.029824691999237984,169.15061950683594,0.8923230171203613,198.51229858398438,183.12948608398438,187.8756866455078,2.263906955718994,0.0844632014632225,1.5782381296157837
108,0.030373474000953138,168.64947509765625,0.8923187255859375,198.52406311035156,183.12232971191406,187.87234497070312,2.26277494430542,0.08426614850759506,1.5785168409347534
109,0.029805477999616414,168.8765106201172,0.892332911491394,198.52984619140625,183.11648559570312,187.85946655273438,2.2624928951263428,0.08319680392742157,1.579533576965332
110,0.02965010399930179,169.0685577392578,0.8923259377479553,198.49794006347656,183.11167907714844,187.8724822998047,2.2638027667999268,0.08428410440683365,1.5777722597122192
111,0.030798184976447374,168.5958709716797,0.8923118710517883,198.4921112060547,183.11041259765625,187.86412048339844,2.263582944869995,0.08414857089519501,1.5783953666687012
112,0.030496352002955973,168.70458984375,0.8923265337944031,198.499755859375,183.10546875,187.85362243652344,2.2632083892822266,0.08325570821762085,1.5790354013442993
113,0.029812347958795726,168.8623809814453,0.8923309445381165,198.53294372558594,183.10629272460938,187.8621368408203,2.262004852294922,0.08348233252763748,1.579556941986084
114,0.030976375041063875,169.14756774902344,0.8923262357711792,198.52073669433594,183.1048126220703,187.86798095703125,2.2620866298675537,0.08396649360656738,1.5782442092895508
115,0.029994944983627647,168.9508819580078,0.8923228979110718,198.51950073242188,183.09848022460938,187.8487548828125,2.262887477874756,0.08451627939939499,1.5777264833450317
116,0.029657274018973112,168.72752380371094,0.892330527305603,198.5192108154297,183.08888244628906,187.8231964111328,2.2620022296905518,0.08481466770172119,1.5791913270950317
117,0.03046219702810049,169.033935546875,0.8923219442367554,198.51983642578125,183.08702087402344,187.8199005126953,2.262057304382324,0.08418644964694977,1.578943133354187
118,0.03007295203860849,169.00302124023438,0.892321765422821,198.54685974121094,183.0875244140625,187.81495666503906,2.261504888534546,0.0835094079375267,1.5800293684005737
119,0.029745045001618564,169.26025390625,0.8923150897026062,198.53384399414062,183.08351135253906,187.81228637695312,2.2617785930633545,0.08412165194749832,1.5803884267807007
120,0.030520698055624962,169.2396240234375,0.8923143148422241,198.52471923828125,183.0846405029297,187.82073974609375,2.262241840362549,0.08368164300918579,1.5799273252487183
121,0.029788743006065488,169.11439514160156,0.8923208713531494,198.52365112304688,183.08457946777344,187.82351684570312,2.262131690979004,0.08371411263942719,1.579169750213623
122,0.03091606596717611,169.0347900390625,0.8923296928405762,198.51080322265625,183.0885467529297,187.82107543945312,2.2634623050689697,0.08368724584579468,1.5786585807800293
123,0.030242714972700924,168.7447052001953,0.8923231363296509,198.51553344726562,183.093017578125,187.80984497070312,2.262540817260742,0.08422774821519852,1.5784320831298828
124,0.029786471044644713,168.8482208251953,0.8923333883285522,198.49246215820312,183.09378051757812,187.7960205078125,2.2632317543029785,0.08404748141765594,1.5783491134643555
125,0.03039467695634812,168.70433044433594,0.8923304677009583,198.47483825683594,183.0928497314453,187.7942657470703,2.2629120349884033,0.08404922485351562,1.5793756246566772
126,0.02977611101232469,168.87608337402344,0.8923234939575195,198.4928436279297,183.0976104736328,187.7827606201172,2.2612991333007812,0.08327124267816544,1.5797033309936523
127,0.03083063999656588,169.1978302001953,0.8923132419586182,198.4852752685547,183.0960235595703,187.77146911621094,2.2620656490325928,0.08388660848140717,1.5793745517730713
128,0.029786139959469438,169.00564575195312,0.8923253417015076,198.50765991210938,183.0980224609375,187.75889587402344,2.2616729736328125,0.08386220037937164,1.5794212818145752
129,0.029841689975000918,169.08078002929688,0.8923267126083374,198.5016326904297,183.09864807128906,187.74668884277344,2.2632458209991455,0.08403186500072479,1.578635573387146
130,0.030613415001425892,168.70877075195312,0.8923361897468567,198.50514221191406,183.09873962402344,187.7232208251953,2.2633612155914307,0.08476047217845917,1.578381061553955
131,0.029658406972885132,168.627197265625,0.8923454880714417,198.52590942382812,183.09925842285156,187.69345092773438,2.2619893550872803,0.08432775735855103,1.578678011894226
132,0.029732439026702195,168.88681030273438,0.8923397064208984,198.52745056152344,183.10064697265625,187.6891632080078,2.2622692584991455,0.08353280276060104,1.5788507461547852
133,0.03026557998964563,168.87791442871094,0.8923496603965759,198.54360961914062,183.10044860839844,187.67025756835938,2.2620956897735596,0.08316784352064133,1.5798736810684204
134,0.029990679991897196,169.0420379638672,0.8923395276069641,198.53208923339844,183.1034698486328,187.6595001220703,2.2620201110839844,0.08413296192884445,1.5782307386398315
135,0.030339829972945154,168.8067626953125,0.8923508524894714,198.5216827392578,183.1027374267578,187.65150451660156,2.262793779373169,0.08501329272985458,1.57696533203125
136,0.02969389100326225,168.4872589111328,0.8923558592796326,198.53274536132812,183.09214782714844,187.64149475097656,2.262213706970215,0.08442729711532593,1.5789623260498047
137,0.030919923970941454,168.85009765625,0.8923454880714417,198.54348754882812,183.09255981445312,187.63345336914062,2.2621877193450928,0.08372141420841217,1.578984022140503
138,0.030303274979814887,168.87222290039062,0.8923566937446594,198.5104522705078,183.09735107421875,187.62306213378906,2.264202833175659,0.08418694138526917,1.5783056020736694
139,0.03074926696717739,168.42098999023438,0.8923623561859131,198.50399780273438,183.09963989257812,187.60214233398438,2.263702392578125,0.08351682871580124,1.5776491165161133
140,0.030346921004820615,168.41061401367188,0.8923511505126953,198.50607299804688,183.0943603515625,187.6052703857422,2.263183116912842,0.0850667655467987,1.5791000127792358
141,0.030455411004368216,168.65452575683594,0.8923569321632385,198.49691772460938,183.10061645507812,187.58395385742188,2.2631497383117676,0.08443202078342438,1.5770180225372314
142,0.030033571005333215,168.38125610351562,0.8923496007919312,198.505859375,183.09429931640625,187.58108520507812,2.263000965118408,0.0848211720585823,1.5782567262649536
143,0.03090948099270463,168.56109619140625,0.8923833966255188,198.49317932128906,183.09788513183594,187.58563232421875,2.263601541519165,0.08409128338098526,1.5776556730270386
144,0.03036522096954286,168.39646911621094,0.8923593759536743,198.51206970214844,183.09808349609375,187.59747314453125,2.2631654739379883,0.08400760591030121,1.5792157649993896
145,0.030694933026097715,168.69186401367188,0.89237380027771,198.5406494140625,183.1069793701172,187.59027099609375,2.2624199390411377,0.08430181443691254,1.5791281461715698
146,0.03020368900615722,168.8091278076172,0.8923683166503906,198.57183837890625,183.10992431640625,187.58203125,2.2619271278381348,0.08362768590450287,1.5797240734100342
147,0.030164367984980345,168.99380493164062,0.892341673374176,198.53524780273438,183.1085662841797,187.581298828125,2.2632710933685303,0.08396977186203003,1.5789698362350464
148,0.03013699600705877,168.64785766601562,0.8923762440681458,198.53224182128906,183.10772705078125,187.5775146484375,2.2638533115386963,0.08541160076856613,1.5784401893615723
149,0.030297295015770942,168.45159912109375,0.8923678398132324,198.55972290039062,183.1099090576172,187.55674743652344,2.26428484916687,0.08450692892074585,1.5784740447998047
150,0.030991213978268206,168.4069366455078,0.8923712372779846,198.54270935058594,183.10626220703125,187.53689575195312,2.26269793510437,0.08462697267532349,1.5784177780151367
151,0.03027877298882231,168.6269073486328,0.8923836946487427,198.50863647460938,183.10650634765625,187.537841796875,2.2637758255004883,0.08543230593204498,1.5778652429580688
152,0.030485084978863597,168.34378051757812,0.8923777341842651,198.49203491210938,183.1024169921875,187.5391387939453,2.2640860080718994,0.08542170375585556,1.5774017572402954
153,0.03060885495506227,168.22344970703125,0.8923739790916443,198.5122833251953,183.09930419921875,187.53250122070312,2.2628023624420166,0.08395731449127197,1.579196810722351
154,0.030528369010426104,168.7005157470703,0.8923757672309875,198.47171020507812,183.1034698486328,187.53155517578125,2.2632811069488525,0.08455488085746765,1.5774226188659668
155,0.02916115103289485,168.35458374023438,0.8923646211624146,198.46047973632812,183.10267639160156,187.5186309814453,2.2641520500183105,0.08637871593236923,1.5786652565002441
156,0.029339989996515214,168.32211303710938,0.892333984375,198.45909118652344,183.116943359375,187.51641845703125,2.2649548053741455,0.08559290319681168,1.5771195888519287
157,0.03015381097793579,168.00628662109375,0.8923641443252563,198.47067260742188,183.1193389892578,187.49920654296875,2.2636587619781494,0.08536099642515182,1.5774660110473633
158,0.029935899015981704,168.2599334716797,0.8923816084861755,198.4854278564453,183.11289978027344,187.49632263183594,2.2629683017730713,0.08524131774902344,1.5779391527175903
159,0.029864090029150248,168.44189453125,0.8923924565315247,198.4976348876953,183.1129913330078,187.49899291992188,2.26167368888855,0.0826689749956131,1.5799206495285034
160,0.029667494003660977,168.96905517578125,0.8923460841178894,198.50161743164062,183.112060546875,187.5020751953125,2.2611429691314697,0.08408817648887634,1.5790083408355713
161,0.02947985101491213,168.91285705566406,0.8923563957214355,198.4898681640625,183.10757446289062,187.49378967285156,2.2623250484466553,0.08483152091503143,1.5783430337905884
162,0.03077075502369553,168.60665893554688,0.8923859000205994,198.49740600585938,183.11166381835938,187.48452758789062,2.263033151626587,0.08527317643165588,1.5782431364059448
163,0.030101746029686183,168.46905517578125,0.8923946022987366,198.51258850097656,183.1168975830078,187.4792022705078,2.262699842453003,0.0838090255856514,1.5784634351730347
164,0.029608837969135493,168.58718872070312,0.8923751711845398,198.51246643066406,183.113037109375,187.48301696777344,2.2632811069488525,0.08582638204097748,1.5788390636444092
165,0.02945812896359712,168.50439453125,0.8923677802085876,198.50933837890625,183.1197509765625,187.47088623046875,2.262371301651001,0.08422527462244034,1.5776640176773071
166,0.03052088199183345,168.5201873779297,0.8923655152320862,198.51344299316406,183.10638427734375,187.4634552001953,2.2628238201141357,0.08499176055192947,1.5797035694122314
167,0.0297704060212709,168.69204711914062,0.8923763632774353,198.51052856445312,183.11688232421875,187.44813537597656,2.2635271549224854,0.08599558472633362,1.5787619352340698
168,0.029440246988087893,168.42434692382812,0.8923661112785339,198.52622985839844,183.1243438720703,187.43605041503906,2.2626607418060303,0.084161177277565,1.5785722732543945
169,0.030550637980923057,168.57794189453125,0.892382025718689,198.4855194091797,183.12020874023438,187.4464874267578,2.2640767097473145,0.08568084985017776,1.5789995193481445
170,0.029761566955130547,168.35546875,0.8923661708831787,198.49913024902344,183.1324462890625,187.4257049560547,2.263049364089966,0.08417859673500061,1.5785090923309326
171,0.029666668036952615,168.4821319580078,0.8923792839050293,198.47943115234375,183.12945556640625,187.43785095214844,2.263230085372925,0.08587455749511719,1.5787122249603271
172,0.030732318991795182,168.44161987304688,0.8923736810684204,198.48226928710938,183.13687133789062,187.43295288085938,2.2628471851348877,0.08511839807033539,1.5778158903121948
173,0.03008365200366825,168.40101623535156,0.8923805356025696,198.49131774902344,183.13339233398438,187.4405517578125,2.2622621059417725,0.08563055098056793,1.5792887210845947
174,0.029744955012574792,168.68772888183594,0.8923726081848145,198.48641967773438,183.13815307617188,187.42813110351562,2.263005018234253,0.08418631553649902,1.579240083694458
175,0.03063789301086217,168.57803344726562,0.8923830986022949,198.50393676757812,183.13870239257812,187.4340362548828,2.262885332107544,0.08557777851819992,1.578904151916504
176,0.02961107302689925,168.54217529296875,0.8923788666725159,198.50100708007812,183.1455841064453,187.42471313476562,2.2633864879608154,0.08405093848705292,1.5774245262145996
177,0.02956128102960065,168.291748046875,0.892349898815155,198.5186309814453,183.13356018066406,187.42999267578125,2.262972354888916,0.08582423627376556,1.5789259672164917
178,0.03061346901813522,168.53216552734375,0.8923749923706055,198.52426147460938,183.13832092285156,187.42274475097656,2.262338161468506,0.08501864969730377,1.578618049621582
179,0.029945548973046243,168.60916137695312,0.8923852443695068,198.5030975341797,183.13856506347656,187.44418334960938,2.2632319927215576,0.08467862010002136,1.577574372291565
