itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.029395276040304452,168.12255859375,0.5123899579048157,181.33734130859375,199.68898010253906,178.64190673828125,2.7066781520843506,-0.32827311754226685,0.705302894115448
30,0.03038817801279947,167.29351806640625,0.5150057673454285,181.13829040527344,199.5689697265625,178.8628692626953,2.698516845703125,-0.3227458596229553,0.7065058350563049
31,0.03008077898994088,165.93240356445312,0.5175725817680359,180.9534454345703,199.5440673828125,179.06222534179688,2.693434715270996,-0.3187693953514099,0.7071534991264343
32,0.02952889003790915,165.0729217529297,0.5194037556648254,180.76980590820312,199.5416717529297,179.26272583007812,2.6900501251220703,-0.31446921825408936,0.7097313404083252
33,0.029273796011693776,164.10325622558594,0.5212674736976624,180.57823181152344,199.56362915039062,179.4671173095703,2.687059164047241,-0.30657175183296204,0.7192369103431702
34,0.029366221046075225,162.0383758544922,0.5243700742721558,180.39134216308594,199.53121948242188,179.73931884765625,2.6801066398620605,-0.30208706855773926,0.7236617803573608
35,0.030243896006140858,160.7886199951172,0.5267649292945862,180.22386169433594,199.52392578125,179.93150329589844,2.6757028102874756,-0.29352349042892456,0.732322633266449
36,0.0300898120040074,158.59347534179688,0.5299677848815918,180.04400634765625,199.48622131347656,180.11715698242188,2.6712164878845215,-0.28833138942718506,0.736394464969635
37,0.029668850009329617,157.29470825195312,0.5318860411643982,179.87335205078125,199.43359375,180.30169677734375,2.6658170223236084,-0.28330448269844055,0.74310702085495
38,0.029680043982807547,155.7985382080078,0.534020185470581,179.71142578125,199.42001342773438,180.49551391601562,2.66076397895813,-0.2800941467285156,0.74542635679245
39,0.030177079024724662,154.99058532714844,0.5357761979103088,179.55873107910156,199.43370056152344,180.69677734375,2.6568763256073,-0.27410706877708435,0.7519777417182922
40,0.030525525973644108,153.4639129638672,0.538410484790802,179.40890502929688,199.3994903564453,180.93807983398438,2.6523451805114746,-0.26901158690452576,0.7590386867523193
41,0.029554273991379887,152.03334045410156,0.540600597858429,179.2498779296875,199.35108947753906,181.11239624023438,2.6448616981506348,-0.2685416638851166,0.7586959004402161
42,0.030450111022219062,151.79917907714844,0.5421286225318909,179.11065673828125,199.339599609375,181.2906036376953,2.641329765319824,-0.26277726888656616,0.7656450867652893
43,0.02979611197952181,150.28460693359375,0.5436742305755615,178.99172973632812,199.36656188964844,181.45843505859375,2.639068365097046,-0.2568785548210144,0.7707229256629944
44,0.02924853004515171,148.9351043701172,0.5458921790122986,178.8698272705078,199.45460510253906,181.63372802734375,2.6391994953155518,-0.249151811003685,0.7823488116264343
45,0.02958892600145191,146.94921875,0.5481166243553162,178.72378540039062,199.48216247558594,181.77752685546875,2.636967897415161,-0.24358545243740082,0.7902644276618958
46,0.03033558401511982,145.46763610839844,0.5506052374839783,178.58131408691406,199.546142578125,181.93771362304688,2.6347951889038086,-0.24174441397190094,0.7975077033042908
47,0.02958389197010547,144.76170349121094,0.5521638989448547,178.43798828125,199.5089874267578,182.08984375,2.6313135623931885,-0.23666074872016907,0.8029078245162964
48,0.030405469005927444,143.46397399902344,0.5542087554931641,178.3157196044922,199.61131286621094,182.236328125,2.6307532787323,-0.2286592721939087,0.8126901388168335
49,0.029443859995808452,141.5298309326172,0.5562794804573059,178.17672729492188,199.63558959960938,182.3855438232422,2.6283161640167236,-0.22272540628910065,0.8217389583587646
50,0.030197925050742924,139.92723083496094,0.5591499209403992,178.04420471191406,199.66067504882812,182.54833984375,2.625729560852051,-0.21940605342388153,0.8297218680381775
51,0.030294366006273776,138.8936767578125,0.5609431266784668,177.91555786132812,199.6757049560547,182.6970977783203,2.6229958534240723,-0.21559438109397888,0.8372612595558167
52,0.029827221005689353,137.78594970703125,0.5631870031356812,177.78880310058594,199.7373046875,182.83929443359375,2.6202237606048584,-0.21026848256587982,0.8464488387107849
53,0.029375639045611024,136.33706665039062,0.5653631687164307,177.65542602539062,199.71348571777344,182.9844207763672,2.614122152328491,-0.21041011810302734,0.8474511504173279
54,0.030945222009904683,136.2915802001953,0.5664223432540894,177.5215606689453,199.73175048828125,183.1237335205078,2.61335825920105,-0.2067098319530487,0.8531000018119812
55,0.030334064969792962,135.37307739257812,0.567768931388855,177.40365600585938,199.82745361328125,183.2390899658203,2.6154420375823975,-0.1988886147737503,0.8675193786621094
56,0.029948966985102743,133.2609405517578,0.5708658695220947,177.29763793945312,199.88265991210938,183.3376007080078,2.6151342391967773,-0.1916169822216034,0.8778440356254578
57,0.029344999988097697,131.41197204589844,0.5737831592559814,177.17742919921875,199.9036102294922,183.4433135986328,2.6137218475341797,-0.18942345678806305,0.8838933706283569
58,0.030821166990790516,130.7439727783203,0.575153112411499,177.0748748779297,199.89039611816406,183.55299377441406,2.6109986305236816,-0.18604207038879395,0.8897443413734436
59,0.030466072959825397,129.83096313476562,0.577066957950592,176.97616577148438,199.98202514648438,183.67140197753906,2.6104655265808105,-0.17810720205307007,0.9003170132637024
60,0.030072944005951285,127.90200805664062,0.5796332955360413,176.87081909179688,200.06227111816406,183.78294372558594,2.6112139225006104,-0.17159263789653778,0.9126614928245544
61,0.029205432976596057,126.15664672851562,0.5826667547225952,176.7547149658203,200.13088989257812,183.84707641601562,2.608250617980957,-0.16572007536888123,0.9232823252677917
62,0.031095465004909784,124.59091186523438,0.5857516527175903,176.66461181640625,200.1814727783203,183.94100952148438,2.6077136993408203,-0.1603483408689499,0.9331063628196716
63,0.030072577006649226,123.18299865722656,0.588133692741394,176.57423400878906,200.23106384277344,184.0300750732422,2.607508420944214,-0.15437498688697815,0.943873941898346
64,0.029587547993287444,121.62102508544922,0.5908846259117126,176.47305297851562,200.2314910888672,184.072265625,2.606863021850586,-0.15015162527561188,0.9507824182510376
65,0.029284617980010808,120.5259017944336,0.5931417942047119,176.37037658691406,200.29110717773438,184.12640380859375,2.606342315673828,-0.14585372805595398,0.9613344073295593
66,0.030820231011603028,119.31443786621094,0.5959062576293945,176.27647399902344,200.36305236816406,184.2049560546875,2.606044292449951,-0.13896562159061432,0.9746806621551514
67,0.03027675999328494,117.5191421508789,0.5998363494873047,176.19313049316406,200.42401123046875,184.27085876464844,2.602972984313965,-0.13255912065505981,0.9879055023193359
68,0.03062304900959134,115.880126953125,0.6038209795951843,176.11146545410156,200.45040893554688,184.34437561035156,2.602074384689331,-0.12799228727817535,0.9973450899124146
69,0.029885526979342103,114.72512817382812,0.6068675518035889,176.03598022460938,200.48764038085938,184.40158081054688,2.6009771823883057,-0.12027666717767715,1.0134955644607544
70,0.03050856402842328,112.74543762207031,0.6119591593742371,175.96432495117188,200.48846435546875,184.44056701660156,2.597855806350708,-0.11397699266672134,1.023845911026001
71,0.02957742300350219,111.3000717163086,0.6156488060951233,175.9067840576172,200.5150909423828,184.51119995117188,2.5966711044311523,-0.10566046833992004,1.0403804779052734
72,0.029743356979452074,109.31132507324219,0.6215313076972961,175.84579467773438,200.48060607910156,184.5200958251953,2.5936036109924316,-0.09965264052152634,1.051669716835022
73,0.0306734120240435,107.95820617675781,0.6255616545677185,175.8042755126953,200.51959228515625,184.54823303222656,2.5920159816741943,-0.08999112993478775,1.0657103061676025
74,0.030443330004345626,105.89918518066406,0.6313201189041138,175.76953125,200.54209899902344,184.59542846679688,2.5920422077178955,-0.07979657500982285,1.0816277265548706
75,0.0298148300498724,103.70591735839844,0.6381682753562927,175.7417755126953,200.60894775390625,184.60693359375,2.5938451290130615,-0.06937363743782043,1.0987402200698853
76,0.030985363002400845,101.45121765136719,0.6457242369651794,175.7107391357422,200.6229248046875,184.60231018066406,2.5950472354888916,-0.058915115892887115,1.113904595375061
77,0.030603254039306194,99.27276611328125,0.6527477502822876,175.68614196777344,200.61898803710938,184.60260009765625,2.595465660095215,-0.04925597086548805,1.1263219118118286
78,0.029477389995008707,97.37255859375,0.6589844226837158,175.66354370117188,200.54913330078125,184.63339233398438,2.595522880554199,-0.03971010446548462,1.1411685943603516
79,0.030697663954924792,95.57135009765625,0.6662752032279968,175.64120483398438,200.4698486328125,184.61692810058594,2.5959537029266357,-0.028063340112566948,1.1598302125930786
80,0.029949965013656765,93.4671630859375,0.6760737895965576,175.63470458984375,200.4214630126953,184.58322143554688,2.5950205326080322,-0.018102824687957764,1.1776725053787231
81,0.029352731013204902,91.96016693115234,0.6851363182067871,175.6355743408203,200.3738555908203,184.56626892089844,2.5954995155334473,-0.0034665027633309364,1.198143482208252
82,0.030770132958423346,89.78580474853516,0.6970100402832031,175.64768981933594,200.33094787597656,184.52618408203125,2.595146656036377,0.011946898885071278,1.219968318939209
83,0.030255206977017224,87.90655517578125,0.709928035736084,175.65846252441406,200.20603942871094,184.500732421875,2.5938141345977783,0.024660484865307808,1.2391504049301147
84,0.02963358600391075,86.7652816772461,0.7217307686805725,175.6797332763672,200.05532836914062,184.4325408935547,2.5940115451812744,0.037637967616319656,1.256568431854248
85,0.02943389496067539,85.56543731689453,0.7324015498161316,175.71414184570312,199.94078063964844,184.3556365966797,2.5939860343933105,0.051840025931596756,1.2775917053222656
86,0.030652708024717867,84.78486633300781,0.7452263236045837,175.76084899902344,199.7989501953125,184.2757568359375,2.5925729274749756,0.06357453763484955,1.2985988855361938
87,0.030124860000796616,84.88504791259766,0.7568732500076294,175.81663513183594,199.62428283691406,184.21189880371094,2.59384822845459,0.07586503773927689,1.318882942199707
88,0.02976583002600819,84.8199462890625,0.7684902548789978,175.88174438476562,199.41162109375,184.14378356933594,2.5933451652526855,0.08739820867776871,1.3372092247009277
89,0.029520476993639022,85.20716857910156,0.7785710692405701,175.95672607421875,199.15452575683594,184.03875732421875,2.5935585498809814,0.09946679323911667,1.358722448348999
90,0.029579490015748888,86.01423645019531,0.7897749543190002,176.0504150390625,198.9110870361328,183.9411163330078,2.5946316719055176,0.11021548509597778,1.3746602535247803
91,0.030069858010392636,86.49583435058594,0.7979161143302917,176.14720153808594,198.63034057617188,183.8245391845703,2.595457077026367,0.11985982954502106,1.392271876335144
92,0.030062619014643133,87.46122741699219,0.8059999942779541,176.24365234375,198.35475158691406,183.70875549316406,2.597259283065796,0.12725865840911865,1.4080458879470825
93,0.0292163550038822,88.36534118652344,0.8124445676803589,176.34567260742188,198.041259765625,183.64280700683594,2.5976154804229736,0.13608211278915405,1.4217969179153442
94,0.030336578958667815,89.31478118896484,0.8180487155914307,176.45401000976562,197.78079223632812,183.50601196289062,2.5986621379852295,0.14289331436157227,1.434651255607605
95,0.03000005497597158,90.23072814941406,0.8227741718292236,176.5786590576172,197.5362548828125,183.37896728515625,2.6000654697418213,0.14860492944717407,1.4475212097167969
96,0.030215167033020407,91.22927856445312,0.8271076083183289,176.69960021972656,197.22657775878906,183.25892639160156,2.5970025062561035,0.15262645483016968,1.4567476511001587
97,0.030538340972270817,92.53523254394531,0.8301474452018738,176.8225555419922,196.9700469970703,183.15658569335938,2.5977275371551514,0.15454795956611633,1.462257742881775
98,0.029590054997242987,92.84798431396484,0.8322374820709229,176.955810546875,196.68092346191406,183.0697479248047,2.6024367809295654,0.15818698704242706,1.47069251537323
99,0.030854251002892852,92.87228393554688,0.8347195982933044,177.09381103515625,196.4517059326172,182.95065307617188,2.603266954421997,0.15987417101860046,1.4761191606521606
100,0.030479184992145747,93.19258117675781,0.8363386392593384,177.22679138183594,196.2090301513672,182.8617706298828,2.6044929027557373,0.16009515523910522,1.47902250289917
101,0.029690799012314528,93.14385986328125,0.8376749753952026,177.36309814453125,195.9750213623047,182.7625274658203,2.6072640419006348,0.1607138067483902,1.4825546741485596
102,0.029298570996616036,92.9240493774414,0.8390421867370605,177.50653076171875,195.80149841308594,182.64500427246094,2.609433889389038,0.16094836592674255,1.4882599115371704
103,0.029234729998279363,93.14260864257812,0.8403990268707275,177.64149475097656,195.53546142578125,182.550537109375,2.613187551498413,0.16028112173080444,1.4917129278182983
104,0.03048651502467692,92.75836181640625,0.8418636322021484,177.79364013671875,195.3234405517578,182.44190979003906,2.616816282272339,0.1579902321100235,1.4919978380203247
105,0.03013060800731182,92.00276184082031,0.8432047367095947,177.95343017578125,195.1204833984375,182.32652282714844,2.6207737922668457,0.15734826028347015,1.4923495054244995
106,0.03057329199509695,91.17981719970703,0.8445500731468201,178.11900329589844,194.8984832763672,182.21031188964844,2.623798131942749,0.15548616647720337,1.492843508720398
107,0.029619120992720127,90.53536224365234,0.846004068851471,178.2837677001953,194.66212463378906,182.07798767089844,2.627460479736328,0.153638556599617,1.492222547531128
108,0.030369543004781008,89.61331176757812,0.8476157784461975,178.44979858398438,194.46685791015625,181.97157287597656,2.630648612976074,0.1526550054550171,1.492366075515747
109,0.029916792002040893,88.90846252441406,0.8489392399787903,178.61257934570312,194.27980041503906,181.84744262695312,2.633979558944702,0.15172970294952393,1.4937543869018555
110,0.030154537002090365,88.34530639648438,0.8504366874694824,178.76715087890625,194.041259765625,181.730224609375,2.639930486679077,0.15014608204364777,1.495708703994751
111,0.02967165398877114,87.41739654541016,0.8522902131080627,178.9293975830078,193.824951171875,181.6024932861328,2.643557548522949,0.14793920516967773,1.495894432067871
112,0.02914710302138701,86.64411163330078,0.8538196086883545,179.08926391601562,193.6006622314453,181.50140380859375,2.647339105606079,0.14655137062072754,1.4986509084701538
113,0.030525620037224144,86.20012664794922,0.8554170727729797,179.25184631347656,193.35382080078125,181.40052795410156,2.6529324054718018,0.145295187830925,1.5012367963790894
114,0.03019431501161307,85.42168426513672,0.857300341129303,179.4162139892578,193.13430786132812,181.26141357421875,2.660533905029297,0.1442558318376541,1.5011080503463745
115,0.029661328997462988,83.93135070800781,0.8593894243240356,179.58689880371094,192.8813934326172,181.14971923828125,2.6671266555786133,0.1422177106142044,1.5028338432312012
116,0.030013421026524156,82.8785400390625,0.8616230487823486,179.75814819335938,192.64047241210938,181.0242919921875,2.6714940071105957,0.14024417102336884,1.5053129196166992
117,0.03002361103426665,82.28901672363281,0.8636305332183838,179.93869018554688,192.42872619628906,180.9339599609375,2.676131010055542,0.13567282259464264,1.5049011707305908
118,0.0305470009916462,81.36400604248047,0.8655475378036499,180.10716247558594,192.20436096191406,180.84237670898438,2.6828837394714355,0.13276711106300354,1.508826732635498
119,0.02935724100098014,80.64274597167969,0.8676682114601135,180.27239990234375,191.98094177246094,180.73776245117188,2.688802480697632,0.12890194356441498,1.5088813304901123
120,0.029629398020915687,79.55206298828125,0.8698750734329224,180.439697265625,191.7865753173828,180.64146423339844,2.6942059993743896,0.12468791007995605,1.5099701881408691
121,0.029978614998981357,78.724853515625,0.8719261288642883,180.61146545410156,191.6064910888672,180.51730346679688,2.698478937149048,0.11933798342943192,1.5101916790008545
122,0.029775231028907,77.99461364746094,0.8739029765129089,180.78343200683594,191.4127655029297,180.42474365234375,2.704441785812378,0.11439463496208191,1.5123196840286255
123,0.030511035001836717,77.25518798828125,0.8761237263679504,180.95513916015625,191.19993591308594,180.30760192871094,2.7109971046447754,0.11077588051557541,1.514256477355957
124,0.029876686981879175,76.33027648925781,0.8783953189849854,181.125,191.05340576171875,180.19029235839844,2.7167904376983643,0.1058933362364769,1.514574646949768
125,0.029354766011238098,75.4098892211914,0.8806732296943665,181.2930145263672,190.8323516845703,180.08180236816406,2.7236135005950928,0.10176865756511688,1.514530897140503
126,0.030417143017984927,74.22276306152344,0.8830463886260986,181.45787048339844,190.6463165283203,179.98428344726562,2.731130838394165,0.09676548838615417,1.5154880285263062
127,0.03026958304690197,73.12120819091797,0.885558009147644,181.62356567382812,190.46627807617188,179.87277221679688,2.738661527633667,0.09224295616149902,1.5178916454315186
128,0.029634633974637836,72.18112182617188,0.8880877494812012,181.781005859375,190.29425048828125,179.75840759277344,2.7448458671569824,0.08689894527196884,1.5200204849243164
129,0.030074434995185584,71.46931457519531,0.8905318379402161,181.94448852539062,190.1381072998047,179.6531219482422,2.7523319721221924,0.08288293331861496,1.5235934257507324
130,0.029680062958505005,70.68870544433594,0.8931461572647095,182.10150146484375,189.97605895996094,179.52764892578125,2.7613539695739746,0.07977961003780365,1.527205228805542
131,0.029938315972685814,69.60453796386719,0.8959953188896179,182.25682067871094,189.8021697998047,179.38381958007812,2.770367383956909,0.07528410106897354,1.531423568725586
132,0.029488083033356816,68.63357543945312,0.899074375629425,182.4040985107422,189.60997009277344,179.25665283203125,2.7791082859039307,0.06972921639680862,1.5356382131576538
133,0.02945864899083972,67.75679016113281,0.9022679328918457,182.55955505371094,189.4605712890625,179.1273956298828,2.7891592979431152,0.06490175426006317,1.539122223854065
134,0.02927721297601238,66.57604217529297,0.9056863784790039,182.69119262695312,189.2916717529297,178.9940643310547,2.800438404083252,0.05854073911905289,1.5430303812026978
135,0.02954155602492392,65.302001953125,0.9095548391342163,182.8219451904297,189.14337158203125,178.85467529296875,2.811091899871826,0.05224691703915596,1.5438374280929565
136,0.029152646951843053,63.79336929321289,0.9127464890480042,182.9423065185547,189.0041961669922,178.7480926513672,2.8197035789489746,0.04814179986715317,1.5491458177566528
137,0.028950794017873704,63.0469970703125,0.9156442880630493,183.04627990722656,188.84449768066406,178.63101196289062,2.828749418258667,0.04441898316144943,1.5546001195907593
138,0.029231401975266635,62.201087951660156,0.918400764465332,183.1396026611328,188.68524169921875,178.49815368652344,2.8376920223236084,0.03992653265595436,1.5566632747650146
139,0.02786011598072946,61.0241813659668,0.9211888313293457,183.22450256347656,188.55824279785156,178.3426055908203,2.846437931060791,0.034660570323467255,1.5576015710830688
140,0.028221371001563966,59.805755615234375,0.9238056540489197,183.2972869873047,188.41610717773438,178.2250518798828,2.856207847595215,0.02984895184636116,1.5600898265838623
141,0.02819780702702701,58.588619232177734,0.9265097379684448,183.36984252929688,188.27833557128906,178.10360717773438,2.8651976585388184,0.026032742112874985,1.5613194704055786
142,0.02918576099909842,57.3144416809082,0.928817868232727,183.4278106689453,188.1068878173828,177.97364807128906,2.8734452724456787,0.022544903680682182,1.5644283294677734
143,0.029486201994586736,56.31024169921875,0.9311831593513489,183.47164916992188,187.92019653320312,177.839111328125,2.880375385284424,0.019797248765826225,1.5659961700439453
144,0.02942567295394838,55.30483627319336,0.9331135749816895,183.51316833496094,187.75320434570312,177.71780395507812,2.8880832195281982,0.017258845269680023,1.5671745538711548
145,0.029305088974069804,54.1434326171875,0.9351218342781067,183.54693603515625,187.59890747070312,177.59910583496094,2.896428108215332,0.014522858895361423,1.5688072443008423
146,0.029180486977566034,52.944732666015625,0.9371581673622131,183.5663604736328,187.4596405029297,177.48863220214844,2.903853178024292,0.012059041298925877,1.5703085660934448
147,0.028994768974371254,51.87870788574219,0.9390228390693665,183.5771484375,187.3016815185547,177.36083984375,2.9122798442840576,0.009933886118233204,1.5729875564575195
148,0.028777091996744275,50.717140197753906,0.9409920573234558,183.57498168945312,187.16259765625,177.23464965820312,2.92010235786438,0.007555335760116577,1.5733006000518799
149,0.029165374988224357,49.44862365722656,0.9428093433380127,183.56082153320312,187.0050811767578,177.0616912841797,2.9281797409057617,0.004912573378533125,1.5709391832351685
150,0.029217954957857728,47.8581657409668,0.9448332786560059,183.53167724609375,186.84329223632812,176.92276000976562,2.9366657733917236,0.003037102986127138,1.5710116624832153
151,0.027917239000089467,46.40681457519531,0.9466816186904907,183.4895477294922,186.6882781982422,176.78158569335938,2.9452953338623047,0.0023660019505769014,1.5725957155227661
152,0.02884037501644343,44.98583984375,0.9485999941825867,183.4402313232422,186.50767517089844,176.6280975341797,2.9560320377349854,0.0010668424656614661,1.573615312576294
153,0.028554785007145256,43.18820571899414,0.9509401917457581,183.3857879638672,186.339599609375,176.46408081054688,2.9621734619140625,-0.0008807021658867598,1.5726159811019897
154,0.029007127974182367,42.00223159790039,0.9527254700660706,183.3253173828125,186.14846801757812,176.3072967529297,2.9704065322875977,-0.002508418634533882,1.5741307735443115
155,0.029392673983238637,40.672645568847656,0.9548750519752502,183.2587890625,185.9541778564453,176.13967895507812,2.977483034133911,-0.0040998863987624645,1.5745306015014648
156,0.027620117005426437,39.41936111450195,0.9567316174507141,183.18255615234375,185.76991271972656,175.9530487060547,2.9844648838043213,-0.0049783699214458466,1.5754002332687378
157,0.02845496602822095,38.15679931640625,0.9585798382759094,183.1056671142578,185.6138458251953,175.79835510253906,2.9903507232666016,-0.005930696148425341,1.5760023593902588
158,0.02859890297986567,37.09575653076172,0.9601072072982788,183.0277862548828,185.41860961914062,175.6427001953125,2.997403860092163,-0.007300923112779856,1.5753438472747803
159,0.02891348401317373,35.750282287597656,0.961855947971344,182.94569396972656,185.2384033203125,175.48843383789062,3.0036096572875977,-0.007575950585305691,1.5768330097198486
160,0.02902937598992139,34.64836120605469,0.9635595679283142,182.86239624023438,185.04527282714844,175.3351593017578,3.010791778564453,-0.007641141302883625,1.5749603509902954
161,0.027955411991570145,33.08374786376953,0.9652696251869202,182.77926635742188,184.8551483154297,175.1847686767578,3.018723249435425,-0.00753751490265131,1.5765964984893799
162,0.028818730963394046,31.680950164794922,0.9670601487159729,182.6947021484375,184.6303253173828,175.01283264160156,3.022390365600586,-0.009742461144924164,1.5737996101379395
163,0.02884693699888885,30.764625549316406,0.9686107039451599,182.60595703125,184.43211364746094,174.8260498046875,3.0282106399536133,-0.010680507868528366,1.5737396478652954
164,0.02915597497485578,29.621234893798828,0.970276415348053,182.51904296875,184.24229431152344,174.6521759033203,3.0325753688812256,-0.011211497709155083,1.5752309560775757
165,0.02752266702009365,28.816017150878906,0.9717317819595337,182.4338836669922,184.08538818359375,174.4884490966797,3.037726879119873,-0.01155861560255289,1.575432300567627
166,0.027877798944246024,27.791858673095703,0.9730610847473145,182.34426879882812,183.88833618164062,174.31956481933594,3.042509078979492,-0.012080895714461803,1.5753141641616821
167,0.028242793981917202,26.7967586517334,0.9744419455528259,182.25851440429688,183.6911163330078,174.16336059570312,3.045742988586426,-0.012344307266175747,1.5761159658432007
168,0.027683798980433494,26.114276885986328,0.975601315498352,182.17564392089844,183.5792694091797,174.01588439941406,3.051030397415161,-0.012795754708349705,1.5771186351776123
169,0.02874478098237887,25.1729736328125,0.9767355918884277,182.0963134765625,183.4256134033203,173.8546142578125,3.055354118347168,-0.013020413927733898,1.5776047706604004
170,0.028195063001476228,24.302379608154297,0.9779064059257507,182.01712036132812,183.27108764648438,173.68641662597656,3.060929775238037,-0.013263072818517685,1.5771149396896362
171,0.027554556960240006,23.150550842285156,0.9792287945747375,181.93804931640625,183.13876342773438,173.5205535888672,3.0662574768066406,-0.012925034388899803,1.5773487091064453
172,0.028798549028579146,22.053739547729492,0.9803904891014099,181.8609619140625,182.97216796875,173.36105346679688,3.0713951587677,-0.013950766995549202,1.5773922204971313
173,0.0286273030214943,21.089309692382812,0.9815803170204163,181.7801971435547,182.8477020263672,173.19992065429688,3.0760083198547363,-0.014270750805735588,1.5766814947128296
174,0.028955760004464537,20.110240936279297,0.9826254844665527,181.7013397216797,182.7197723388672,173.05018615722656,3.080554485321045,-0.014437357895076275,1.576659083366394
175,0.028263024985790253,19.187131881713867,0.9836254715919495,181.6209259033203,182.5847625732422,172.88519287109375,3.0849151611328125,-0.014098797924816608,1.5762825012207031
176,0.029424209031276405,18.207380294799805,0.9845636487007141,181.54161071777344,182.4379119873047,172.72183227539062,3.0883820056915283,-0.013930476270616055,1.5779192447662354
177,0.029195167997386307,17.522451400756836,0.9855203032493591,181.4626922607422,182.3231964111328,172.56089782714844,3.0907866954803467,-0.014391261152923107,1.5768219232559204
