itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02833356603514403,76.31460571289062,0.8352298736572266,181.1173095703125,193.4237518310547,146.44638061523438,2.99302077293396,0.23043745756149292,1.6626826524734497
35,0.028593195020221174,73.6024398803711,0.8418620824813843,180.8755645751953,193.02061462402344,146.66310119628906,2.991750717163086,0.22042666375637054,1.6544229984283447
36,0.02843279397347942,70.78717041015625,0.848510205745697,180.65560913085938,192.5945281982422,146.8845977783203,2.9896461963653564,0.21165715157985687,1.6474499702453613
37,0.028634982008952647,68.38837432861328,0.8546644449234009,180.4407958984375,192.09317016601562,147.1397705078125,2.987835645675659,0.20226581394672394,1.638923168182373
38,0.028232812008354813,65.61068725585938,0.8613814115524292,180.2578887939453,191.68496704101562,147.39085388183594,2.987484931945801,0.19424057006835938,1.6357638835906982
39,0.028585800027940422,63.81605529785156,0.8665386438369751,180.08445739746094,191.28851318359375,147.65126037597656,2.9893229007720947,0.18614597618579865,1.6340882778167725
40,0.02819958800682798,62.09922409057617,0.8712087869644165,179.91354370117188,190.89573669433594,147.93191528320312,2.9895412921905518,0.1789896935224533,1.6275277137756348
41,0.02837936399737373,59.82687759399414,0.8760998845100403,179.76776123046875,190.5131378173828,148.19273376464844,2.9904329776763916,0.1713973879814148,1.6235195398330688
42,0.02833188499789685,57.90614318847656,0.8806423544883728,179.6339569091797,190.15310668945312,148.48941040039062,2.990180730819702,0.16374826431274414,1.6204477548599243
43,0.02842862601391971,56.23451232910156,0.88520348072052,179.50660705566406,189.75238037109375,148.7747039794922,2.9923782348632812,0.15704062581062317,1.6179195642471313
44,0.028666069032624364,54.53600311279297,0.8897329568862915,179.4015655517578,189.38467407226562,149.04812622070312,2.994433641433716,0.1502927988767624,1.6156446933746338
45,0.029806706006638706,52.92866516113281,0.893887460231781,179.2991180419922,189.02359008789062,149.34730529785156,2.996561050415039,0.14262379705905914,1.615174651145935
46,0.02960930299013853,51.522865295410156,0.8979697227478027,179.19680786132812,188.6815643310547,149.66249084472656,2.998582601547241,0.13677310943603516,1.6108617782592773
47,0.02927788399392739,49.674713134765625,0.902035117149353,179.10748291015625,188.3621826171875,149.9663848876953,3.0029051303863525,0.130992129445076,1.6103802919387817
48,0.029260379960760474,48.26247024536133,0.9058178663253784,179.0317840576172,188.05140686035156,150.259765625,3.0062105655670166,0.12442370504140854,1.6068428754806519
49,0.029069987998809665,46.407440185546875,0.9095222353935242,178.95848083496094,187.72364807128906,150.54971313476562,3.0095362663269043,0.11897072941064835,1.6047818660736084
50,0.02928243501810357,44.88972473144531,0.9130027294158936,178.90274047851562,187.4088134765625,150.85202026367188,3.0148119926452637,0.1141587346792221,1.601514220237732
51,0.028926839004270732,43.02880859375,0.9166324734687805,178.85853576660156,187.10235595703125,151.15692138671875,3.01944899559021,0.10909527540206909,1.5996257066726685
52,0.029069017968140543,41.44388961791992,0.9200437068939209,178.81346130371094,186.80914306640625,151.47598266601562,3.0229835510253906,0.1046341210603714,1.597487449645996
53,0.028594944975338876,39.97642517089844,0.9233478307723999,178.77032470703125,186.5522918701172,151.77432250976562,3.02884578704834,0.0996023491024971,1.5956305265426636
54,0.028630131972022355,38.3111572265625,0.9266324043273926,178.73162841796875,186.21788024902344,152.08934020996094,3.0332188606262207,0.09542618691921234,1.5928915739059448
55,0.028409055958036333,36.6779670715332,0.9302523136138916,178.70098876953125,185.89968872070312,152.38552856445312,3.037569284439087,0.09141841530799866,1.5907597541809082
56,0.028470143035519868,35.187042236328125,0.9336121082305908,178.68238830566406,185.5858612060547,152.68707275390625,3.0420050621032715,0.08650141209363937,1.5869733095169067
57,0.02966667799046263,33.35059356689453,0.9368556141853333,178.66360473632812,185.32901000976562,152.98379516601562,3.048304557800293,0.08218611031770706,1.5848575830459595
58,0.030002456973306835,31.67215347290039,0.9399691224098206,178.64459228515625,185.00949096679688,153.29974365234375,3.053154230117798,0.07769901305437088,1.581000804901123
59,0.02910250797867775,29.80957794189453,0.9433081746101379,178.6369171142578,184.67259216308594,153.58541870117188,3.057722568511963,0.07370201498270035,1.5803868770599365
60,0.029279597045388073,28.567262649536133,0.9463644027709961,178.63192749023438,184.39437866210938,153.87091064453125,3.063612937927246,0.07025790214538574,1.5818047523498535
61,0.02935312601039186,27.592086791992188,0.9492470622062683,178.6278076171875,184.08546447753906,154.15280151367188,3.068584680557251,0.06742917001247406,1.5819445848464966
62,0.029261495976243168,26.548749923706055,0.9519058465957642,178.6261749267578,183.8661651611328,154.4462432861328,3.0722548961639404,0.06447251886129379,1.5810575485229492
63,0.029440275044180453,25.47662353515625,0.9542972445487976,178.6327667236328,183.62596130371094,154.72509765625,3.0767312049865723,0.06140277907252312,1.5771920680999756
64,0.02889818698167801,23.843303680419922,0.9569488763809204,178.64910888671875,183.37574768066406,155.01202392578125,3.082382917404175,0.057769857347011566,1.5760952234268188
65,0.028775561950169504,22.50518035888672,0.9596824049949646,178.6635284423828,183.13650512695312,155.30499267578125,3.0876379013061523,0.05367858707904816,1.5717068910598755
66,0.028479408007115126,20.633562088012695,0.9622212648391724,178.67189025878906,182.8866729736328,155.57139587402344,3.091308116912842,0.051387667655944824,1.5739643573760986
67,0.028355776041280478,20.169099807739258,0.9644116759300232,178.68063354492188,182.692626953125,155.84532165527344,3.096096992492676,0.04841102659702301,1.5739290714263916
68,0.027970927010755986,19.193893432617188,0.9664657115936279,178.69464111328125,182.4694366455078,156.10987854003906,3.100390911102295,0.04559898376464844,1.574927568435669
69,0.02839437103830278,18.454055786132812,0.9684921503067017,178.7117462158203,182.25376892089844,156.37362670898438,3.1050710678100586,0.04257895052433014,1.5729564428329468
70,0.029116600984707475,17.200939178466797,0.9706135392189026,178.7405548095703,182.048828125,156.6496124267578,3.1085405349731445,0.0380823090672493,1.5702095031738281
71,0.027457307965960354,15.754993438720703,0.9727963805198669,178.77426147460938,181.8434600830078,156.91650390625,3.110208511352539,0.0356721431016922,1.5698606967926025
72,0.028280883969273418,15.039080619812012,0.9744324684143066,178.8086700439453,181.66738891601562,157.18490600585938,3.1129443645477295,0.03383804112672806,1.5705679655075073
73,0.02887160499813035,14.489532470703125,0.9760382771492004,178.8465576171875,181.49916076660156,157.44772338867188,3.114009380340576,0.032574642449617386,1.572318196296692
74,0.0277057719649747,14.283137321472168,0.9774303436279297,178.88729858398438,181.29229736328125,157.69871520996094,3.1217188835144043,0.031011240556836128,1.5682028532028198
75,0.028064740006811917,12.81839370727539,0.9792214632034302,178.93087768554688,181.15196228027344,157.96017456054688,3.123011350631714,0.02946571260690689,1.5691620111465454
76,0.028998201014474034,12.44741439819336,0.9805170893669128,178.9764404296875,181.0035858154297,158.22096252441406,3.1257879734039307,0.027047546580433846,1.5672659873962402
77,0.027767531049903482,11.517030715942383,0.9819419384002686,179.02932739257812,180.86056518554688,158.4656982421875,3.1283934116363525,0.02502705529332161,1.5674272775650024
78,0.028250097995623946,10.985240936279297,0.9832005500793457,179.0790557861328,180.7274932861328,158.70191955566406,3.1307356357574463,0.023634664714336395,1.5665717124938965
79,0.0273670390015468,10.450553894042969,0.9842954874038696,179.12782287597656,180.59951782226562,158.9254608154297,3.132392168045044,0.02280445024371147,1.5669188499450684
80,0.027640258020255715,10.177400588989258,0.9852986335754395,179.1719512939453,180.4738311767578,159.16552734375,3.1343271732330322,0.021827640011906624,1.5687988996505737
81,0.028505304013378918,10.065085411071777,0.9863824844360352,179.2139892578125,180.37005615234375,159.39663696289062,3.1353893280029297,0.020619340240955353,1.5695902109146118
82,0.0271190190105699,9.76707649230957,0.9872661828994751,179.25106811523438,180.27920532226562,159.62063598632812,3.1369473934173584,0.019258130341768265,1.5682350397109985
83,0.02821956801926717,9.257439613342285,0.9881005883216858,179.28651428222656,180.19833374023438,159.8354034423828,3.1382274627685547,0.018511641770601273,1.569022297859192
84,0.02878303499892354,9.074881553649902,0.9888566136360168,179.32022094726562,180.12171936035156,160.04922485351562,3.1396422386169434,0.01798785850405693,1.5688998699188232
85,0.02732019597897306,8.865884780883789,0.9895874857902527,179.35279846191406,180.0397491455078,160.2582550048828,3.141064405441284,0.017447087913751602,1.5672694444656372
86,0.028225007001310587,8.58265495300293,0.9902761578559875,179.38543701171875,179.98162841796875,160.4553985595703,3.1414191722869873,0.016759036108851433,1.5680053234100342
87,0.029056005005259067,8.352084159851074,0.9908709526062012,179.41607666015625,179.94215393066406,160.65631103515625,3.1418263912200928,0.016399189829826355,1.5680526494979858
88,0.027624172042123973,8.134182929992676,0.9914474487304688,179.4449462890625,179.8934783935547,160.84950256347656,3.142721176147461,0.015674803406000137,1.5678074359893799
89,0.02770473901182413,7.909206867218018,0.9919871091842651,179.47372436523438,179.85250854492188,161.0315704345703,3.1432783603668213,0.015383003279566765,1.5681748390197754
90,0.028337909025140107,7.759622573852539,0.9924740791320801,179.50038146972656,179.81549072265625,161.21095275878906,3.1435911655426025,0.014675433747470379,1.5679110288619995
91,0.028644869977142662,7.493844032287598,0.9929357171058655,179.5260772705078,179.77804565429688,161.38584899902344,3.1444830894470215,0.014027941972017288,1.5680673122406006
92,0.02747910999460146,7.330711364746094,0.9933849573135376,179.55189514160156,179.73973083496094,161.55906677246094,3.1447596549987793,0.013475092127919197,1.5664969682693481
93,0.028802110988181084,7.081472873687744,0.993800163269043,179.5763397216797,179.71583557128906,161.7282257080078,3.1452579498291016,0.013016530312597752,1.5677719116210938
94,0.02769737597554922,6.927555561065674,0.9942119717597961,179.59933471679688,179.692138671875,161.8909149169922,3.144757032394409,0.012298203073441982,1.5681089162826538
95,0.027783628029283136,6.597991943359375,0.99457848072052,179.6210174560547,179.6772003173828,162.0511474609375,3.145056962966919,0.011696009896695614,1.568238615989685
96,0.028032695990987122,6.389985084533691,0.9949299693107605,179.64295959472656,179.66331481933594,162.2051544189453,3.14524245262146,0.011177168227732182,1.5675004720687866
97,0.028254874981939793,6.173558235168457,0.9952547550201416,179.66404724121094,179.65211486816406,162.35963439941406,3.145221471786499,0.010700495913624763,1.5678834915161133
98,0.02824810496531427,5.951240539550781,0.9955788850784302,179.68309020996094,179.64874267578125,162.50677490234375,3.145357608795166,0.010160122066736221,1.5681599378585815
99,0.028062159952241927,5.745569705963135,0.9958704710006714,179.70098876953125,179.64971923828125,162.64707946777344,3.1453776359558105,0.009572676382958889,1.567736029624939
100,0.028129806043580174,5.523348331451416,0.9961364269256592,179.71762084960938,179.6551971435547,162.77992248535156,3.145705223083496,0.009042161516845226,1.5678259134292603
101,0.02809667302062735,5.3630290031433105,0.996381402015686,179.73391723632812,179.6591339111328,162.91465759277344,3.145789384841919,0.008677330799400806,1.5682977437973022
102,0.027494681999087334,5.185017108917236,0.9966273307800293,179.74935913085938,179.66220092773438,163.04592895507812,3.1459720134735107,0.008413344621658325,1.5684738159179688
103,0.028446479991544038,5.04282283782959,0.9968580603599548,179.76365661621094,179.6673583984375,163.16900634765625,3.145916700363159,0.008066167123615742,1.5686179399490356
104,0.027174111979547888,4.863001346588135,0.9970608353614807,179.77752685546875,179.66900634765625,163.2869873046875,3.1458804607391357,0.007687513716518879,1.5693185329437256
105,0.02823418501066044,4.6826019287109375,0.9972615838050842,179.7912139892578,179.6776885986328,163.40257263183594,3.1458382606506348,0.007208609953522682,1.5695098638534546
106,0.0271797520108521,4.494128704071045,0.9974462389945984,179.80447387695312,179.68594360351562,163.5177459716797,3.145817279815674,0.006643816363066435,1.569680094718933
107,0.02777900197543204,4.2935309410095215,0.9976297616958618,179.8170623779297,179.69483947753906,163.62869262695312,3.1457905769348145,0.006087439134716988,1.569872498512268
108,0.028641894983593374,4.097111225128174,0.9978000521659851,179.828369140625,179.69700622558594,163.73715209960938,3.1459004878997803,0.005690780468285084,1.5694772005081177
109,0.027834795007947832,3.957083225250244,0.9979574680328369,179.83897399902344,179.70814514160156,163.84107971191406,3.145705223083496,0.005396634340286255,1.5699142217636108
110,0.02814798802137375,3.7779738903045654,0.9981046915054321,179.84872436523438,179.7133331298828,163.94056701660156,3.145577907562256,0.005146482493728399,1.5696544647216797
111,0.027493631991092116,3.6257858276367188,0.998238742351532,179.85784912109375,179.72218322753906,164.0377197265625,3.145555257797241,0.004847345408052206,1.5695565938949585
112,0.027878216991666704,3.4867000579833984,0.9983642101287842,179.86595153808594,179.727294921875,164.13059997558594,3.1455070972442627,0.004683186765760183,1.5698045492172241
113,0.028740010980982333,3.3627543449401855,0.9984816312789917,179.8735809326172,179.73770141601562,164.22076416015625,3.145237684249878,0.004440727643668652,1.5700879096984863
114,0.02715739404084161,3.193058490753174,0.9985954761505127,179.88119506835938,179.7501678466797,164.31138610839844,3.1450917720794678,0.004301581531763077,1.5701274871826172
115,0.02829080994706601,3.0652644634246826,0.9987065196037292,179.88861083984375,179.7637481689453,164.3976287841797,3.1447179317474365,0.004104605410248041,1.5702027082443237
116,0.028900167031679302,2.8949241638183594,0.9988093376159668,179.8956756591797,179.77610778808594,164.48011779785156,3.1444504261016846,0.0038286924827843904,1.5701498985290527
117,0.027374805009458214,2.7338485717773438,0.9989035725593567,179.90219116210938,179.78773498535156,164.5610809326172,3.144256353378296,0.003582361852750182,1.5703632831573486
118,0.02781345898984,2.5920209884643555,0.9989928603172302,179.90835571289062,179.79884338378906,164.63900756835938,3.1442723274230957,0.003274056361988187,1.5701274871826172
119,0.02864256000611931,2.474630117416382,0.9990736246109009,179.9141845703125,179.80587768554688,164.7120819091797,3.144167423248291,0.003022277494892478,1.5705698728561401
120,0.029055961000267416,2.3428473472595215,0.9991446733474731,179.92001342773438,179.8186492919922,164.77879333496094,3.14412784576416,0.002651552204042673,1.5703853368759155
121,0.02751733997138217,2.2250137329101562,0.9992064237594604,179.92527770996094,179.82655334472656,164.85044860839844,3.1439664363861084,0.0028622711542993784,1.5703918933868408
122,0.028114139975514263,2.1559643745422363,0.9992729425430298,179.9298858642578,179.8328094482422,164.91929626464844,3.1437973976135254,0.002875629812479019,1.570366621017456
123,0.028488444979302585,2.0606212615966797,0.9993347525596619,179.93399047851562,179.83944702148438,164.9886474609375,3.1437559127807617,0.0027771247550845146,1.570581078529358
124,0.028820412990171462,1.9706473350524902,0.9994005560874939,179.9380645751953,179.85140991210938,165.0505828857422,3.1437933444976807,0.0024895311798900366,1.5704889297485352
125,0.02874527801759541,1.8760992288589478,0.9994534850120544,179.94192504882812,179.86007690429688,165.11459350585938,3.1436994075775146,0.0021590953692793846,1.5708154439926147
126,0.027806359983514994,1.743489146232605,0.9995060563087463,179.94613647460938,179.8680877685547,165.17633056640625,3.1435372829437256,0.001704170135781169,1.5701149702072144
127,0.028014976007398218,1.6224071979522705,0.9995511174201965,179.94993591308594,179.87277221679688,165.22946166992188,3.143317222595215,0.001792697235941887,1.5707776546478271
128,0.028611895977519453,1.5276074409484863,0.9995931386947632,179.95411682128906,179.88357543945312,165.27947998046875,3.143249273300171,0.001703899004496634,1.5705902576446533
129,0.02874356898246333,1.4468976259231567,0.9996278285980225,179.95790100097656,179.89285278320312,165.32745361328125,3.1431310176849365,0.0016476509626954794,1.5707106590270996
130,0.028632735018618405,1.3825149536132812,0.9996597170829773,179.9615936279297,179.90440368652344,165.37294006347656,3.1431028842926025,0.001548565342091024,1.5707345008850098
131,0.029231814958620816,1.3143283128738403,0.9996885657310486,179.96507263183594,179.9116973876953,165.41700744628906,3.1428849697113037,0.001456450903788209,1.5706859827041626
132,0.027757124044001102,1.2350692749023438,0.9997158050537109,179.96832275390625,179.9213104248047,165.45997619628906,3.1428492069244385,0.0013816466089338064,1.5707945823669434
133,0.02782185497926548,1.1664286851882935,0.99974125623703,179.9714813232422,179.92874145507812,165.5010223388672,3.142766237258911,0.0012802627170458436,1.5708903074264526
134,0.028067662031389773,1.1050047874450684,0.9997640252113342,179.97447204589844,179.9376220703125,165.53948974609375,3.1427786350250244,0.0011854548938572407,1.5708436965942383
135,0.028338798962067813,1.0448683500289917,0.9997849464416504,179.97727966308594,179.9441680908203,165.57684326171875,3.14270281791687,0.0010790395317599177,1.5708675384521484
