itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028805519978050143,215.10733032226562,0.5954595804214478,168.64840698242188,174.79246520996094,199.28895568847656,3.7019202709198,-0.7711792588233948,0.9085321426391602
37,0.029483125021215528,215.69277954101562,0.5831634402275085,168.23573303222656,174.73541259765625,199.48260498046875,3.6885035037994385,-0.7272189855575562,0.902702271938324
38,0.0293807529960759,214.42953491210938,0.5735344886779785,168.55014038085938,174.782470703125,199.3681182861328,3.7067036628723145,-0.7115395069122314,0.9122971892356873
39,0.02837851399090141,211.25828552246094,0.5833467841148376,168.83563232421875,174.80735778808594,199.3435821533203,3.7235727310180664,-0.6960792541503906,0.9179471731185913
40,0.02909222198650241,208.98406982421875,0.5923010110855103,169.05908203125,174.80947875976562,199.391845703125,3.733952283859253,-0.6841557621955872,0.9228195548057556
41,0.02934372698655352,207.35067749023438,0.5989430546760559,169.3665008544922,174.85137939453125,199.43980407714844,3.745347261428833,-0.6703155636787415,0.9243704080581665
42,0.029901631991378963,206.18466186523438,0.6068094372749329,169.60659790039062,174.85079956054688,199.50584411621094,3.7567925453186035,-0.6562989354133606,0.9312442541122437
43,0.028749698016326874,204.2880859375,0.6149514317512512,169.8047637939453,174.8573455810547,199.57223510742188,3.7665607929229736,-0.6426880955696106,0.9366306662559509
44,0.030654460017103702,202.7687530517578,0.6215928792953491,169.97889709472656,174.884765625,199.6554718017578,3.7754054069519043,-0.6259692907333374,0.9408245086669922
45,0.030073294998146594,201.44631958007812,0.6294240951538086,170.23031616210938,174.9111328125,199.73379516601562,3.7865724563598633,-0.6142880916595459,0.9471772909164429
46,0.03025458799675107,199.9966583251953,0.6356900334358215,170.3739776611328,174.9189453125,199.7810821533203,3.7938740253448486,-0.5988035798072815,0.9545009136199951
47,0.03021532599814236,198.37115478515625,0.6419852375984192,170.58383178710938,174.87474060058594,199.8361053466797,3.8035824298858643,-0.58402419090271,0.9657852649688721
48,0.02985403302591294,196.20989990234375,0.6488485932350159,170.73094177246094,174.79127502441406,199.94102478027344,3.812743663787842,-0.57974773645401,0.980850875377655
49,0.030625636980403215,193.785888671875,0.6533159017562866,170.8122100830078,174.8011474609375,200.02647399902344,3.815465211868286,-0.5756261348724365,0.9876521825790405
50,0.030877379002049565,192.67800903320312,0.6556172966957092,170.91954040527344,174.76211547851562,200.0896453857422,3.8209292888641357,-0.5696012377738953,0.995958149433136
51,0.0302360100322403,191.30616760253906,0.6588619947433472,170.97337341308594,174.7103271484375,200.17539978027344,3.8308494091033936,-0.5607510805130005,1.0045865774154663
52,0.03125082398764789,189.95704650878906,0.6628110408782959,171.01544189453125,174.67031860351562,200.25868225097656,3.833148956298828,-0.5496293902397156,1.0149972438812256
53,0.030956054979469627,188.25440979003906,0.6668733954429626,171.1031951904297,174.6080780029297,200.34469604492188,3.841486930847168,-0.5487766265869141,1.0221703052520752
54,0.031921611982397735,187.27113342285156,0.6687764525413513,171.11143493652344,174.54550170898438,200.43609619140625,3.8438868522644043,-0.53592848777771,1.0333187580108643
55,0.030785762995947152,185.52975463867188,0.6729497909545898,171.2144317626953,174.50730895996094,200.48300170898438,3.846970796585083,-0.5280590057373047,1.0443675518035889
56,0.03139479097444564,183.80545043945312,0.6762460470199585,171.25662231445312,174.44308471679688,200.53504943847656,3.8474180698394775,-0.5177479982376099,1.0515779256820679
57,0.03173603699542582,182.69508361816406,0.6790350079536438,171.29110717773438,174.36517333984375,200.5764923095703,3.848836898803711,-0.510140597820282,1.0568382740020752
58,0.031160965037997812,181.93539428710938,0.6809581518173218,171.1829833984375,174.29464721679688,200.607177734375,3.850480079650879,-0.4939855933189392,1.0710256099700928
59,0.030436708009801805,179.8336181640625,0.6856387257575989,171.20042419433594,174.2227325439453,200.65940856933594,3.8530452251434326,-0.48818299174308777,1.0776991844177246
60,0.0302540420088917,178.93997192382812,0.6876428127288818,171.22030639648438,174.13360595703125,200.6893768310547,3.8549513816833496,-0.48055940866470337,1.0851446390151978
61,0.030181504029314965,177.91787719726562,0.6898288726806641,171.2172088623047,174.02622985839844,200.71554565429688,3.858768939971924,-0.476161390542984,1.093119502067566
62,0.031295805994886905,176.87136840820312,0.6920731663703918,171.14756774902344,173.87225341796875,200.74884033203125,3.863835334777832,-0.4671950936317444,1.1011632680892944
63,0.0304179479717277,175.9751739501953,0.6949201822280884,171.10455322265625,173.7149200439453,200.75079345703125,3.8664095401763916,-0.4614754319190979,1.1081637144088745
64,0.030280938022769988,175.10089111328125,0.6969404816627502,171.1573486328125,173.59323120117188,200.76071166992188,3.8721470832824707,-0.45529410243034363,1.11525297164917
65,0.031459649035241455,174.35235595703125,0.6984560489654541,171.11424255371094,173.469482421875,200.746337890625,3.873782157897949,-0.4521421194076538,1.1225640773773193
66,0.03052213496994227,173.36270141601562,0.699720025062561,171.18455505371094,173.4013671875,200.7276611328125,3.8745243549346924,-0.44684383273124695,1.1294305324554443
67,0.031145034008659422,172.41708374023438,0.7005636096000671,171.13180541992188,173.34349060058594,200.6982879638672,3.871964931488037,-0.44694074988365173,1.1317788362503052
68,0.031422068015672266,171.93075561523438,0.7008926868438721,171.11915588378906,173.23190307617188,200.67373657226562,3.8691463470458984,-0.44498392939567566,1.1383798122406006
69,0.030528005037922412,170.82095336914062,0.7018449306488037,171.09298706054688,173.14089965820312,200.65196228027344,3.8669769763946533,-0.442821204662323,1.1424928903579712
70,0.03189651103457436,170.132568359375,0.7024994492530823,171.05807495117188,173.0347900390625,200.6360321044922,3.863103151321411,-0.4413984417915344,1.1491998434066772
71,0.03107822104357183,168.9573974609375,0.7035328149795532,171.04356384277344,173.02008056640625,200.59190368652344,3.8606388568878174,-0.4395241141319275,1.1550567150115967
72,0.03165931400144473,167.93907165527344,0.7042591571807861,171.03146362304688,172.92982482910156,200.5481719970703,3.859955310821533,-0.4362727403640747,1.1596572399139404
73,0.03160126000875607,167.2442169189453,0.7048088908195496,171.0094757080078,172.85845947265625,200.48890686035156,3.859093427658081,-0.43266651034355164,1.1617034673690796
74,0.03103130398085341,166.92864990234375,0.7052571177482605,170.99374389648438,172.82321166992188,200.4375457763672,3.857593297958374,-0.4308023154735565,1.1651722192764282
75,0.03185834299074486,166.32359313964844,0.7057547569274902,170.9693145751953,172.76011657714844,200.37811279296875,3.856879949569702,-0.4263453781604767,1.169467568397522
76,0.030789391021244228,165.6910858154297,0.7062602639198303,170.9059295654297,172.63690185546875,200.31280517578125,3.857804775238037,-0.4255385398864746,1.173191785812378
77,0.031010904000140727,165.1663818359375,0.7066441178321838,170.86326599121094,172.5764923095703,200.26339721679688,3.852735996246338,-0.4266423285007477,1.1748371124267578
78,0.030524339992552996,164.6026611328125,0.7069515585899353,170.8414306640625,172.53660583496094,200.2021942138672,3.8509557247161865,-0.4236816465854645,1.1767399311065674
79,0.031892712984699756,164.24073791503906,0.7073143124580383,170.8346405029297,172.50172424316406,200.14822387695312,3.8492608070373535,-0.4199109673500061,1.1806156635284424
80,0.03178759600268677,163.60147094726562,0.7080036997795105,170.7943878173828,172.48455810546875,200.08749389648438,3.8449268341064453,-0.41917598247528076,1.184602975845337
81,0.03121535899117589,162.73281860351562,0.7085666656494141,170.75729370117188,172.4163055419922,200.00572204589844,3.8439011573791504,-0.4164363443851471,1.186607837677002
82,0.03180519602028653,162.379150390625,0.708861231803894,170.7052459716797,172.41246032714844,199.93153381347656,3.8435111045837402,-0.4146394729614258,1.186635136604309
83,0.032200978021137416,162.33895874023438,0.7089653015136719,170.6038055419922,172.35682678222656,199.87838745117188,3.8386106491088867,-0.4135998487472534,1.1908849477767944
84,0.031170881004072726,161.43255615234375,0.7096256613731384,170.59713745117188,172.28939819335938,199.82647705078125,3.8366239070892334,-0.4104115962982178,1.195141077041626
85,0.030778067011851817,160.71078491210938,0.7103769779205322,170.58106994628906,172.2182159423828,199.76011657714844,3.833320379257202,-0.40734758973121643,1.1986316442489624
86,0.03015986701939255,160.01841735839844,0.7110104560852051,170.54043579101562,172.11688232421875,199.6942596435547,3.8326821327209473,-0.4048403799533844,1.1997278928756714
87,0.03188394696917385,159.8426971435547,0.7112424373626709,170.5207977294922,172.0318603515625,199.62356567382812,3.8293936252593994,-0.4089851677417755,1.206364393234253
88,0.03161646204534918,158.51046752929688,0.7116196155548096,170.506103515625,171.94798278808594,199.56146240234375,3.827481508255005,-0.404646098613739,1.2081151008605957
89,0.031560276984237134,158.193603515625,0.7122864127159119,170.5132293701172,171.89178466796875,199.49691772460938,3.8252246379852295,-0.3996645212173462,1.2092963457107544
90,0.031784943013917655,157.9434814453125,0.7128857970237732,170.50747680664062,171.80783081054688,199.42852783203125,3.8229446411132812,-0.3982639014720917,1.2150384187698364
91,0.03070408501662314,156.92481994628906,0.7134217023849487,170.5091552734375,171.72152709960938,199.3612060546875,3.821134328842163,-0.39321035146713257,1.2138601541519165
92,0.030607299995608628,157.0662078857422,0.7136780619621277,170.48773193359375,171.7331085205078,199.294677734375,3.819321393966675,-0.39143919944763184,1.2177624702453613
93,0.03014751401497051,156.34613037109375,0.7141667604446411,170.47103881835938,171.66563415527344,199.22515869140625,3.81858491897583,-0.3889521360397339,1.2221497297286987
94,0.03192510100780055,155.650390625,0.7146576046943665,170.49224853515625,171.6118927001953,199.13653564453125,3.813946008682251,-0.3858216404914856,1.2256242036819458
95,0.03221731504891068,154.83383178710938,0.7152078747749329,170.46922302246094,171.55807495117188,199.07232666015625,3.809917449951172,-0.3855079114437103,1.2279778718948364
96,0.0311841550283134,154.1920166015625,0.7156220078468323,170.44900512695312,171.51966857910156,198.9935760498047,3.807309150695801,-0.38609492778778076,1.2285293340682983
97,0.031671523000113666,153.87399291992188,0.7158790230751038,170.41432189941406,171.4735565185547,198.9091033935547,3.8042473793029785,-0.38635215163230896,1.2300642728805542
98,0.030559027974959463,153.38742065429688,0.7161771655082703,170.40084838867188,171.4659881591797,198.83807373046875,3.803138494491577,-0.3876340389251709,1.2337549924850464
99,0.031356301973573864,152.6719207763672,0.7163394093513489,170.38214111328125,171.4010009765625,198.72085571289062,3.8016250133514404,-0.38825324177742004,1.2358886003494263
100,0.03070601198123768,152.1541748046875,0.7166424989700317,170.35096740722656,171.3804168701172,198.65924072265625,3.7994213104248047,-0.38501471281051636,1.2372429370880127
101,0.0311006479896605,151.83407592773438,0.7170376777648926,170.32049560546875,171.28472900390625,198.59112548828125,3.7971692085266113,-0.3837789297103882,1.240281105041504
102,0.03023608395596966,151.2266082763672,0.7174220681190491,170.2856903076172,171.22506713867188,198.50308227539062,3.79408597946167,-0.38052213191986084,1.2412132024765015
103,0.030208401032723486,150.89920043945312,0.7178601622581482,170.24765014648438,171.19085693359375,198.43568420410156,3.7925093173980713,-0.3817121982574463,1.2463338375091553
104,0.03085584903601557,149.95697021484375,0.7181309461593628,170.1973419189453,171.11802673339844,198.3654022216797,3.7910256385803223,-0.3791750967502594,1.2464510202407837
105,0.02931267098756507,149.86277770996094,0.7184752821922302,170.177978515625,171.06092834472656,198.2672882080078,3.789238452911377,-0.3781535029411316,1.249784231185913
106,0.03062490001320839,149.1938018798828,0.718864917755127,170.1546630859375,171.02430725097656,198.1669464111328,3.786557674407959,-0.3740902543067932,1.2495977878570557
107,0.03015066299121827,149.05270385742188,0.719310998916626,170.1350860595703,170.99818420410156,198.08401489257812,3.7862963676452637,-0.37069016695022583,1.250974178314209
108,0.030753145983908325,148.8332977294922,0.7196240425109863,170.096435546875,170.9430694580078,198.02267456054688,3.7848148345947266,-0.37012436985969543,1.2537684440612793
109,0.03089030901901424,148.29440307617188,0.7198975682258606,170.06863403320312,170.91824340820312,197.94203186035156,3.7838144302368164,-0.36778268218040466,1.255795955657959
110,0.02937210095115006,147.911376953125,0.7201501727104187,170.01919555664062,170.87838745117188,197.84982299804688,3.783068895339966,-0.3676094114780426,1.2558592557907104
111,0.02990668994607404,147.7953643798828,0.7203024625778198,169.97483825683594,170.8697509765625,197.79681396484375,3.7846267223358154,-0.3667505979537964,1.2555121183395386
112,0.031001824012491852,147.93734741210938,0.720385730266571,169.9394989013672,170.83389282226562,197.72120666503906,3.7839207649230957,-0.36533811688423157,1.2576833963394165
113,0.030559548002202064,147.54420471191406,0.7205740809440613,169.908935546875,170.82803344726562,197.64511108398438,3.783529758453369,-0.36377331614494324,1.2594506740570068
114,0.030769823002628982,147.22732543945312,0.7208026051521301,169.86477661132812,170.80079650878906,197.54574584960938,3.7823052406311035,-0.3626886308193207,1.262046217918396
115,0.031098416016902775,146.7073211669922,0.7211576700210571,169.84730529785156,170.76759338378906,197.4449005126953,3.7807703018188477,-0.3618314266204834,1.2640998363494873
116,0.030976480979006737,146.23443603515625,0.7214545011520386,169.8424835205078,170.74024963378906,197.3483428955078,3.7786221504211426,-0.3627028167247772,1.265608549118042
117,0.031027477991301566,145.7613983154297,0.72172611951828,169.81967163085938,170.70716857910156,197.25941467285156,3.775176763534546,-0.36067235469818115,1.264132022857666
118,0.03140789602184668,145.7226104736328,0.7218729257583618,169.8125,170.67616271972656,197.1762237548828,3.7735612392425537,-0.3603845536708832,1.2686494588851929
119,0.0323070990270935,144.87355041503906,0.7222947478294373,169.7992401123047,170.60740661621094,197.0838165283203,3.7702536582946777,-0.3600531816482544,1.2731045484542847
120,0.030708996986504644,143.92120361328125,0.7228464484214783,169.79441833496094,170.5845184326172,196.96925354003906,3.7663986682891846,-0.35616523027420044,1.2748572826385498
121,0.03151063300902024,143.37106323242188,0.7235063314437866,169.77886962890625,170.5595245361328,196.88577270507812,3.7638299465179443,-0.35405775904655457,1.2789539098739624
122,0.030564894026611,142.55430603027344,0.7240973114967346,169.7508087158203,170.53253173828125,196.80262756347656,3.760878562927246,-0.3494924008846283,1.2798486948013306
123,0.031129929004237056,142.2431182861328,0.7245737314224243,169.7317352294922,170.5309295654297,196.7412109375,3.7596235275268555,-0.34814485907554626,1.2818973064422607
124,0.03145565598970279,141.82444763183594,0.7248384356498718,169.69595336914062,170.48199462890625,196.6612091064453,3.75665020942688,-0.34903183579444885,1.285957932472229
125,0.03052200295496732,140.9364776611328,0.725172221660614,169.69578552246094,170.54005432128906,196.5691375732422,3.7536377906799316,-0.3445906937122345,1.2858173847198486
126,0.030563526030164212,140.72738647460938,0.7256364822387695,169.66348266601562,170.5364227294922,196.46038818359375,3.7516088485717773,-0.3428948223590851,1.2880644798278809
127,0.031098170031327754,140.1893310546875,0.7261093854904175,169.6453399658203,170.53268432617188,196.3568878173828,3.7486486434936523,-0.3395816683769226,1.2916841506958008
128,0.03100795001955703,139.40985107421875,0.726850152015686,169.64935302734375,170.54331970214844,196.25271606445312,3.7442071437835693,-0.33682897686958313,1.2958400249481201
129,0.03129813901614398,138.41476440429688,0.7277469038963318,169.66314697265625,170.53675842285156,196.1697998046875,3.741154432296753,-0.33482298254966736,1.2982488870620728
130,0.030017643002793193,137.7880401611328,0.7282806634902954,169.6678924560547,170.5402069091797,196.0770721435547,3.737685203552246,-0.3333889842033386,1.3017529249191284
131,0.03071019402705133,136.94479370117188,0.7289144396781921,169.668212890625,170.55043029785156,195.97225952148438,3.7331840991973877,-0.33104899525642395,1.303819179534912
132,0.030515511985868216,136.24082946777344,0.729637622833252,169.66590881347656,170.54176330566406,195.84710693359375,3.7276275157928467,-0.32751017808914185,1.3089510202407837
133,0.030662606994155794,135.00619506835938,0.731033980846405,169.6819610595703,170.54568481445312,195.73468017578125,3.723186731338501,-0.324555367231369,1.315625548362732
134,0.030583223036956042,133.61593627929688,0.7322887182235718,169.68736267089844,170.58816528320312,195.6351776123047,3.7180988788604736,-0.3194402754306793,1.316890835762024
135,0.03011030296329409,133.01858520507812,0.7334544658660889,169.65774536132812,170.59115600585938,195.53135681152344,3.713345766067505,-0.3167192339897156,1.3206844329833984
136,0.030283256026450545,132.04190063476562,0.7344952821731567,169.65274047851562,170.59759521484375,195.42367553710938,3.7079145908355713,-0.3123954236507416,1.3221244812011719
137,0.029941993998363614,131.37261962890625,0.7357575297355652,169.6669158935547,170.61534118652344,195.2874298095703,3.7016146183013916,-0.3065503239631653,1.3245707750320435
138,0.030137030000332743,130.4690399169922,0.7374089360237122,169.6890106201172,170.59854125976562,195.16485595703125,3.6954143047332764,-0.3026996850967407,1.3306866884231567
139,0.029317448963411152,129.00650024414062,0.7392446398735046,169.72906494140625,170.5843048095703,195.03085327148438,3.6869957447052,-0.2994265854358673,1.3365960121154785
140,0.030199424945749342,127.3561782836914,0.7414433360099792,169.75038146972656,170.600830078125,194.89456176757812,3.679532289505005,-0.2957034111022949,1.3424535989761353
141,0.029921334993559867,125.78730773925781,0.7436784505844116,169.77462768554688,170.5998077392578,194.74551391601562,3.6717875003814697,-0.29083478450775146,1.3481906652450562
142,0.03004444797988981,124.21449279785156,0.746229350566864,169.8067169189453,170.6229705810547,194.61361694335938,3.6626181602478027,-0.28526464104652405,1.353616714477539
143,0.03084842598764226,122.57077026367188,0.749079704284668,169.84719848632812,170.6699981689453,194.46328735351562,3.6525306701660156,-0.27925366163253784,1.359350323677063
144,0.030368581996299326,120.76704406738281,0.7523459792137146,169.8743896484375,170.74366760253906,194.31214904785156,3.643378734588623,-0.2742789685726166,1.3673508167266846
145,0.029858660011086613,118.67658996582031,0.7556914687156677,169.9040985107422,170.797119140625,194.15142822265625,3.635542869567871,-0.27050429582595825,1.3746356964111328
146,0.03093613695818931,116.77928161621094,0.7587603330612183,169.9495086669922,170.86732482910156,193.9858856201172,3.6264920234680176,-0.2643769085407257,1.381792426109314
147,0.029888172983191907,114.79705810546875,0.7623249888420105,169.97894287109375,170.9368896484375,193.8254852294922,3.617759943008423,-0.2592042088508606,1.38945472240448
148,0.02997564198449254,112.75531005859375,0.7659886479377747,170.01437377929688,171.0125732421875,193.6267852783203,3.609126329421997,-0.25380226969718933,1.3962496519088745
149,0.030485711991786957,110.80403137207031,0.7696565389633179,170.0753173828125,171.06097412109375,193.43841552734375,3.597637891769409,-0.24604107439517975,1.4037641286849976
150,0.029875562991946936,108.4998550415039,0.7745253443717957,170.13958740234375,171.13311767578125,193.26197814941406,3.587056875228882,-0.23958918452262878,1.4108023643493652
151,0.030821139982435852,106.32102966308594,0.7790100574493408,170.19581604003906,171.19522094726562,193.07595825195312,3.5756208896636963,-0.23241668939590454,1.4171665906906128
152,0.030192699981853366,104.14457702636719,0.7837153077125549,170.2591094970703,171.2819061279297,192.8903045654297,3.565371036529541,-0.2257436364889145,1.425938606262207
153,0.03049357800045982,101.70123291015625,0.7886814475059509,170.33346557617188,171.4151153564453,192.6918182373047,3.554248809814453,-0.21987220644950867,1.4332863092422485
154,0.030709235987160355,99.32545471191406,0.7935634851455688,170.41424560546875,171.5465850830078,192.49313354492188,3.5442724227905273,-0.21152834594249725,1.440885305404663
155,0.029873553023207933,97.0379638671875,0.7990179657936096,170.4992218017578,171.63429260253906,192.29119873046875,3.531794786453247,-0.2044415920972824,1.4469192028045654
156,0.029657314997166395,94.6959457397461,0.8042535185813904,170.60133361816406,171.73123168945312,192.07530212402344,3.5191314220428467,-0.19607126712799072,1.4533747434616089
157,0.030118621012661606,92.24272155761719,0.8102115988731384,170.70126342773438,171.84112548828125,191.8573760986328,3.509181499481201,-0.18828150629997253,1.4622584581375122
158,0.030227789015043527,89.70259857177734,0.815705418586731,170.80145263671875,171.99923706054688,191.605712890625,3.499440908432007,-0.18141306936740875,1.4704951047897339
159,0.0298428550013341,87.21619415283203,0.820928692817688,170.8932342529297,172.12246704101562,191.3673095703125,3.488334894180298,-0.17494042217731476,1.4779670238494873
160,0.029825634963344783,84.69569396972656,0.826324999332428,170.9941864013672,172.2742462158203,191.08848571777344,3.478848695755005,-0.16859214007854462,1.4842326641082764
161,0.02894930198090151,82.46932983398438,0.8311562538146973,171.09280395507812,172.4558563232422,190.83517456054688,3.4677670001983643,-0.1610553115606308,1.4870879650115967
162,0.028956355003174394,80.55947875976562,0.8359323143959045,171.18789672851562,172.6365203857422,190.57005310058594,3.457329750061035,-0.15309132635593414,1.489321231842041
163,0.028914923022966832,78.79310607910156,0.8406904339790344,171.29440307617188,172.76756286621094,190.28294372558594,3.446542263031006,-0.14680980145931244,1.4935334920883179
164,0.029771430999971926,76.66227722167969,0.8455342650413513,171.4001007080078,172.92633056640625,189.99273681640625,3.43554425239563,-0.1412864476442337,1.4992761611938477
165,0.029117852973286062,74.25801849365234,0.8505560159683228,171.51441955566406,173.0605926513672,189.69808959960938,3.42529034614563,-0.13561931252479553,1.5066534280776978
166,0.028781152970623225,71.70337677001953,0.8553915619850159,171.63841247558594,173.21058654785156,189.41400146484375,3.4144887924194336,-0.13018450140953064,1.5116263628005981
167,0.028569608984980732,69.40802001953125,0.860032320022583,171.76046752929688,173.37460327148438,189.12730407714844,3.4046010971069336,-0.12526383996009827,1.515616774559021
168,0.029685735993552953,67.34024810791016,0.8642997145652771,171.87774658203125,173.5198211669922,188.83273315429688,3.3955814838409424,-0.12105493992567062,1.519945502281189
169,0.02831808995688334,65.31526184082031,0.8682595491409302,172.00279235839844,173.6815185546875,188.53440856933594,3.3855416774749756,-0.11468503624200821,1.5220897197723389
170,0.028569833026267588,63.47148895263672,0.8725215792655945,172.1223907470703,173.83653259277344,188.23101806640625,3.375058650970459,-0.1106298416852951,1.5264579057693481
171,0.02847595198545605,61.22515869140625,0.876740038394928,172.246337890625,174.013916015625,187.93344116210938,3.3668863773345947,-0.10610632598400116,1.5297397375106812
172,0.028798147977795452,59.41802215576172,0.8803327679634094,172.3647918701172,174.20938110351562,187.61471557617188,3.359116554260254,-0.10311223566532135,1.532928228378296
173,0.029250261024571955,57.63214874267578,0.8836690187454224,172.4828338623047,174.36659240722656,187.32777404785156,3.348695993423462,-0.10008729994297028,1.535238265991211
174,0.028712366009131074,55.66300964355469,0.887354850769043,172.60025024414062,174.5417938232422,186.99856567382812,3.339895009994507,-0.09728576242923737,1.5384347438812256
175,0.028819539002142847,53.727760314941406,0.8910691142082214,172.70669555664062,174.74041748046875,186.6856231689453,3.3327784538269043,-0.0944802463054657,1.5410535335540771
176,0.028707258054055274,52.09735107421875,0.8944165110588074,172.82525634765625,174.90525817871094,186.38462829589844,3.3246963024139404,-0.09141682088375092,1.5441330671310425
