itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028436156979296356,39.34923553466797,0.869833767414093,189.16693115234375,190.20956420898438,172.6929473876953,3.1948540210723877,0.08926616609096527,1.5332515239715576
18,0.029047522984910756,35.75080871582031,0.8817443251609802,188.87815856933594,189.57875061035156,172.53614807128906,3.189544200897217,0.07634389400482178,1.5359854698181152
19,0.027383495995309204,32.546939849853516,0.8929939270019531,188.58111572265625,188.86253356933594,172.35678100585938,3.1846535205841064,0.06552527844905853,1.538145899772644
20,0.02805562602588907,29.646263122558594,0.904216468334198,188.2834014892578,188.22549438476562,172.22052001953125,3.1775121688842773,0.05356642231345177,1.5441174507141113
21,0.027858903049491346,26.18662452697754,0.9150765538215637,187.9851531982422,187.58181762695312,172.09458923339844,3.1723241806030273,0.04272979870438576,1.5536465644836426
22,0.027623053989373147,23.054912567138672,0.9251196980476379,187.66941833496094,186.9895477294922,171.9543914794922,3.1665902137756348,0.03258039802312851,1.5560709238052368
23,0.028595520998351276,20.20667266845703,0.9337925314903259,187.3668212890625,186.414306640625,171.82362365722656,3.161259889602661,0.024060482159256935,1.5613914728164673
24,0.028922871977556497,17.55425262451172,0.9417835474014282,187.0400390625,185.86370849609375,171.72007751464844,3.154639482498169,0.0145272146910429,1.5669068098068237
25,0.02765146002639085,14.608165740966797,0.9492914080619812,186.70228576660156,185.37806701660156,171.6164093017578,3.1496100425720215,0.006153719034045935,1.5697633028030396
26,0.028485774993896484,12.162199020385742,0.9556525349617004,186.3646697998047,184.93460083007812,171.4912872314453,3.1448960304260254,0.001034544431604445,1.5740498304367065
27,0.027575459971558303,10.316457748413086,0.9609327912330627,186.01954650878906,184.57095336914062,171.36302185058594,3.140436887741089,-0.004395792260766029,1.5742906332015991
28,0.02794290700694546,9.962553024291992,0.9652847647666931,185.6829071044922,184.20318603515625,171.2335205078125,3.136709213256836,-0.008107723668217659,1.5743826627731323
29,0.028805575042497367,10.510454177856445,0.9692522287368774,185.3605499267578,183.85745239257812,171.13870239257812,3.13397479057312,-0.013391360640525818,1.5795228481292725
30,0.02756776101887226,11.32954216003418,0.9729582071304321,185.04100036621094,183.53590393066406,171.03414916992188,3.130763292312622,-0.015933943912386894,1.5814119577407837
31,0.028083908022381365,11.792618751525879,0.976059079170227,184.72927856445312,183.26324462890625,170.93048095703125,3.127988576889038,-0.017894038930535316,1.581270694732666
32,0.028929898981004953,12.055603981018066,0.9786310195922852,184.43186950683594,183.00746154785156,170.82888793945312,3.1254403591156006,-0.019465621560811996,1.5826605558395386
33,0.027616070001386106,12.336746215820312,0.9809053540229797,184.14968872070312,182.81060791015625,170.73350524902344,3.122636556625366,-0.020519832149147987,1.5798670053482056
34,0.028031528985593468,12.457136154174805,0.9826899170875549,183.88235473632812,182.62770080566406,170.62648010253906,3.120432138442993,-0.01995847374200821,1.5799014568328857
35,0.02901267196284607,12.427966117858887,0.984304666519165,183.62908935546875,182.44381713867188,170.5081024169922,3.118276357650757,-0.018921110779047012,1.580856442451477
36,0.02900675096316263,12.390876770019531,0.9857853055000305,183.38858032226562,182.2772674560547,170.39845275878906,3.1176884174346924,-0.018408657982945442,1.5784497261047363
37,0.027582641050685197,12.030553817749023,0.9870730042457581,183.16038513183594,182.12303161621094,170.2960662841797,3.1178102493286133,-0.017627544701099396,1.578590989112854
38,0.027907294977921993,11.665127754211426,0.9882112741470337,182.94448852539062,181.98028564453125,170.18943786621094,3.1188361644744873,-0.017005043104290962,1.578175663948059
39,0.028275643999222666,11.159910202026367,0.9892575740814209,182.739990234375,181.8604278564453,170.0838623046875,3.118985891342163,-0.016020722687244415,1.576959252357483
40,0.02860242297174409,10.735164642333984,0.9901860952377319,182.5452117919922,181.7482452392578,169.9810333251953,3.119521141052246,-0.015368146821856499,1.57566237449646
41,0.028379029012285173,10.298868179321289,0.9910483956336975,182.35887145996094,181.6056365966797,169.87355041503906,3.1198008060455322,-0.014050575904548168,1.575276494026184
42,0.027844367956276983,9.854961395263672,0.9919165968894958,182.1807861328125,181.4912109375,169.7619171142578,3.12021803855896,-0.01270726602524519,1.574716567993164
43,0.028772949997801334,9.394854545593262,0.9926847219467163,182.0126190185547,181.37432861328125,169.65325927734375,3.1199474334716797,-0.011544892564415932,1.5754531621932983
44,0.027057280007284135,9.13477897644043,0.9933509230613708,181.85520935058594,181.29212951660156,169.54112243652344,3.1207799911499023,-0.011097871698439121,1.5735341310501099
45,0.027843474003020674,8.669258117675781,0.9939924478530884,181.71060180664062,181.2073516845703,169.43653869628906,3.122126340866089,-0.010750029236078262,1.573412537574768
46,0.028609564004000276,8.232364654541016,0.9945451021194458,181.5764617919922,181.09371948242188,169.3330841064453,3.1253485679626465,-0.010049441829323769,1.5755616426467896
47,0.027336765953805298,7.5614166259765625,0.9950873851776123,181.448974609375,181.02114868164062,169.22943115234375,3.126152515411377,-0.009624851867556572,1.5735408067703247
48,0.027989999973215163,7.127416133880615,0.9955655932426453,181.3312530517578,180.95553588867188,169.12533569335938,3.1269912719726562,-0.008969048038125038,1.573583960533142
49,0.028445140982512385,6.763601303100586,0.9959625601768494,181.2220916748047,180.89125061035156,169.0234832763672,3.1277618408203125,-0.008536306209862232,1.572789192199707
50,0.02754861902212724,6.40907096862793,0.9963270425796509,181.12017822265625,180.82493591308594,168.92649841308594,3.129042387008667,-0.007819041609764099,1.5732604265213013
51,0.028308845998253673,6.000988960266113,0.9966741800308228,181.0247344970703,180.77069091796875,168.8360595703125,3.1298534870147705,-0.007841319777071476,1.5730319023132324
52,0.028153154999017715,5.736993312835693,0.9969568848609924,180.93658447265625,180.71923828125,168.74525451660156,3.1307897567749023,-0.0073865363374352455,1.5729047060012817
53,0.02693513804115355,5.406342506408691,0.9972204566001892,180.85482788085938,180.66983032226562,168.6557159423828,3.13142728805542,-0.006818221416324377,1.5728574991226196
54,0.027650396048557013,5.11773681640625,0.997459352016449,180.7784423828125,180.62277221679688,168.56765747070312,3.1322309970855713,-0.006303452420979738,1.5729864835739136
55,0.028433731000404805,4.817379951477051,0.9976840615272522,180.70774841308594,180.5764923095703,168.47999572753906,3.1330342292785645,-0.005821666214615107,1.5729963779449463
56,0.02874914900166914,4.523357391357422,0.9978905916213989,180.64292907714844,180.53382873535156,168.3965606689453,3.1337924003601074,-0.005491241812705994,1.5722802877426147
57,0.027548330021090806,4.22957706451416,0.998076319694519,180.5829315185547,180.48825073242188,168.3140411376953,3.134594202041626,-0.0052364300936460495,1.5718039274215698
58,0.028456936997827142,3.958824634552002,0.9982499480247498,180.5279083251953,180.44900512695312,168.23269653320312,3.135141372680664,-0.004786031786352396,1.5720616579055786
59,0.028357428964227438,3.725656509399414,0.9984021186828613,180.47764587402344,180.41543579101562,168.1554412841797,3.1357581615448,-0.004386515822261572,1.5716352462768555
60,0.028617292002309114,3.475942850112915,0.9985374808311462,180.43142700195312,180.3810577392578,168.08155822753906,3.1362767219543457,-0.0039625149220228195,1.5720709562301636
61,0.027140748978126794,3.271284341812134,0.9986577033996582,180.38916015625,180.35105895996094,168.0083770751953,3.13667368888855,-0.003810708411037922,1.5716310739517212
62,0.02814662200398743,3.091142177581787,0.9987683296203613,180.35096740722656,180.32545471191406,167.9381561279297,3.1370606422424316,-0.003526947693899274,1.5714390277862549
63,0.02862275397637859,2.9081201553344727,0.9988653063774109,180.31581115722656,180.30125427246094,167.86927795410156,3.1374518871307373,-0.003255832241848111,1.5718156099319458
64,0.02795067598344758,2.751286506652832,0.9989520311355591,180.28411865234375,180.28048706054688,167.79991149902344,3.137636184692383,-0.003114215796813369,1.571402907371521
65,0.029306938988156617,2.6130294799804688,0.999037504196167,180.2555389404297,180.26036071777344,167.73843383789062,3.137944221496582,-0.002576020546257496,1.5716222524642944
66,0.028887838998343796,2.443366765975952,0.999109148979187,180.22964477539062,180.24240112304688,167.67147827148438,3.1383512020111084,-0.0027849858161062002,1.5710920095443726
67,0.027371873031370342,2.3171005249023438,0.9991804361343384,180.20643615722656,180.2235565185547,167.6076202392578,3.138543128967285,-0.0026707013603299856,1.5710967779159546
68,0.02688268100610003,2.2054319381713867,0.999252200126648,180.1855926513672,180.20443725585938,167.52288818359375,3.1388533115386963,-0.0033147954382002354,1.5698009729385376
69,0.02769361197715625,2.186807155609131,0.9993245601654053,180.16693115234375,180.179443359375,167.4618682861328,3.1391537189483643,-0.0025676926597952843,1.5717061758041382
70,0.028852514980826527,1.9540265798568726,0.9994103312492371,180.15023803710938,180.16549682617188,167.39979553222656,3.139467477798462,-0.002375714248046279,1.5705602169036865
71,0.02799648401560262,1.807961106300354,0.9994716644287109,180.13490295410156,180.15025329589844,167.34210205078125,3.1396801471710205,-0.0020298343151807785,1.570932149887085
72,0.028747483040206134,1.6716058254241943,0.9995253682136536,180.1208953857422,180.13523864746094,167.280517578125,3.1397087574005127,-0.001554237212985754,1.5705029964447021
73,0.027187047991901636,1.5297350883483887,0.9995723366737366,180.10763549804688,180.12249755859375,167.22903442382812,3.1398470401763916,-0.0016087396070361137,1.5711896419525146
74,0.02813790098298341,1.475895643234253,0.9996122717857361,180.0957794189453,180.11561584472656,167.1798095703125,3.1401331424713135,-0.0016456837765872478,1.5705885887145996
75,0.02883196802577004,1.3840103149414062,0.9996480345726013,180.08511352539062,180.10215759277344,167.13272094726562,3.140192985534668,-0.0015452925581485033,1.5711342096328735
76,0.02722247102065012,1.306999921798706,0.9996803402900696,180.0753631591797,180.09701538085938,167.08685302734375,3.140483856201172,-0.00149551872164011,1.570582389831543
77,0.027916582010220736,1.2176858186721802,0.999710202217102,180.0667266845703,180.08749389648438,167.0441131591797,3.1405932903289795,-0.001356285996735096,1.571182131767273
78,0.034087501000612974,1.132868766784668,0.9997364282608032,180.05886840820312,180.0817108154297,167.0028076171875,3.140735387802124,-0.0013227264862507582,1.57044517993927
79,0.0282679779920727,1.0906825065612793,0.9997593760490417,180.05177307128906,180.07313537597656,166.96249389648438,3.14078426361084,-0.001175064011476934,1.571257472038269
