itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02760040300199762,374.543701171875,0.5222910046577454,167.99929809570312,206.60250854492188,157.01161193847656,2.553445816040039,-1.3847695589065552,0.5856547951698303
16,0.02600926294689998,376.31610107421875,0.5306151509284973,168.25311279296875,206.32315063476562,157.3977813720703,2.55081844329834,-1.3949389457702637,0.5823165774345398
17,0.02585745695978403,377.8451232910156,0.5365774631500244,168.44097900390625,206.08592224121094,157.74966430664062,2.5470428466796875,-1.4053982496261597,0.5781103372573853
18,0.027418402023613453,379.4964294433594,0.54161137342453,168.5990753173828,205.69876098632812,158.08108520507812,2.537762403488159,-1.414094090461731,0.5683647394180298
19,0.027351094991900027,380.64068603515625,0.5473746061325073,168.81854248046875,205.4355926513672,158.40673828125,2.5345873832702637,-1.4178491830825806,0.5654821991920471
20,0.02734400797635317,380.937744140625,0.5507110357284546,169.01565551757812,205.093994140625,158.7189178466797,2.5284204483032227,-1.4222480058670044,0.5585352778434753
21,0.027364100969862193,381.2579345703125,0.5546595454216003,169.39244079589844,204.88729858398438,159.0189971923828,2.523837089538574,-1.421363353729248,0.5533239245414734
22,0.02723206701921299,380.60650634765625,0.5577235221862793,169.5035400390625,204.51101684570312,159.31625366210938,2.511049747467041,-1.426374912261963,0.5405341982841492
23,0.02727137500187382,380.8796691894531,0.5626544952392578,169.66798400878906,204.23529052734375,159.595458984375,2.506471633911133,-1.4274080991744995,0.536465048789978
24,0.02716974198119715,380.5976257324219,0.5650873184204102,169.85943603515625,203.9815216064453,159.88040161132812,2.505141019821167,-1.431769847869873,0.5344609022140503
25,0.027205466001760215,381.0398254394531,0.567654013633728,170.06394958496094,203.72813415527344,160.1678466796875,2.502458095550537,-1.4332197904586792,0.5318470001220703
26,0.027157926990184933,380.8798522949219,0.5703893303871155,170.2164764404297,203.5615234375,160.43820190429688,2.500746011734009,-1.4359606504440308,0.5299908518791199
27,0.025781333970371634,381.09674072265625,0.57253098487854,170.4396209716797,203.3650360107422,160.71604919433594,2.5057239532470703,-1.4383258819580078,0.5353318452835083
28,0.027131256996653974,381.3771667480469,0.5744786262512207,170.65811157226562,203.11338806152344,160.9976806640625,2.500579357147217,-1.4411314725875854,0.5301902294158936
29,0.027110554976388812,381.4165954589844,0.5775210857391357,170.829345703125,202.86410522460938,161.2897186279297,2.4987692832946777,-1.445286512374878,0.5284990072250366
30,0.02720402297563851,381.8277893066406,0.5803279280662537,171.02525329589844,202.5780487060547,161.5976104736328,2.495469093322754,-1.4468237161636353,0.5256066918373108
31,0.025467234023381025,381.6409912109375,0.5832288861274719,171.20083618164062,202.30931091308594,161.88880920410156,2.490370512008667,-1.4513109922409058,0.5211122035980225
32,0.027179903001524508,381.9957580566406,0.5865443348884583,171.38314819335938,201.99563598632812,162.18716430664062,2.485233783721924,-1.454357624053955,0.5165168642997742
33,0.026791769021656364,382.0122985839844,0.5898734927177429,171.55938720703125,201.7455291748047,162.47183227539062,2.4828426837921143,-1.4585027694702148,0.514717698097229
34,0.02701289701508358,382.40118408203125,0.5928758382797241,171.74542236328125,201.4936065673828,162.76609802246094,2.4803097248077393,-1.4613837003707886,0.5128095149993896
35,0.027407979010604322,382.5323486328125,0.5957607626914978,171.8911590576172,201.2355194091797,163.05982971191406,2.4765710830688477,-1.4637377262115479,0.5095648169517517
36,0.02737671200884506,382.5185241699219,0.598530650138855,172.0921173095703,201.048828125,163.33651733398438,2.477116346359253,-1.4637234210968018,0.5113034248352051
37,0.027598918008152395,382.2786865234375,0.60052889585495,172.29299926757812,200.8103790283203,163.6127471923828,2.4739246368408203,-1.4687711000442505,0.5080799460411072
38,0.026118014997337013,382.804931640625,0.6033677458763123,172.4387664794922,200.56130981445312,163.89151000976562,2.4698119163513184,-1.4722365140914917,0.5045428276062012
39,0.02576714602764696,383.00054931640625,0.6061985492706299,172.63784790039062,200.35447692871094,164.16249084472656,2.472705364227295,-1.4737327098846436,0.5077435970306396
40,0.025533416017424315,383.1341552734375,0.6080382466316223,172.80313110351562,200.08909606933594,164.43228149414062,2.46812105178833,-1.4766616821289062,0.5036535263061523
41,0.02566869294969365,383.185546875,0.6106531023979187,172.9970703125,199.90841674804688,164.6832733154297,2.4679195880889893,-1.4834412336349487,0.5040831565856934
42,0.02578823600197211,384.25469970703125,0.6131671667098999,173.2173309326172,199.78659057617188,164.935302734375,2.466653823852539,-1.490199327468872,0.5029433965682983
43,0.025273087027017027,385.31121826171875,0.615561842918396,173.4149169921875,199.52659606933594,165.18067932128906,2.4633336067199707,-1.4969934225082397,0.4998657703399658
44,0.026760868960991502,386.1603698730469,0.6180510520935059,173.65139770507812,199.3446502685547,165.4223175048828,2.4665708541870117,-1.498349905014038,0.5037444233894348
45,0.027357502025552094,386.3313293457031,0.6197825074195862,173.81199645996094,199.15875244140625,165.66038513183594,2.4640533924102783,-1.5018730163574219,0.5016729235649109
46,0.02551961602875963,386.6752014160156,0.6214273571968079,173.98680114746094,199.01907348632812,165.88739013671875,2.464632987976074,-1.5006418228149414,0.5029018521308899
47,0.025569661986082792,386.28546142578125,0.6227846741676331,174.1398162841797,198.87242126464844,166.1174774169922,2.462225914001465,-1.5029093027114868,0.5009814500808716
48,0.02558640600182116,386.43548583984375,0.6243800520896912,174.2987823486328,198.79759216308594,166.33685302734375,2.459775447845459,-1.5023349523544312,0.4990326464176178
49,0.02623098500771448,386.0982666015625,0.625777542591095,174.53314208984375,198.63539123535156,166.54421997070312,2.460057020187378,-1.5050514936447144,0.49971532821655273
50,0.025530322978738695,386.42938232421875,0.6272018551826477,174.66526794433594,198.51773071289062,166.7489471435547,2.4620559215545654,-1.5014852285385132,0.5025514364242554
51,0.025318934000097215,385.7048034667969,0.6279864311218262,174.81900024414062,198.32398986816406,166.94976806640625,2.4602601528167725,-1.4998246431350708,0.5013702511787415
52,0.025279629044234753,385.08758544921875,0.6291812062263489,174.99314880371094,198.17276000976562,167.13735961914062,2.4546315670013428,-1.4996975660324097,0.49637991189956665
53,0.02540581999346614,384.61474609375,0.6307159066200256,175.06033325195312,197.9739532470703,167.3248291015625,2.450589418411255,-1.502121925354004,0.49288538098335266
54,0.02573120396118611,384.6902770996094,0.6319040656089783,175.15872192382812,197.78916931152344,167.50057983398438,2.4520020484924316,-1.503127932548523,0.49472180008888245
55,0.027209285006392747,384.7778015136719,0.6328732967376709,175.27049255371094,197.61544799804688,167.68226623535156,2.4486606121063232,-1.5080071687698364,0.49195149540901184
56,0.02724285895237699,385.38037109375,0.6340374946594238,175.36732482910156,197.4611358642578,167.84100341796875,2.441408634185791,-1.511486291885376,0.48491621017456055
57,0.02718606498092413,385.49664306640625,0.6348520517349243,175.5030975341797,197.3647003173828,167.99517822265625,2.442636728286743,-1.5105851888656616,0.48660174012184143
58,0.025349696981720626,385.2918395996094,0.6355379819869995,175.60809326171875,197.29542541503906,168.1544647216797,2.441783905029297,-1.5110359191894531,0.48623907566070557
59,0.025607457966543734,385.26751708984375,0.636132001876831,175.67918395996094,197.21946716308594,168.3083038330078,2.439399480819702,-1.5100646018981934,0.4842541813850403
60,0.026732006983365864,384.878662109375,0.6366065144538879,175.75779724121094,197.0935516357422,168.44387817382812,2.4401681423187256,-1.5118552446365356,0.4853540360927582
61,0.02746963402023539,385.1561279296875,0.6372214555740356,175.82566833496094,196.9627685546875,168.57823181152344,2.437093496322632,-1.51241934299469,0.4825799763202667
62,0.026846952037885785,384.968505859375,0.6376775503158569,175.9125213623047,196.86378479003906,168.71099853515625,2.438189744949341,-1.5105031728744507,0.48418015241622925
63,0.027118881000205874,384.5783386230469,0.6382706165313721,175.9961700439453,196.70115661621094,168.83697509765625,2.439249277114868,-1.507593035697937,0.48562487959861755
64,0.02734700997825712,383.9286193847656,0.6388577222824097,176.05506896972656,196.56515502929688,168.9701385498047,2.443593740463257,-1.5070534944534302,0.49040645360946655
65,0.026730887009762228,383.9586181640625,0.6395418047904968,176.1476287841797,196.418701171875,169.1024169921875,2.4433510303497314,-1.5100003480911255,0.4906322956085205
66,0.026007117005065084,384.38995361328125,0.6400403380393982,176.23541259765625,196.29310607910156,169.23019409179688,2.4444358348846436,-1.5100533962249756,0.4919888377189636
67,0.026214718993287534,384.3492431640625,0.6405566334724426,176.3168182373047,196.23695373535156,169.3527069091797,2.447934865951538,-1.5080336332321167,0.4960172772407532
68,0.025918324012309313,384.109619140625,0.6408748626708984,176.35348510742188,196.15829467773438,169.47756958007812,2.4483907222747803,-1.508489727973938,0.496812105178833
69,0.025795531983021647,384.1710510253906,0.6412065625190735,176.40591430664062,196.03860473632812,169.6002960205078,2.4497997760772705,-1.5128926038742065,0.49832478165626526
70,0.025752300978638232,385.00213623046875,0.6417770385742188,176.45376586914062,195.91441345214844,169.72315979003906,2.4497368335723877,-1.5161749124526978,0.49845749139785767
71,0.025921619031578302,385.53857421875,0.6421182751655579,176.5213165283203,195.82608032226562,169.84341430664062,2.4477458000183105,-1.5143376588821411,0.4969150722026825
72,0.02562236599624157,385.01470947265625,0.6424031257629395,176.59083557128906,195.73123168945312,169.96722412109375,2.446991443634033,-1.5129326581954956,0.4963715076446533
73,0.025477715011220425,384.6291809082031,0.6427798867225647,176.660888671875,195.67196655273438,170.08633422851562,2.4486494064331055,-1.5133758783340454,0.498187392950058
74,0.0251759989769198,384.7636413574219,0.6431522369384766,176.69488525390625,195.54833984375,170.20571899414062,2.4474501609802246,-1.51155424118042,0.497357040643692
75,0.025568341021426022,384.25933837890625,0.6435094475746155,176.732421875,195.51959228515625,170.31631469726562,2.445450782775879,-1.5091582536697388,0.4958997368812561
76,0.025303956994321197,383.69281005859375,0.6437768340110779,176.7824249267578,195.46539306640625,170.430908203125,2.446690320968628,-1.5053322315216064,0.4977606534957886
77,0.025531089981086552,382.9980773925781,0.6443507075309753,176.8624725341797,195.28675842285156,170.54620361328125,2.446718692779541,-1.5013923645019531,0.4982333779335022
78,0.025575656967703253,382.0897216796875,0.645180344581604,176.90914916992188,195.18283081054688,170.66165161132812,2.4471073150634766,-1.4990633726119995,0.4991863965988159
79,0.02578588598407805,381.594970703125,0.6455146074295044,176.9448699951172,195.05015563964844,170.771728515625,2.44648814201355,-1.4985543489456177,0.4988863170146942
80,0.025706662971060723,381.3703918457031,0.645913302898407,176.9966583251953,194.981689453125,170.87705993652344,2.4462485313415527,-1.4965169429779053,0.49921858310699463
81,0.025246832985430956,380.9316101074219,0.646292507648468,177.07786560058594,194.84127807617188,170.98776245117188,2.4432764053344727,-1.4934871196746826,0.4966771900653839
82,0.025552281993441284,380.0815734863281,0.646996259689331,177.12374877929688,194.7392578125,171.1103515625,2.442629814147949,-1.4896575212478638,0.49650949239730835
83,0.025266015029046685,379.24755859375,0.6475446224212646,177.19248962402344,194.58175659179688,171.22303771972656,2.4419548511505127,-1.4887444972991943,0.49600285291671753
84,0.02552732400363311,378.91387939453125,0.6480541825294495,177.1753387451172,194.4417266845703,171.33126831054688,2.44130277633667,-1.4924094676971436,0.4960053563117981
85,0.02579817594960332,379.5158996582031,0.6481297016143799,177.2240447998047,194.38453674316406,171.43222045898438,2.4390511512756348,-1.4897526502609253,0.49417561292648315
86,0.025217034039087594,378.8586120605469,0.6485076546669006,177.2914276123047,194.25759887695312,171.52342224121094,2.4414477348327637,-1.488925576210022,0.4971511960029602
87,0.025409164954908192,378.7446594238281,0.6489133834838867,177.33746337890625,194.16041564941406,171.61770629882812,2.4411771297454834,-1.484764575958252,0.4975341260433197
88,0.02661992097273469,377.87213134765625,0.6494768261909485,177.44110107421875,194.07958984375,171.7169647216797,2.4426324367523193,-1.4806323051452637,0.4994620680809021
89,0.027461510035209358,377.1001892089844,0.6499671936035156,177.47296142578125,193.9933624267578,171.81874084472656,2.4397122859954834,-1.4800814390182495,0.49720650911331177
90,0.0271062669926323,376.806396484375,0.6503298878669739,177.55892944335938,193.9059600830078,171.91957092285156,2.4387505054473877,-1.474118709564209,0.4969135522842407
91,0.026035627990495414,375.5547180175781,0.6510131359100342,177.62579345703125,193.73390197753906,172.02926635742188,2.4357919692993164,-1.4757517576217651,0.4943265914916992
92,0.025950773968361318,375.5937194824219,0.6514682173728943,177.7395782470703,193.58978271484375,172.1258544921875,2.432349920272827,-1.476361632347107,0.49113938212394714
93,0.025617032020818442,375.41400146484375,0.6517167091369629,177.83497619628906,193.45822143554688,172.2258758544922,2.434764862060547,-1.4757097959518433,0.49404850602149963
94,0.025504411954898387,375.3432312011719,0.6522237062454224,177.8829345703125,193.37709045410156,172.3260955810547,2.432115316390991,-1.4712518453598022,0.49219900369644165
95,0.026596002047881484,374.30908203125,0.6526081562042236,177.93939208984375,193.25503540039062,172.4243927001953,2.4315621852874756,-1.4702223539352417,0.4921855032444
96,0.027115364966448396,374.0148010253906,0.6529557704925537,178.01463317871094,193.18991088867188,172.51780700683594,2.4324207305908203,-1.4645942449569702,0.4939029812812805
97,0.026909030973911285,372.9626159667969,0.653432309627533,178.07672119140625,193.11631774902344,172.60372924804688,2.4302783012390137,-1.4656003713607788,0.4923986792564392
98,0.02718413498951122,373.01666259765625,0.6537260413169861,178.1462860107422,192.97755432128906,172.68792724609375,2.426942825317383,-1.4677340984344482,0.4893028140068054
99,0.026911442982964218,373.1489562988281,0.6540795564651489,178.21961975097656,192.8691864013672,172.76966857910156,2.42578387260437,-1.4687974452972412,0.4882471561431885
100,0.026701964030507952,373.22100830078125,0.6541996598243713,178.29135131835938,192.8345947265625,172.8514862060547,2.4259276390075684,-1.4673311710357666,0.4889885187149048
101,0.02539112401427701,372.958984375,0.654488742351532,178.38926696777344,192.79067993164062,172.92755126953125,2.427554130554199,-1.4654738903045654,0.4910656213760376
102,0.02513431804254651,372.6905822753906,0.6547084450721741,178.4369354248047,192.7738037109375,173.0090789794922,2.427483558654785,-1.4650638103485107,0.49179205298423767
103,0.025293059996329248,372.6459655761719,0.6548385620117188,178.5004119873047,192.6995391845703,173.09036254882812,2.4279544353485107,-1.4646341800689697,0.49275341629981995
104,0.025150856003165245,372.5690002441406,0.6550217866897583,178.5352325439453,192.6265106201172,173.17041015625,2.428290605545044,-1.4655497074127197,0.4933009147644043
105,0.025248536025173962,372.7425231933594,0.6551876664161682,178.5779571533203,192.58253479003906,173.24758911132812,2.4297220706939697,-1.4647765159606934,0.49541863799095154
106,0.025253968022298068,372.68621826171875,0.6552748680114746,178.61691284179688,192.50253295898438,173.32533264160156,2.427915334701538,-1.4675010442733765,0.49371302127838135
107,0.02508904499700293,373.0805358886719,0.6554155349731445,178.6577911376953,192.40863037109375,173.40133666992188,2.424180030822754,-1.4666516780853271,0.4906202554702759
108,0.025412195012904704,372.66802978515625,0.6557045578956604,178.7005157470703,192.35382080078125,173.47999572753906,2.425001621246338,-1.4659512042999268,0.4918600916862488
109,0.02534807799383998,372.5799255371094,0.6559053659439087,178.7526092529297,192.27627563476562,173.5529022216797,2.425203800201416,-1.4643038511276245,0.4924551844596863
110,0.025226585974451154,372.2480163574219,0.6561830043792725,178.77444458007812,192.2042694091797,173.6319122314453,2.424955368041992,-1.4613454341888428,0.4926084578037262
111,0.025267939956393093,371.6465148925781,0.6565350890159607,178.81668090820312,192.19239807128906,173.71026611328125,2.4248580932617188,-1.4609415531158447,0.49291521310806274
112,0.02539250999689102,371.6002197265625,0.6566746830940247,178.89170837402344,192.15106201171875,173.7870635986328,2.4247848987579346,-1.455307126045227,0.4935365617275238
113,0.025560712965670973,370.51849365234375,0.6571834683418274,178.90451049804688,192.09671020507812,173.8606719970703,2.4224512577056885,-1.4511667490005493,0.4915696084499359
114,0.025425493018701673,369.5797424316406,0.6574333906173706,178.91964721679688,191.97872924804688,173.93106079101562,2.421712636947632,-1.451704502105713,0.49081215262413025
115,0.025465451006311923,369.5774230957031,0.6576421856880188,178.9708709716797,191.91551208496094,174.00262451171875,2.4191529750823975,-1.4501656293869019,0.4891987144947052
116,0.025420152000151575,369.1340637207031,0.6578174829483032,179.00537109375,191.81971740722656,174.07058715820312,2.417585849761963,-1.4447160959243774,0.4884794056415558
117,0.025221322022844106,367.9596862792969,0.6583656072616577,179.04823303222656,191.72561645507812,174.1498565673828,2.4184257984161377,-1.441851258277893,0.48995622992515564
118,0.025282753980718553,367.4342346191406,0.6587150692939758,179.07408142089844,191.65786743164062,174.2240753173828,2.41988468170166,-1.4398038387298584,0.491907000541687
119,0.025254691019654274,367.1202392578125,0.6589392423629761,179.1143341064453,191.53082275390625,174.2987060546875,2.413876533508301,-1.4392552375793457,0.48657774925231934
120,0.02529865800170228,366.6061706542969,0.6591405272483826,179.15359497070312,191.42677307128906,174.37896728515625,2.411508321762085,-1.4356192350387573,0.48484063148498535
121,0.02541390695841983,365.7303466796875,0.6597227454185486,179.1968536376953,191.31117248535156,174.45237731933594,2.410936117172241,-1.4325191974639893,0.4848179519176483
122,0.026690565049648285,365.05523681640625,0.6601481437683105,179.25877380371094,191.2144317626953,174.53213500976562,2.4099881649017334,-1.429697036743164,0.4848290681838989
123,0.027423873951192945,364.44140625,0.6605181694030762,179.32479858398438,191.11798095703125,174.60289001464844,2.40950870513916,-1.425364375114441,0.48541057109832764
124,0.026804952009115368,363.56256103515625,0.661041796207428,179.38531494140625,191.04299926757812,174.67236328125,2.409888982772827,-1.4229730367660522,0.486515611410141
125,0.026898943993728608,363.1219482421875,0.6613580584526062,179.44027709960938,190.9865264892578,174.74752807617188,2.4132144451141357,-1.4199292659759521,0.48988473415374756
126,0.027140916034113616,362.73394775390625,0.661719799041748,179.49105834960938,190.87367248535156,174.82049560546875,2.4121673107147217,-1.4186038970947266,0.4892882704734802
127,0.02554751402931288,362.3796691894531,0.6619903445243835,179.5211181640625,190.81509399414062,174.9004669189453,2.4137954711914062,-1.4105803966522217,0.4921562373638153
128,0.026095783046912402,360.9546203613281,0.6630931496620178,179.5833282470703,190.77796936035156,174.9791259765625,2.41782283782959,-1.4058704376220703,0.4973989725112915
129,0.026075477013364434,360.32220458984375,0.663849949836731,179.67477416992188,190.7517547607422,175.06307983398438,2.419168710708618,-1.4007848501205444,0.5000899434089661
130,0.025865756964776665,359.4721374511719,0.6642535924911499,179.7340087890625,190.61123657226562,175.145263671875,2.4142632484436035,-1.3976233005523682,0.49565938115119934
131,0.02513118099886924,358.53411865234375,0.6649662852287292,179.78334045410156,190.54312133789062,175.22415161132812,2.4125051498413086,-1.3945021629333496,0.49437659978866577
132,0.025484367040917277,357.83544921875,0.6652433276176453,179.85658264160156,190.49224853515625,175.30783081054688,2.414224147796631,-1.391067624092102,0.49694883823394775
133,0.02713253698311746,357.30364990234375,0.6657225489616394,179.94210815429688,190.41677856445312,175.38360595703125,2.412769317626953,-1.3883370161056519,0.49647432565689087
134,0.02718121703946963,356.7060852050781,0.6661004424095154,180.0100555419922,190.299560546875,175.46083068847656,2.411905527114868,-1.385474443435669,0.49587035179138184
135,0.026834379008505493,356.0694580078125,0.666562557220459,179.972900390625,190.22030639648438,175.5401611328125,2.412320137023926,-1.386083960533142,0.4978314936161041
136,0.02708292502211407,356.2454833984375,0.6667072176933289,180.04891967773438,190.18051147460938,175.6155242919922,2.4124250411987305,-1.3809951543807983,0.49829238653182983
137,0.02563764702063054,355.29193115234375,0.6672788262367249,180.10006713867188,190.1039581298828,175.68910217285156,2.411891222000122,-1.3748878240585327,0.49886006116867065
138,0.02552163804648444,354.09490966796875,0.668019711971283,180.175048828125,190.0100555419922,175.76356506347656,2.411984443664551,-1.3732696771621704,0.4998266398906708
139,0.025254214997403324,353.79034423828125,0.6683659553527832,180.23696899414062,189.87948608398438,175.83493041992188,2.4090912342071533,-1.3726484775543213,0.49710577726364136
140,0.02514028799487278,353.4647521972656,0.668755054473877,180.30099487304688,189.81675720214844,175.90362548828125,2.4096462726593018,-1.3669605255126953,0.4982745945453644
141,0.02544867800315842,352.4099426269531,0.6693214178085327,180.36068725585938,189.65965270996094,175.97903442382812,2.410350799560547,-1.36273992061615,0.49950119853019714
142,0.02693001599982381,351.58489990234375,0.6700396537780762,180.4506072998047,189.655029296875,176.05743408203125,2.4095561504364014,-1.3571491241455078,0.4992431402206421
143,0.02697162702679634,350.52032470703125,0.6706128120422363,180.53314208984375,189.54283142089844,176.13157653808594,2.409149169921875,-1.35371994972229,0.4992698132991791
144,0.02711029496276751,349.81829833984375,0.6711598038673401,180.60772705078125,189.47476196289062,176.1981658935547,2.4093878269195557,-1.3531486988067627,0.5003841519355774
145,0.026437840017024428,349.7458801269531,0.6714046001434326,180.64230346679688,189.43252563476562,176.26170349121094,2.4099414348602295,-1.3502709865570068,0.5016332864761353
146,0.026650113984942436,349.2521057128906,0.6717890501022339,180.64724731445312,189.3846435546875,176.3332061767578,2.411515474319458,-1.3454904556274414,0.504116415977478
147,0.02749944501556456,348.4491882324219,0.6723198890686035,180.68304443359375,189.22279357910156,176.41229248046875,2.4122936725616455,-1.3409109115600586,0.5054261088371277
148,0.02715977799380198,347.56219482421875,0.6729909777641296,180.7320098876953,189.12063598632812,176.4811248779297,2.409726142883301,-1.3384573459625244,0.5034546256065369
149,0.02647745597641915,346.9436950683594,0.6732155680656433,180.80343627929688,189.00794982910156,176.5543670654297,2.4111781120300293,-1.3381365537643433,0.5051316022872925
150,0.025996031006798148,346.95001220703125,0.6735794544219971,180.8509979248047,188.84182739257812,176.62158203125,2.41165828704834,-1.3355746269226074,0.5057550072669983
151,0.025914227997418493,346.42547607421875,0.6741094589233398,180.92398071289062,188.70962524414062,176.69619750976562,2.4139151573181152,-1.3315479755401611,0.5082497000694275
152,0.026792521006427705,345.7430419921875,0.6749114990234375,180.99020385742188,188.59164428710938,176.76397705078125,2.4138991832733154,-1.3311128616333008,0.5083987712860107
153,0.027566455013584346,345.64288330078125,0.6752013564109802,181.0487518310547,188.4601287841797,176.8340606689453,2.413003444671631,-1.3293330669403076,0.5076906681060791
154,0.026434656989295036,345.22930908203125,0.6755546927452087,181.09898376464844,188.3412628173828,176.90884399414062,2.4131886959075928,-1.326459288597107,0.508493185043335
155,0.025714643008541316,344.6815490722656,0.6761234998703003,181.1580810546875,188.2067108154297,176.97750854492188,2.4135797023773193,-1.320949912071228,0.5094379186630249
156,0.025787628022953868,343.6172790527344,0.6767976880073547,181.21307373046875,188.10464477539062,177.05538940429688,2.4140007495880127,-1.3162858486175537,0.5103651285171509
157,0.02693722996627912,342.74609375,0.6774146556854248,181.26377868652344,187.94329833984375,177.12957763671875,2.412219524383545,-1.3130697011947632,0.5091652274131775
158,0.02682846295647323,342.0075988769531,0.678020715713501,181.3093719482422,187.8103485107422,177.2025909423828,2.4141364097595215,-1.3083384037017822,0.5120880007743835
159,0.027553605032153428,341.19122314453125,0.6787565350532532,181.43077087402344,187.65975952148438,177.27105712890625,2.413762092590332,-1.3038028478622437,0.5124209523200989
160,0.02819876797730103,340.2841796875,0.679488480091095,181.51124572753906,187.59658813476562,177.34152221679688,2.4171817302703857,-1.2978512048721313,0.5155729055404663
161,0.025271692022215575,339.31976318359375,0.6802151799201965,181.58575439453125,187.48574829101562,177.41622924804688,2.4194090366363525,-1.2917112112045288,0.5170537233352661
162,0.027209626976400614,338.22406005859375,0.6809085011482239,181.6932830810547,187.39712524414062,177.4936065673828,2.4180984497070312,-1.2869662046432495,0.5152260065078735
163,0.025940430990885943,337.2535705566406,0.6814876198768616,181.74705505371094,187.33377075195312,177.56871032714844,2.419011116027832,-1.2818492650985718,0.5166031122207642
164,0.02715534600429237,336.34326171875,0.6820129156112671,181.86614990234375,187.18777465820312,177.65208435058594,2.4189963340759277,-1.2812635898590088,0.5171063542366028
165,0.02725911798188463,336.2454833984375,0.6825161576271057,181.9518280029297,187.10177612304688,177.7263641357422,2.4221315383911133,-1.276924729347229,0.5196022987365723
166,0.026642720971722156,335.5644836425781,0.6832327246665955,182.0270538330078,186.96163940429688,177.80189514160156,2.4223520755767822,-1.2717902660369873,0.5199180841445923
167,0.025538721005432308,334.57696533203125,0.6839837431907654,182.0975799560547,186.83209228515625,177.88217163085938,2.4233553409576416,-1.2670832872390747,0.5210916996002197
168,0.025581298978067935,333.7207946777344,0.6847267746925354,182.12364196777344,186.79039001464844,177.96029663085938,2.426295280456543,-1.2619737386703491,0.5231091380119324
169,0.027221436030231416,332.8901672363281,0.6853973865509033,182.17630004882812,186.67599487304688,178.0408477783203,2.43131422996521,-1.260918140411377,0.5268004536628723
170,0.027317108993884176,332.9014587402344,0.6860050559043884,182.2272491455078,186.540771484375,178.11181640625,2.4316914081573486,-1.2552882432937622,0.5266045928001404
171,0.02865284401923418,331.8136291503906,0.68685382604599,182.27439880371094,186.40240478515625,178.1890869140625,2.4378864765167236,-1.2526239156723022,0.53265780210495
172,0.026900211989413947,331.5528869628906,0.6878218054771423,182.34031677246094,186.2753143310547,178.27976989746094,2.437227725982666,-1.2483115196228027,0.5317367315292358
173,0.027348625008016825,330.71234130859375,0.6885018348693848,182.40870666503906,186.14903259277344,178.3656768798828,2.438706874847412,-1.244136095046997,0.5318364500999451
174,0.027747484971769154,329.9663391113281,0.6892769932746887,182.46243286132812,186.02565002441406,178.44424438476562,2.4424822330474854,-1.238948941230774,0.534339427947998
175,0.02689987199846655,329.10565185546875,0.6900590658187866,182.50816345214844,185.92445373535156,178.52914428710938,2.44521427154541,-1.2383601665496826,0.5348080396652222
176,0.02752172399777919,329.1041564941406,0.6905184388160706,182.61618041992188,185.79225158691406,178.6068878173828,2.4462995529174805,-1.237715482711792,0.5338664650917053
177,0.027436179982032627,329.02703857421875,0.6908974647521973,182.6897735595703,185.74000549316406,178.6858367919922,2.4496686458587646,-1.2353864908218384,0.536655843257904
