itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02780977898510173,66.43830871582031,0.8653801679611206,173.06517028808594,188.0424041748047,142.5488739013672,3.074707508087158,0.19834627211093903,1.6391457319259644
32,0.028555722965393215,64.28507995605469,0.8692850470542908,173.09095764160156,187.74188232421875,142.91293334960938,3.075866937637329,0.1902768462896347,1.6356310844421387
33,0.028810791030991822,62.19718551635742,0.8734269142150879,173.12136840820312,187.5042266845703,143.28518676757812,3.0792124271392822,0.18346379697322845,1.6335736513137817
34,0.02871789800701663,60.465789794921875,0.8770802617073059,173.1538543701172,187.22775268554688,143.62254333496094,3.0820133686065674,0.17820130288600922,1.6321862936019897
35,0.027813930006232113,59.080718994140625,0.8803954720497131,173.19097900390625,186.9639892578125,143.96969604492188,3.084747076034546,0.17261283099651337,1.6269452571868896
36,0.02893163001863286,57.10616683959961,0.8842006325721741,173.2288055419922,186.68612670898438,144.33038330078125,3.0867178440093994,0.16534647345542908,1.6233893632888794
37,0.02903103397693485,55.12749481201172,0.8880864977836609,173.27122497558594,186.41372680664062,144.66285705566406,3.091235637664795,0.15999478101730347,1.6242378950119019
38,0.029313772975001484,54.03675079345703,0.8913401961326599,173.31753540039062,186.12799072265625,145.01991271972656,3.093439817428589,0.15455901622772217,1.623375654220581
39,0.02731552702607587,52.69816970825195,0.894726037979126,173.3731231689453,185.92335510253906,145.3545684814453,3.0970656871795654,0.1494254469871521,1.6194316148757935
40,0.028416656015906483,51.0053596496582,0.8979433178901672,173.42930603027344,185.7012176513672,145.7215576171875,3.101470947265625,0.14387881755828857,1.6163194179534912
41,0.02876670699333772,49.34294128417969,0.9014174342155457,173.47842407226562,185.49703979492188,146.076904296875,3.105106830596924,0.13936983048915863,1.6114808320999146
42,0.029237164999358356,47.636287689208984,0.9048089385032654,173.53463745117188,185.30482482910156,146.423095703125,3.1093270778656006,0.1339460015296936,1.6065558195114136
43,0.028692271967884153,45.82018280029297,0.908141016960144,173.5918426513672,185.1085968017578,146.7537841796875,3.1130869388580322,0.12946566939353943,1.601533055305481
44,0.02855138899758458,44.17343521118164,0.9111499786376953,173.65260314941406,184.8607940673828,147.0948028564453,3.1150929927825928,0.12454034388065338,1.5993393659591675
45,0.028786688984837383,42.787696838378906,0.9141878485679626,173.7201690673828,184.6563262939453,147.45252990722656,3.118772029876709,0.11901648342609406,1.597355604171753
46,0.027513483946677297,41.36762237548828,0.9172550439834595,173.79568481445312,184.42105102539062,147.81727600097656,3.1205978393554688,0.11387753486633301,1.5956106185913086
47,0.028198940970469266,39.990455627441406,0.9203906059265137,173.87994384765625,184.16456604003906,148.1783447265625,3.1241259574890137,0.10912764072418213,1.593125820159912
48,0.028735706000588834,38.63203430175781,0.9237161874771118,173.97171020507812,183.95001220703125,148.528564453125,3.1263935565948486,0.10450520366430283,1.5892024040222168
49,0.027292825980111957,37.125762939453125,0.9265308380126953,174.05502319335938,183.744873046875,148.8700714111328,3.1274819374084473,0.10096621513366699,1.5873875617980957
50,0.028078978008124977,36.01611328125,0.9290690422058105,174.1479034423828,183.47813415527344,149.21243286132812,3.130654811859131,0.09734083712100983,1.587881326675415
51,0.028497286955825984,35.22126388549805,0.9318593740463257,174.24932861328125,183.25515747070312,149.54232788085938,3.1325526237487793,0.09391849488019943,1.5849069356918335
52,0.027300859976094216,34.05453872680664,0.9345839619636536,174.3627166748047,183.0381317138672,149.86996459960938,3.1352157592773438,0.0902675986289978,1.5811855792999268
53,0.028204525006003678,32.8355827331543,0.9372493028640747,174.4672088623047,182.83079528808594,150.1971893310547,3.137303352355957,0.08852320164442062,1.5817973613739014
54,0.028088502993341535,32.35642623901367,0.9395006895065308,174.56826782226562,182.6538543701172,150.51852416992188,3.1407227516174316,0.08714868128299713,1.5795845985412598
55,0.02854852599557489,31.768543243408203,0.9417986273765564,174.6765899658203,182.4523162841797,150.83047485351562,3.1422839164733887,0.08524763584136963,1.5775928497314453
56,0.027642189001198858,31.028385162353516,0.9439905881881714,174.79522705078125,182.25778198242188,151.1263427734375,3.144174098968506,0.08333748579025269,1.5772910118103027
57,0.029334527032915503,30.483551025390625,0.9460435509681702,174.91845703125,182.0612335205078,151.44322204589844,3.1457302570343018,0.08031033724546432,1.574772834777832
58,0.026883207028731704,29.54035186767578,0.9483774900436401,175.03919982910156,181.87860107421875,151.75538635253906,3.1470024585723877,0.07784432172775269,1.5729806423187256
59,0.027630812022835016,28.750764846801758,0.950423002243042,175.15182495117188,181.72032165527344,152.06491088867188,3.147437572479248,0.0761212483048439,1.5719561576843262
60,0.02888838096987456,28.087562561035156,0.9522477984428406,175.26551818847656,181.55259704589844,152.35903930664062,3.148212194442749,0.0744050145149231,1.5718756914138794
61,0.027416278957389295,27.53849983215332,0.9540705680847168,175.3837432861328,181.38902282714844,152.6556396484375,3.150254726409912,0.07309118658304214,1.5710296630859375
62,0.02885724598309025,27.11879539489746,0.955886721611023,175.5088653564453,181.2429656982422,152.95748901367188,3.150282859802246,0.0717303678393364,1.5708904266357422
63,0.02741769701242447,26.553308486938477,0.957643449306488,175.6365203857422,181.06967163085938,153.25634765625,3.1511240005493164,0.0690419003367424,1.5712722539901733
64,0.028267979971133173,25.883657455444336,0.9595672488212585,175.76007080078125,180.9264678955078,153.54994201660156,3.1516761779785156,0.0663277730345726,1.571540355682373
65,0.026855639996938407,25.18645477294922,0.9612551331520081,175.87802124023438,180.8049774169922,153.83157348632812,3.1529788970947266,0.06396626681089401,1.5703222751617432
66,0.027630475000478327,24.547988891601562,0.9627731442451477,175.98976135253906,180.70025634765625,154.09671020507812,3.1540513038635254,0.062397439032793045,1.5699880123138428
67,0.02695205301279202,24.093429565429688,0.9640873670578003,176.1015625,180.5949249267578,154.3565673828125,3.154675245285034,0.06076710671186447,1.569716215133667
68,0.02783376001752913,23.595664978027344,0.96539705991745,176.2168731689453,180.49632263183594,154.62652587890625,3.155561685562134,0.05915370211005211,1.5699068307876587
69,0.028821838030125946,23.14440155029297,0.9667595624923706,176.3343505859375,180.40667724609375,154.89915466308594,3.1562283039093018,0.05721259489655495,1.570004940032959
70,0.02738841198151931,22.612548828125,0.9681123495101929,176.45606994628906,180.33103942871094,155.16683959960938,3.1565585136413574,0.05477399379014969,1.5692979097366333
71,0.028250011964701116,21.934017181396484,0.9695087671279907,176.58128356933594,180.2495574951172,155.4222869873047,3.156641960144043,0.052206430584192276,1.5672396421432495
72,0.026846127002499998,21.170230865478516,0.9708700776100159,176.70663452148438,180.17868041992188,155.6775665283203,3.156414031982422,0.04971779137849808,1.567481517791748
73,0.027845393982715905,20.480018615722656,0.972125768661499,176.83209228515625,180.1057586669922,155.92236328125,3.1567542552948,0.04770948365330696,1.5663129091262817
74,0.027365526009816676,19.895357131958008,0.973271369934082,176.95286560058594,180.0333709716797,156.16848754882812,3.156724214553833,0.04634964466094971,1.567435622215271
75,0.027307448035571724,19.446514129638672,0.9743931293487549,177.0723876953125,179.96095275878906,156.41712951660156,3.1577794551849365,0.044489193707704544,1.5691375732421875
76,0.02854625298641622,19.0679931640625,0.975565493106842,177.1846160888672,179.89430236816406,156.6609344482422,3.1577439308166504,0.042893193662166595,1.5679908990859985
77,0.028116779983974993,18.512981414794922,0.9766402244567871,177.29661560058594,179.83201599121094,156.9111785888672,3.157615900039673,0.0406775027513504,1.569225549697876
78,0.02888695301953703,17.92302703857422,0.9777296781539917,177.4013214111328,179.7920379638672,157.14894104003906,3.1577348709106445,0.03909792751073837,1.5672329664230347
79,0.027575423009693623,17.38106918334961,0.9787253737449646,177.5074462890625,179.74559020996094,157.37582397460938,3.15728497505188,0.03777606040239334,1.5666249990463257
80,0.028555969998706132,16.862808227539062,0.9796558618545532,177.61041259765625,179.7039031982422,157.6057891845703,3.1564700603485107,0.03679022938013077,1.5657734870910645
81,0.028692545951344073,16.344341278076172,0.9805625677108765,177.71522521972656,179.6581268310547,157.84320068359375,3.15614652633667,0.03523329272866249,1.5652912855148315
82,0.027551060018595308,15.805460929870605,0.9815043807029724,177.81716918945312,179.61289978027344,158.0618438720703,3.1556308269500732,0.034371186047792435,1.5650893449783325
83,0.028342071047518402,15.370309829711914,0.9823382496833801,177.916015625,179.5618133544922,158.28353881835938,3.155578136444092,0.033142492175102234,1.565763235092163
84,0.028920001990627497,14.953567504882812,0.9831798672676086,178.01373291015625,179.51254272460938,158.51055908203125,3.1552369594573975,0.031747717410326004,1.5657893419265747
85,0.027450018969830126,14.459575653076172,0.9840409159660339,178.1089324951172,179.47091674804688,158.73707580566406,3.1552743911743164,0.030054587870836258,1.5652521848678589
86,0.028123247029725462,13.969232559204102,0.9849220514297485,178.20574951171875,179.4380340576172,158.94921875,3.155215263366699,0.028760390356183052,1.5650010108947754
87,0.029116625024471432,13.544490814208984,0.9856807589530945,178.29905700683594,179.40582275390625,159.15667724609375,3.1550984382629395,0.027422519400715828,1.5645931959152222
88,0.02752667001914233,13.113502502441406,0.9864306449890137,178.3892364501953,179.37107849121094,159.36465454101562,3.1544864177703857,0.026010099798440933,1.5654698610305786
89,0.028858299017883837,12.608480453491211,0.9871580004692078,178.47531127929688,179.35299682617188,159.56332397460938,3.154066801071167,0.024465126916766167,1.5656317472457886
90,0.026651530992239714,12.11784553527832,0.9878489971160889,178.55914306640625,179.343994140625,159.760498046875,3.153184413909912,0.02286376617848873,1.5661208629608154
91,0.027720193029381335,11.558361053466797,0.9885099530220032,178.6395263671875,179.33786010742188,159.95602416992188,3.1530301570892334,0.021334506571292877,1.567451000213623
92,0.028622728015761822,11.115917205810547,0.9891559481620789,178.7164764404297,179.3353729248047,160.15179443359375,3.1529078483581543,0.019742123782634735,1.5678309202194214
93,0.027835581975523382,10.66557502746582,0.9897953867912292,178.79196166992188,179.3389129638672,160.3588409423828,3.1529858112335205,0.01839793287217617,1.5676759481430054
94,0.029137416975572705,10.265134811401367,0.99042809009552,178.86587524414062,179.3440399169922,160.54153442382812,3.1531941890716553,0.017151298001408577,1.5674675703048706
95,0.028895127994474024,9.925834655761719,0.9909684062004089,178.93539428710938,179.35311889648438,160.72828674316406,3.152951955795288,0.016366437077522278,1.5675506591796875
96,0.02822750498307869,9.584464073181152,0.9914896488189697,179.0010223388672,179.35824584960938,160.90650939941406,3.152818441390991,0.015737522393465042,1.5680168867111206
97,0.028828202979639173,9.288725852966309,0.9919654130935669,179.06332397460938,179.3679656982422,161.08021545410156,3.1524879932403564,0.015099771320819855,1.5681835412979126
98,0.027343610010575503,8.970558166503906,0.9924325942993164,179.1221466064453,179.3756561279297,161.2538604736328,3.151834011077881,0.014520030468702316,1.5678905248641968
99,0.027837519999593496,8.616435050964355,0.9928953647613525,179.17735290527344,179.39083862304688,161.42547607421875,3.151078701019287,0.013856139034032822,1.5685765743255615
100,0.026968826015945524,8.234272003173828,0.9933298826217651,179.22775268554688,179.4091796875,161.5944061279297,3.1508235931396484,0.013353786431252956,1.568562388420105
101,0.02755275898380205,7.951246738433838,0.9937576055526733,179.27554321289062,179.42369079589844,161.76153564453125,3.1507372856140137,0.012573016807436943,1.568426251411438
102,0.02858466701582074,7.657197952270508,0.9941627383232117,179.3211669921875,179.43849182128906,161.9204864501953,3.150158643722534,0.012125594541430473,1.567826747894287
103,0.027744853985495865,7.352827072143555,0.9945306181907654,179.36424255371094,179.45887756347656,162.07550048828125,3.149994134902954,0.011790885590016842,1.568596601486206
104,0.028877335018478334,7.116032600402832,0.9948668479919434,179.40379333496094,179.4724578857422,162.2236785888672,3.149991273880005,0.011193685233592987,1.5675632953643799
105,0.026720304042100906,6.893912315368652,0.995192289352417,179.4415283203125,179.48208618164062,162.37303161621094,3.149369955062866,0.010765327140688896,1.568530797958374
106,0.02765585301676765,6.576033592224121,0.9955027103424072,179.47695922851562,179.50729370117188,162.5167236328125,3.1490960121154785,0.010293672792613506,1.5673705339431763
107,0.027212321991100907,6.341818332672119,0.9958013296127319,179.51087951660156,179.51284790039062,162.65260314941406,3.1487607955932617,0.009830211289227009,1.5671852827072144
108,0.027146206994075328,6.096630573272705,0.996061384677887,179.54238891601562,179.5249786376953,162.7811737060547,3.1485064029693604,0.009493712335824966,1.5676342248916626
109,0.026846987020689994,5.872706413269043,0.9963038563728333,179.57203674316406,179.53968811035156,162.91763305664062,3.148388147354126,0.009108811616897583,1.5683133602142334
110,0.027440652018412948,5.652040004730225,0.996562659740448,179.6001434326172,179.5548858642578,163.04641723632812,3.1483359336853027,0.008578808046877384,1.5680805444717407
111,0.028669068997260183,5.447014808654785,0.9967966675758362,179.62603759765625,179.56996154785156,163.16636657714844,3.148362636566162,0.008309309370815754,1.5686414241790771
112,0.02742601901991293,5.280969619750977,0.9970001578330994,179.6504669189453,179.58189392089844,163.28390502929688,3.147986888885498,0.007828542031347752,1.5686872005462646
113,0.028262675972655416,5.043148040771484,0.9972015619277954,179.67282104492188,179.59515380859375,163.39816284179688,3.147523880004883,0.0075542922131717205,1.5691906213760376
114,0.027209641004446894,4.811377048492432,0.99739009141922,179.69444274902344,179.6105499267578,163.5084991455078,3.1472485065460205,0.007088320795446634,1.5691988468170166
115,0.02753998595289886,4.593139171600342,0.9975686073303223,179.7150421142578,179.628662109375,163.61782836914062,3.14689564704895,0.006585193797945976,1.5695096254348755
116,0.0288629470160231,4.3578643798828125,0.9977419376373291,179.7346954345703,179.63865661621094,163.7247772216797,3.1467509269714355,0.006109374575316906,1.5696054697036743
117,0.027683146006893367,4.16042423248291,0.9979044795036316,179.75291442871094,179.65399169921875,163.82891845703125,3.1463890075683594,0.005637937691062689,1.569952368736267
118,0.02878783503547311,3.937554121017456,0.998060941696167,179.7705078125,179.67037963867188,163.92831420898438,3.146193742752075,0.00525843258947134,1.5704089403152466
119,0.026676238980144262,3.750983953475952,0.9981997609138489,179.78701782226562,179.68435668945312,164.02511596679688,3.1460280418395996,0.004870713222771883,1.5701475143432617
120,0.027722808008547872,3.574690341949463,0.9983332753181458,179.80235290527344,179.69747924804688,164.1184539794922,3.146005868911743,0.004655533470213413,1.5700069665908813
121,0.028741895977873355,3.44828462600708,0.9984526038169861,179.81614685058594,179.7096710205078,164.20909118652344,3.1458427906036377,0.004463712219148874,1.5699284076690674
122,0.027804470038972795,3.3106813430786133,0.9985654950141907,179.82913208007812,179.71998596191406,164.29779052734375,3.1457691192626953,0.004296408500522375,1.570006251335144
123,0.028947135957423598,3.181584119796753,0.9986749887466431,179.84130859375,179.73272705078125,164.3837127685547,3.1454646587371826,0.004215369466692209,1.5702781677246094
124,0.02859500900376588,3.0371177196502686,0.9987788796424866,179.85247802734375,179.75021362304688,164.46583557128906,3.1450583934783936,0.003934064414352179,1.5701030492782593
125,0.027797924005426466,2.85711669921875,0.9988757371902466,179.86306762695312,179.7650146484375,164.5465087890625,3.1446993350982666,0.003720491658896208,1.5700774192810059
126,0.02923013601684943,2.694277048110962,0.9989677667617798,179.87281799316406,179.7777099609375,164.6234588623047,3.1444883346557617,0.0035159143153578043,1.5702584981918335
127,0.02884009899571538,2.557457208633423,0.9990501403808594,179.88211059570312,179.7913055419922,164.6956787109375,3.14436936378479,0.003150623757392168,1.570343255996704
128,0.027655443991534412,2.4099225997924805,0.9991244077682495,179.89088439941406,179.8008270263672,164.763916015625,3.1440553665161133,0.002842914778739214,1.5701758861541748
129,0.02778690098784864,2.2534492015838623,0.9991886615753174,179.89886474609375,179.8095245361328,164.84019470214844,3.144063711166382,0.003221171209588647,1.569972276687622
130,0.027841394999995828,2.237399101257324,0.9992584586143494,179.90562438964844,179.81570434570312,164.90811157226562,3.14384126663208,0.0029208778869360685,1.569882869720459
131,0.02779036300489679,2.0982842445373535,0.9993181228637695,179.91197204589844,179.8221435546875,164.97059631347656,3.143709659576416,0.0027720010839402676,1.5704795122146606
132,0.027865029987879097,1.9852371215820312,0.9993823170661926,179.91819763183594,179.8322296142578,165.0272216796875,3.143606424331665,0.002524222247302532,1.5704399347305298
133,0.028651343018282205,1.8735830783843994,0.9994306564331055,179.92404174804688,179.84324645996094,165.0872802734375,3.1435320377349854,0.0023163938894867897,1.57038414478302
134,0.027732638001907617,1.7816362380981445,0.9994825124740601,179.92962646484375,179.85511779785156,165.14634704589844,3.143505096435547,0.002086011227220297,1.5703529119491577
135,0.02858983603073284,1.6889451742172241,0.9995282888412476,179.9349365234375,179.86537170410156,165.20062255859375,3.143444538116455,0.0019688524771481752,1.570739984512329
136,0.027152149006724358,1.6037040948867798,0.9995714426040649,179.94039916992188,179.876708984375,165.25131225585938,3.1434731483459473,0.0018201293423771858,1.5704188346862793
137,0.02800076501443982,1.5384421348571777,0.9996070265769958,179.94534301757812,179.88345336914062,165.300048828125,3.14335560798645,0.0017714813584461808,1.5706851482391357
138,0.028821826970670372,1.4565844535827637,0.9996399879455566,179.95008850097656,179.89141845703125,165.34686279296875,3.1432042121887207,0.0016341536538675427,1.570732593536377
139,0.027514878020156175,1.3690578937530518,0.999670684337616,179.9546661376953,179.9015350341797,165.3912811279297,3.1430795192718506,0.0015313209732994437,1.5706369876861572
140,0.028538371028844267,1.2967721223831177,0.99969881772995,179.95883178710938,179.9113006591797,165.43475341796875,3.1429738998413086,0.0014607443008571863,1.570692777633667
141,0.027319623972289264,1.2237374782562256,0.999725341796875,179.96278381347656,179.9178009033203,165.47732543945312,3.142749547958374,0.0013482465874403715,1.5707414150238037
142,0.02808139898115769,1.1300299167633057,0.9997501969337463,179.96653747558594,179.92750549316406,165.51719665527344,3.1427853107452393,0.0012757584918290377,1.570788025856018
143,0.02894174901302904,1.089245080947876,0.9997720718383789,179.9700469970703,179.93727111816406,165.5553741455078,3.1428143978118896,0.0011858406942337751,1.5708379745483398
144,0.027421196980867535,1.0501999855041504,0.9997925758361816,179.97328186035156,179.94566345214844,165.5921630859375,3.14277720451355,0.0010730874491855502,1.5706878900527954
