itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.028184299007989466,8.239885330200195,0.99307781457901,178.0244598388672,179.9022674560547,162.42755126953125,3.151787281036377,0.01422075740993023,1.5701850652694702
59,0.028606169973500073,7.763496398925781,0.9936843514442444,178.1682891845703,179.8611297607422,162.56028747558594,3.1506407260894775,0.013208277523517609,1.5699745416641235
60,0.027087799040600657,7.275593280792236,0.9942494630813599,178.30348205566406,179.81927490234375,162.68841552734375,3.1494832038879395,0.012442277744412422,1.5701079368591309
61,0.02836389100411907,6.835400104522705,0.9947496056556702,178.42974853515625,179.78814697265625,162.81639099121094,3.1485979557037354,0.011759031563997269,1.5701309442520142
62,0.02827008900931105,6.450658321380615,0.9952034950256348,178.5472869873047,179.76202392578125,162.94482421875,3.1483376026153564,0.01115125510841608,1.5695685148239136
63,0.02731280802981928,6.153496265411377,0.9956125020980835,178.65768432617188,179.7455596923828,163.06752014160156,3.1477468013763428,0.010659272782504559,1.5696556568145752
64,0.028081422031391412,5.848447799682617,0.9959757328033447,178.76141357421875,179.73770141601562,163.1881561279297,3.14737868309021,0.010151011869311333,1.5696824789047241
65,0.029152922972571105,5.574192047119141,0.9963123798370361,178.85687255859375,179.73150634765625,163.30625915527344,3.146899700164795,0.009544659405946732,1.5697247982025146
66,0.02771867997944355,5.2762837409973145,0.9966198801994324,178.94622802734375,179.72952270507812,163.41795349121094,3.1463429927825928,0.009129598736763,1.5697845220565796
67,0.029204689024481922,5.006390571594238,0.9968910813331604,179.0298614501953,179.7203826904297,163.52456665039062,3.1465530395507812,0.008614001795649529,1.5694303512573242
68,0.02706856798613444,4.826321601867676,0.9971359968185425,179.10812377929688,179.71719360351562,163.6288299560547,3.1464149951934814,0.008106724359095097,1.5693655014038086
69,0.027691960975062102,4.611447811126709,0.9973649382591248,179.18177795410156,179.71426391601562,163.7328643798828,3.1461901664733887,0.007490087300539017,1.5692253112792969
70,0.02816614502808079,4.373242378234863,0.9975827932357788,179.25064086914062,179.71644592285156,163.83428955078125,3.145883798599243,0.006991707719862461,1.5699769258499146
71,0.02744786802213639,4.140833377838135,0.9977845549583435,179.31478881835938,179.71475219726562,163.93360900878906,3.146033525466919,0.006344770081341267,1.5694787502288818
72,0.028112219006288797,3.9609615802764893,0.997973620891571,179.37478637695312,179.71803283691406,164.02830505371094,3.1457419395446777,0.0059692286886274815,1.569777250289917
73,0.027159398014191538,3.7554094791412354,0.998140811920166,179.429443359375,179.72230529785156,164.1195068359375,3.14555287361145,0.005577138625085354,1.5697089433670044
74,0.027557257970329374,3.5743865966796875,0.9982919692993164,179.4796142578125,179.73077392578125,164.20899963378906,3.145390748977661,0.005330780521035194,1.5696680545806885
75,0.027808016980998218,3.4171500205993652,0.9984322190284729,179.525634765625,179.73876953125,164.29754638671875,3.1453146934509277,0.005020778626203537,1.569857120513916
76,0.027360551001038402,3.2594985961914062,0.998565673828125,179.5677490234375,179.74600219726562,164.38209533691406,3.1451950073242188,0.004767551552504301,1.570117712020874
77,0.028451393998693675,3.1200504302978516,0.998685896396637,179.6064453125,179.75559997558594,164.4636688232422,3.145207405090332,0.004397817421704531,1.5701874494552612
78,0.027662488049827516,2.9779868125915527,0.9987960457801819,179.64193725585938,179.76318359375,164.54446411132812,3.1449317932128906,0.004148800857365131,1.5700420141220093
79,0.02773148601409048,2.8195531368255615,0.9988997578620911,179.6741943359375,179.77188110351562,164.62010192871094,3.144775629043579,0.003796480130404234,1.5705198049545288
80,0.02776374004315585,2.6664185523986816,0.9989916682243347,179.7037353515625,179.78469848632812,164.69151306152344,3.1444201469421387,0.0033514348324388266,1.570184350013733
81,0.028565619024448097,2.477130174636841,0.9990759491920471,179.73080444335938,179.7969970703125,164.75660705566406,3.1439225673675537,0.0029578139074146748,1.5701836347579956
82,0.028139605012256652,2.2810919284820557,0.9991458654403687,179.75588989257812,179.80760192871094,164.83140563964844,3.1439614295959473,0.0033384161069989204,1.569693922996521
83,0.02936646598391235,2.263439655303955,0.9992208480834961,179.7777862548828,179.8130340576172,164.8868408203125,3.1438591480255127,0.0026926258578896523,1.5701470375061035
84,0.028933479043189436,2.10133695602417,0.9992790818214417,179.79852294921875,179.82391357421875,164.94627380371094,3.1439266204833984,0.0026154867373406887,1.5701607465744019
85,0.027926262002438307,2.038489580154419,0.9993388652801514,179.81715393066406,179.82992553710938,165.02554321289062,3.143786907196045,0.0030581639148294926,1.5708552598953247
86,0.02939532103482634,1.9933892488479614,0.9994071125984192,179.8338165283203,179.83995056152344,165.0830078125,3.143658399581909,0.0026275028940290213,1.5701673030853271
87,0.028981153038330376,1.8555084466934204,0.9994644522666931,179.84881591796875,179.8445587158203,165.14154052734375,3.1435182094573975,0.0023159044794738293,1.5704237222671509
88,0.027907733980100602,1.7274894714355469,0.9995126724243164,179.8628387451172,179.8561248779297,165.1968231201172,3.143544912338257,0.002061620121821761,1.5705498456954956
89,0.028618530952371657,1.6453726291656494,0.9995591640472412,179.87588500976562,179.8660430908203,165.24972534179688,3.143484115600586,0.0018243110971525311,1.5706241130828857
90,0.029392009018920362,1.5472173690795898,0.9995977282524109,179.88816833496094,179.87489318847656,165.29843139648438,3.143470048904419,0.0017642057500779629,1.57052743434906
91,0.02757469197968021,1.4875926971435547,0.9996316432952881,179.8992156982422,179.88259887695312,165.3453826904297,3.1434223651885986,0.0016851435648277402,1.5707229375839233
92,0.028329065011348575,1.415705680847168,0.9996628761291504,179.90928649902344,179.8907470703125,165.38987731933594,3.1432223320007324,0.0015731994062662125,1.5705775022506714
93,0.02732618199661374,1.3298146724700928,0.9996920824050903,179.91848754882812,179.9010467529297,165.43284606933594,3.1431169509887695,0.0015293918550014496,1.5706950426101685
94,0.02792296401457861,1.2583880424499512,0.9997192025184631,179.92698669433594,179.91021728515625,165.47483825683594,3.1429288387298584,0.0014184280298650265,1.570705771446228
95,0.028947618033271283,1.1682254076004028,0.9997450709342957,179.93470764160156,179.91909790039062,165.5147247314453,3.14278507232666,0.00132462359033525,1.5707876682281494
96,0.02788932604016736,1.0946934223175049,0.9997679591178894,179.9417724609375,179.9268035888672,165.552734375,3.1427347660064697,0.0012426759349182248,1.5708516836166382
97,0.02907009399496019,1.0346792936325073,0.9997881650924683,179.94818115234375,179.93515014648438,165.5894317626953,3.1427314281463623,0.001129453768953681,1.5706244707107544
