itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.029283692012540996,254.50640869140625,0.5697598457336426,188.54672241210938,173.44029235839844,193.30398559570312,3.0251495838165283,0.8051270842552185,2.355792999267578
47,0.030611701018642634,254.447265625,0.5700578093528748,188.4630584716797,173.39820861816406,193.30850219726562,3.0222485065460205,0.8063908219337463,2.350980043411255
48,0.02983057004166767,254.03225708007812,0.5704672336578369,188.3125457763672,173.35565185546875,193.2899932861328,3.012521982192993,0.8132609128952026,2.3534138202667236
49,0.029150530986953527,255.8194580078125,0.5703167915344238,188.21461486816406,173.31434631347656,193.30462646484375,3.010002374649048,0.8087871670722961,2.3506550788879395
50,0.030886762018781155,255.07302856445312,0.5706984996795654,188.11073303222656,173.2166290283203,193.32196044921875,3.00850248336792,0.8035416007041931,2.3462510108947754
51,0.030298087978735566,253.9224395751953,0.5711331963539124,188.09120178222656,173.15579223632812,193.3516845703125,3.0061333179473877,0.8044820427894592,2.3428800106048584
52,0.03016360301990062,253.70962524414062,0.5715194344520569,188.01443481445312,173.04061889648438,193.3645477294922,3.0099055767059326,0.8024805188179016,2.33705735206604
53,0.03001953096827492,252.3225555419922,0.5720274448394775,187.9872283935547,172.9462127685547,193.34228515625,3.0095770359039307,0.8069353103637695,2.335801601409912
54,0.02949438098585233,252.64111328125,0.5725182890892029,187.9624481201172,172.8148651123047,193.34341430664062,3.0079095363616943,0.8074495196342468,2.331756830215454
55,0.030071387998759747,252.21578979492188,0.5729430317878723,187.9151611328125,172.7568359375,193.3385772705078,3.0039188861846924,0.8052159547805786,2.3285534381866455
56,0.029264173994306475,251.75436401367188,0.5733553767204285,188.0440216064453,172.6450958251953,193.36561584472656,2.995859384536743,0.7988430857658386,2.3360390663146973
57,0.029298151028342545,252.8905029296875,0.5719826817512512,187.98770141601562,172.57899475097656,193.34144592285156,2.9935848712921143,0.8133273720741272,2.3333029747009277
58,0.029104798974003643,254.22900390625,0.5728241801261902,187.87550354003906,172.4876251220703,193.3629913330078,2.9940104484558105,0.806950569152832,2.3267109394073486
59,0.029412623029202223,252.4686737060547,0.5740090608596802,187.8782196044922,172.40965270996094,193.3933563232422,2.990859270095825,0.8097544312477112,2.3238205909729004
60,0.029164067993406206,252.61514282226562,0.574356734752655,187.83773803710938,172.2914581298828,193.41342163085938,2.9891350269317627,0.8073264956474304,2.3236584663391113
61,0.02891171898227185,252.48460388183594,0.5745784640312195,187.80958557128906,172.16668701171875,193.44064331054688,2.9894113540649414,0.8072306513786316,2.322497606277466
62,0.029194717993959785,252.32284545898438,0.574773371219635,187.79795837402344,172.01585388183594,193.48434448242188,2.9870972633361816,0.8090505003929138,2.326369524002075
63,0.029147977998945862,253.3825225830078,0.5746050477027893,187.7615509033203,172.0552215576172,193.4810791015625,2.9895472526550293,0.8067561388015747,2.31170916557312
64,0.028879099991172552,250.63250732421875,0.5752742886543274,187.70834350585938,172.01959228515625,193.486572265625,2.9866151809692383,0.8069121837615967,2.313145875930786
65,0.030080535972956568,251.09251403808594,0.5754294991493225,187.66598510742188,171.85910034179688,193.4750213623047,2.987441301345825,0.8106861114501953,2.315764904022217
66,0.03026740305358544,251.88600158691406,0.5754660964012146,187.64471435546875,171.86900329589844,193.49183654785156,2.987872838973999,0.8099293112754822,2.3060081005096436
67,0.030075248039793223,250.2577667236328,0.5754889845848083,187.56700134277344,171.79708862304688,193.4593505859375,2.9895431995391846,0.804699182510376,2.305469274520874
68,0.029933972051367164,249.42984008789062,0.5754565596580505,187.53724670410156,171.7384033203125,193.48104858398438,2.990933656692505,0.8069320917129517,2.3010332584381104
69,0.02967289398657158,248.91921997070312,0.576191246509552,187.5102996826172,171.65968322753906,193.5233154296875,2.993030548095703,0.8099884986877441,2.295408010482788
70,0.029928403033409268,248.29354858398438,0.576675295829773,187.43927001953125,171.6179656982422,193.52903747558594,2.992673635482788,0.8069385886192322,2.2918989658355713
71,0.0304235250223428,247.42994689941406,0.5766618251800537,187.41468811035156,171.553955078125,193.5306854248047,2.991610288619995,0.8085208535194397,2.2897469997406006
72,0.029500952048692852,247.36734008789062,0.5768961906433105,187.3347930908203,171.4600830078125,193.54547119140625,2.9835469722747803,0.8093507289886475,2.291522264480591
73,0.029351253004278988,248.3501739501953,0.5772719383239746,187.3444061279297,171.36422729492188,193.57327270507812,2.984431266784668,0.8111908435821533,2.2861456871032715
74,0.029466036008670926,247.71649169921875,0.5775859951972961,187.31983947753906,171.22950744628906,193.55946350097656,2.9839727878570557,0.8163996338844299,2.2853615283966064
75,0.030720283975824714,248.24169921875,0.5777888298034668,187.2317352294922,170.78285217285156,193.5886688232422,2.9633655548095703,0.8262608051300049,2.329464912414551
76,0.029692004958633333,257.9320983886719,0.5753421783447266,187.20762634277344,170.79794311523438,193.61180114746094,2.96211576461792,0.8256790637969971,2.3234474658966064
77,0.030560520011931658,257.0339660644531,0.5758967399597168,187.10780334472656,170.74517822265625,193.61978149414062,2.9602818489074707,0.827911376953125,2.321931838989258
78,0.03005608299281448,257.1920166015625,0.5762577056884766,187.07420349121094,170.70838928222656,193.6425323486328,2.9591310024261475,0.8282099962234497,2.3176357746124268
79,0.030706377991009504,256.66912841796875,0.5768561363220215,186.91000366210938,170.6688690185547,193.64511108398438,2.956874370574951,0.8281379342079163,2.3143715858459473
80,0.02993356599472463,256.30511474609375,0.5772300362586975,186.86309814453125,170.67672729492188,193.69287109375,2.9594948291778564,0.8297300338745117,2.303746461868286
81,0.030792116012889892,254.65196228027344,0.5778990983963013,186.8018035888672,170.4801025390625,193.70489501953125,2.9563143253326416,0.8382649421691895,2.307222604751587
82,0.02990867296466604,256.4671630859375,0.5777108073234558,186.5735626220703,170.35740661621094,193.77481079101562,2.960364580154419,0.8280632495880127,2.3046462535858154
83,0.03080485196551308,254.64736938476562,0.578289806842804,186.50628662109375,170.28350830078125,193.8266143798828,2.954808473587036,0.8300998210906982,2.3070669174194336
84,0.03011570795206353,255.74871826171875,0.5785990953445435,186.4788360595703,170.12815856933594,193.8814239501953,2.955857276916504,0.8376571536064148,2.3071210384368896
85,0.03049586300039664,256.62353515625,0.5789873600006104,186.40518188476562,170.03416442871094,193.90695190429688,2.9588046073913574,0.8359975218772888,2.3027615547180176
86,0.0294844500022009,255.56417846679688,0.579506516456604,186.34046936035156,169.89169311523438,193.9564666748047,2.9598567485809326,0.8367972373962402,2.2969188690185547
87,0.02833406499121338,254.7438201904297,0.5799187421798706,186.2606658935547,169.7548065185547,194.0032196044922,2.9565656185150146,0.8328693509101868,2.301295280456543
88,0.02871396398404613,255.30966186523438,0.5796814560890198,186.2131805419922,169.61888122558594,194.04501342773438,2.9543511867523193,0.8370522856712341,2.3035311698913574
89,0.028601219004485756,256.38055419921875,0.5802046060562134,186.1527099609375,169.54689025878906,194.10540771484375,2.9559826850891113,0.83767169713974,2.301588535308838
90,0.028438947978429496,256.0873107910156,0.5806014537811279,186.16201782226562,169.41079711914062,194.1692352294922,2.9587550163269043,0.837266743183136,2.299461841583252
91,0.02835483499802649,255.60049438476562,0.5806739926338196,186.11074829101562,169.3985137939453,194.23532104492188,2.9579153060913086,0.8350834250450134,2.2943196296691895
92,0.02849825902376324,254.67469787597656,0.5807929635047913,185.84742736816406,169.26177978515625,194.26722717285156,2.9602205753326416,0.8180572986602783,2.2928714752197266
93,0.028974351997021586,252.3616180419922,0.5803102254867554,185.9600372314453,169.19215393066406,194.3297576904297,2.9538464546203613,0.8238343000411987,2.2937517166137695
94,0.03012959804618731,253.75662231445312,0.5806215405464172,185.9710693359375,169.0835723876953,194.38438415527344,2.9530978202819824,0.8251577019691467,2.2938551902770996
95,0.030516870028804988,254.0726318359375,0.5809040069580078,185.9591827392578,169.05677795410156,194.4580078125,2.95308256149292,0.8219879865646362,2.290024757385254
96,0.03000095597235486,253.19078063964844,0.5808526277542114,185.9593048095703,168.96841430664062,194.51361083984375,2.9546313285827637,0.8220067620277405,2.289118528366089
97,0.02972316404338926,253.01272583007812,0.5810263752937317,185.9552001953125,168.95407104492188,194.5823211669922,2.9562528133392334,0.8238494396209717,2.2847683429718018
98,0.02959517401177436,252.4864959716797,0.5812065005302429,185.9900360107422,168.93948364257812,194.593505859375,2.9569687843322754,0.8245344758033752,2.2822840213775635
99,0.029663349967449903,252.14508056640625,0.5814839005470276,186.01292419433594,168.90518188476562,194.65283203125,2.960010051727295,0.8224109411239624,2.2769126892089844
100,0.02951683895662427,250.90480041503906,0.5821481347084045,185.96380615234375,168.82965087890625,194.6967010498047,2.961289167404175,0.8222208023071289,2.272050619125366
101,0.030310050991829485,250.08905029296875,0.5823319554328918,185.9839324951172,168.70730590820312,194.75985717773438,2.9592435359954834,0.8246108889579773,2.275973320007324
102,0.02983786497497931,251.23284912109375,0.5824970006942749,186.02586364746094,168.649169921875,194.8048095703125,2.958385705947876,0.8277859091758728,2.2754926681518555
103,0.029219385993201286,251.65753173828125,0.5826709866523743,186.03839111328125,168.59353637695312,194.8238983154297,2.958379030227661,0.8329863548278809,2.270796298980713
104,0.030486707983072847,251.56614685058594,0.5833578705787659,186.01431274414062,168.4373016357422,194.90972900390625,2.9596686363220215,0.835098922252655,2.267502784729004
105,0.029873819032218307,251.33084106445312,0.5838916897773743,186.0462646484375,168.26219177246094,194.96519470214844,2.954902172088623,0.84030681848526,2.272975206375122
106,0.029535635956563056,253.26068115234375,0.5836187601089478,185.86770629882812,168.17034912109375,194.9964599609375,2.9602179527282715,0.8377292156219482,2.2658562660217285
107,0.030040150973945856,251.4861297607422,0.5845829844474792,185.8822784423828,168.03346252441406,195.03659057617188,2.957101345062256,0.8414474725723267,2.2666702270507812
108,0.02955281501635909,252.3676300048828,0.5848211050033569,185.8372802734375,167.9186248779297,195.08694458007812,2.9578065872192383,0.8424294590950012,2.265165328979492
109,0.030325758969411254,252.27468872070312,0.5850471258163452,185.72988891601562,167.89012145996094,195.14007568359375,2.961904764175415,0.8333475589752197,2.258399724960327
110,0.029793982044793665,249.91796875,0.5847174525260925,185.6729278564453,167.83135986328125,195.22039794921875,2.962099313735962,0.8302644491195679,2.2571825981140137
111,0.030862340005114675,249.44677734375,0.5847621560096741,185.75115966796875,167.74998474121094,195.27523803710938,2.9645135402679443,0.8277575373649597,2.250169277191162
112,0.030150299018714577,247.99205017089844,0.585442066192627,185.6515655517578,167.6724090576172,195.2989959716797,2.96855092048645,0.8318131566047668,2.244957208633423
113,0.030646169965621084,247.39126586914062,0.5861610770225525,185.6587677001953,167.56112670898438,195.43075561523438,2.9693644046783447,0.832155704498291,2.2435219287872314
114,0.029963275999762118,247.31405639648438,0.5865112543106079,185.733642578125,167.3955535888672,195.5010528564453,2.9667608737945557,0.8383334279060364,2.245547294616699
115,0.029586476972326636,248.67132568359375,0.587096631526947,185.74696350097656,167.29185485839844,195.58702087402344,2.9656474590301514,0.8403575420379639,2.2439045906066895
116,0.02990633196895942,248.85748291015625,0.5875066518783569,185.76722717285156,167.13429260253906,195.65110778808594,2.963129758834839,0.8434692025184631,2.247246265411377
117,0.02873005496803671,250.0396728515625,0.5875163078308105,185.6590576171875,167.00039672851562,195.73699951171875,2.970886707305908,0.8348869681358337,2.2388904094696045
118,0.028568135981913656,247.30523681640625,0.5879198312759399,185.6249237060547,166.9298553466797,196.0452423095703,2.9813268184661865,0.8205996155738831,2.227097988128662
119,0.028469907003454864,243.39410400390625,0.5876908302307129,185.67970275878906,166.9149932861328,196.07691955566406,2.9830212593078613,0.8222513198852539,2.2188727855682373
120,0.028335053008049726,242.25950622558594,0.5881525874137878,185.6814727783203,166.78387451171875,196.1540069580078,2.97568678855896,0.8245475888252258,2.222296953201294
121,0.028463017020840198,243.6942596435547,0.588506817817688,185.651611328125,166.6995849609375,196.2041473388672,2.9796054363250732,0.8294500708580017,2.2144129276275635
122,0.02863662497838959,242.86126708984375,0.5892976522445679,185.68104553222656,166.60975646972656,196.2701416015625,2.975123882293701,0.8328446745872498,2.212768793106079
123,0.02834045304916799,243.43023681640625,0.5900066494941711,185.71217346191406,166.4203643798828,196.301025390625,2.970400810241699,0.8372164368629456,2.2177774906158447
124,0.028773725032806396,245.150146484375,0.5902456641197205,185.6975555419922,166.24815368652344,196.3658905029297,2.9725444316864014,0.8407300114631653,2.2159035205841064
125,0.03016002697404474,245.24525451660156,0.5907788872718811,185.68728637695312,166.0483856201172,196.43809509277344,2.9764394760131836,0.8386285305023193,2.215169668197632
126,0.030053623020648956,244.7528839111328,0.5913394093513489,185.66561889648438,165.91468811035156,196.4741668701172,2.9767816066741943,0.8416837453842163,2.2143020629882812
127,0.029535518027842045,245.037109375,0.5916475653648376,185.72740173339844,165.87799072265625,196.5968780517578,2.980103015899658,0.8396570086479187,2.205728054046631
128,0.02971440099645406,243.4072723388672,0.5922545790672302,185.68817138671875,165.8153839111328,196.66397094726562,2.975740432739258,0.8410786986351013,2.2041232585906982
129,0.02964431600412354,243.72264099121094,0.5925670266151428,185.6324920654297,165.67974853515625,196.7264404296875,2.9722750186920166,0.8437472581863403,2.205679178237915
130,0.02963022596668452,244.62132263183594,0.5927031636238098,185.54714965820312,165.56149291992188,196.8164825439453,2.972271680831909,0.8381435871124268,2.2057135105133057
131,0.02948297100374475,244.08773803710938,0.5929749608039856,185.57867431640625,165.4072723388672,196.9073486328125,2.9719979763031006,0.8457419276237488,2.2057576179504395
132,0.030271277006249875,245.15370178222656,0.5929865837097168,185.34573364257812,165.28414916992188,196.9979248046875,2.976072311401367,0.8296303153038025,2.2021121978759766
133,0.02919120399747044,242.52276611328125,0.5926159024238586,185.30697631835938,165.16078186035156,197.06478881835938,2.9729020595550537,0.8308971524238586,2.200883150100708
134,0.02913291600998491,242.81886291503906,0.5931017398834229,185.33584594726562,165.0894775390625,197.11294555664062,2.9677717685699463,0.8339208960533142,2.1982016563415527
135,0.029862135008443147,243.2164306640625,0.5938113331794739,185.35086059570312,164.87841796875,197.2115020751953,2.9718427658081055,0.8400105834007263,2.1962194442749023
136,0.029991393035743386,243.52047729492188,0.5948419570922852,185.3684844970703,164.63938903808594,197.27012634277344,2.9706032276153564,0.8446307182312012,2.1973912715911865
137,0.029489873035345227,244.48667907714844,0.5954160094261169,185.2698516845703,164.5072479248047,197.322265625,2.9693329334259033,0.8398831486701965,2.198528528213501
138,0.029127031040843576,244.2817840576172,0.5956025719642639,185.33511352539062,164.3426513671875,197.38916015625,2.9688901901245117,0.8472338914871216,2.199338674545288
139,0.029224350000731647,245.43936157226562,0.5952572822570801,185.19029235839844,164.27452087402344,197.54461669921875,2.9728899002075195,0.8187398314476013,2.194272756576538
140,0.029801969998516142,241.18804931640625,0.5935529470443726,185.26119995117188,164.21925354003906,197.59288024902344,2.9769468307495117,0.8278464078903198,2.186115264892578
141,0.029834012035280466,240.82254028320312,0.595182478427887,185.30906677246094,164.08624267578125,197.6253204345703,2.9787051677703857,0.8337051868438721,2.183330535888672
142,0.029107631999067962,241.0681915283203,0.5960243344306946,185.28094482421875,163.9840545654297,197.66281127929688,2.9765048027038574,0.8392078876495361,2.1836907863616943
143,0.028975797002203763,242.00022888183594,0.5970810651779175,185.30079650878906,163.84555053710938,197.7220001220703,2.974153518676758,0.8471459150314331,2.1851580142974854
144,0.028631009976379573,243.43865966796875,0.5972104668617249,185.19166564941406,163.7550048828125,197.77392578125,2.9796149730682373,0.8352816700935364,2.17946720123291
145,0.028733992017805576,240.87625122070312,0.5971203446388245,185.3590087890625,163.52255249023438,197.83106994628906,2.9777884483337402,0.8479946851730347,2.186084747314453
146,0.03020376100903377,243.6713409423828,0.5974343419075012,185.2451171875,163.42527770996094,197.922119140625,2.9833967685699463,0.84084153175354,2.181002140045166
147,0.030124017968773842,241.78741455078125,0.5984631180763245,185.31874084472656,163.2830810546875,197.9688262939453,2.98642897605896,0.8499537706375122,2.1790413856506348
148,0.02969148597912863,242.4790802001953,0.5982717871665955,185.1539764404297,163.1757049560547,198.05865478515625,2.990410566329956,0.831027090549469,2.1761820316314697
149,0.029162611986976117,239.6525421142578,0.5981081128120422,185.25155639648438,163.0777130126953,198.16372680664062,2.9888274669647217,0.8367754817008972,2.174293279647827
150,0.029361350985709578,240.31040954589844,0.5989346504211426,185.31387329101562,162.99693298339844,198.25791931152344,2.9901885986328125,0.8438296914100647,2.170517683029175
151,0.03343286697054282,240.62286376953125,0.5998983383178711,185.32830810546875,162.89013671875,198.31983947753906,2.9919075965881348,0.8376521468162537,2.168001651763916
152,0.029614677012432367,239.50918579101562,0.6000087857246399,185.45252990722656,162.7285919189453,198.37608337402344,2.998049736022949,0.8525311946868896,2.1644022464752197
153,0.03048478503478691,240.47732543945312,0.59812331199646,185.04159545898438,162.53846740722656,198.42539978027344,3.0030863285064697,0.8161061406135559,2.164752721786499
154,0.030483578040730208,235.95013427734375,0.5980766415596008,185.28378295898438,162.34762573242188,198.48350524902344,3.0060276985168457,0.8237748146057129,2.16386342048645
155,0.02984365203883499,236.7144775390625,0.6002238392829895,185.35870361328125,162.1624755859375,198.57518005371094,3.0054433345794678,0.8307055234909058,2.16500186920166
156,0.03067931398982182,237.92111206054688,0.6014485955238342,185.40963745117188,162.0191650390625,198.63290405273438,3.0107505321502686,0.833165168762207,2.1639416217803955
157,0.030629926011897624,237.8422393798828,0.6022943258285522,185.51248168945312,161.844482421875,198.6665496826172,3.0108284950256348,0.8367486596107483,2.161255121231079
158,0.0295448069809936,237.99716186523438,0.6032128930091858,185.62240600585938,161.86154174804688,198.7066192626953,3.01639461517334,0.8452354073524475,2.1520144939422607
159,0.030918265983927995,237.35260009765625,0.6032801866531372,185.5992889404297,161.60165405273438,198.77418518066406,3.0202102661132812,0.8401026129722595,2.1529202461242676
160,0.029796915012411773,236.81736755371094,0.6042513847351074,185.6779022216797,161.40956115722656,198.86227416992188,3.0180559158325195,0.8424249291419983,2.1555631160736084
161,0.029400387953501195,237.7916259765625,0.6048725247383118,185.7494659423828,161.25704956054688,198.95248413085938,3.0166447162628174,0.8397453427314758,2.156298875808716
162,0.03065010899445042,237.8310546875,0.605349600315094,185.80731201171875,161.53799438476562,199.06398010253906,3.0276401042938232,0.8361608982086182,2.1256463527679443
163,0.02935110096586868,232.2840118408203,0.6042646169662476,185.78683471679688,161.35067749023438,199.0851593017578,3.0232350826263428,0.8408776521682739,2.1305830478668213
164,0.03028760099550709,233.9245147705078,0.6050733923912048,185.8716278076172,161.20103454589844,199.12692260742188,3.022946834564209,0.8455376625061035,2.1295554637908936
165,0.029751266003586352,234.476806640625,0.6048648953437805,186.039794921875,161.04119873046875,199.1694793701172,3.0221383571624756,0.8602033257484436,2.1298201084136963
166,0.029354154015891254,236.466064453125,0.5963038802146912,185.7855224609375,160.8919677734375,199.17491149902344,3.023475170135498,0.8404590487480164,2.131864070892334
167,0.030019884987268597,234.34605407714844,0.6060478091239929,185.81849670410156,160.69737243652344,199.18832397460938,3.0199413299560547,0.8444894552230835,2.135180950164795
168,0.029203579004388303,235.631591796875,0.6062295436859131,185.78985595703125,160.49998474121094,199.2421417236328,3.0209598541259766,0.8339459896087646,2.1374683380126953
169,0.030459275003522635,234.7753448486328,0.6064997911453247,185.85055541992188,160.3097381591797,199.25538635253906,3.019094944000244,0.8413805961608887,2.1401801109313965
170,0.029604048002511263,236.28689575195312,0.6078973412513733,185.8839874267578,160.15042114257812,199.33047485351562,3.016514778137207,0.8416203260421753,2.1413655281066895
171,0.03081253997515887,236.79421997070312,0.6081056594848633,185.85675048828125,160.04444885253906,199.37149047851562,3.0172576904296875,0.8399776220321655,2.1408650875091553
172,0.030152414983604103,236.5643310546875,0.6082664132118225,185.94361877441406,159.94947814941406,199.43614196777344,3.019256114959717,0.8455556631088257,2.1383845806121826
173,0.028829992981627584,236.86895751953125,0.6080799698829651,185.739013671875,159.82615661621094,199.53091430664062,3.019996166229248,0.8279414176940918,2.1379714012145996
174,0.028512218967080116,234.76588439941406,0.6076018214225769,185.8438262939453,159.6777801513672,199.56021118164062,3.0216708183288574,0.8347212076187134,2.1375691890716553
175,0.02835633500944823,235.53622436523438,0.6087506413459778,185.91403198242188,159.4866943359375,199.59567260742188,3.0201406478881836,0.8412503600120544,2.139383316040039
176,0.030381341988686472,236.8117218017578,0.6095714569091797,185.9340362548828,159.43148803710938,199.6475067138672,3.0221500396728516,0.8355239033699036,2.136430263519287
177,0.030012078990694135,235.65377807617188,0.609448254108429,186.3050537109375,159.34132385253906,199.71566772460938,3.022852897644043,0.8694806694984436,2.131791591644287
178,0.02968825597781688,239.18072509765625,0.5955320596694946,185.94369506835938,159.1715545654297,199.82020568847656,3.0221965312957764,0.8379772305488586,2.1334450244903564
179,0.0301128730061464,235.7976531982422,0.6103746891021729,186.00465393066406,159.09722900390625,199.87820434570312,3.022275686264038,0.8429778218269348,2.1321210861206055
