itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.028181253001093864,99.24442291259766,0.436149001121521,171.88470458984375,181.203369140625,168.38818359375,2.991672992706299,-0.6461154818534851,2.3634109497070312
17,0.02834121702471748,99.17864990234375,0.44205349683761597,172.1039276123047,181.2724609375,168.83697509765625,2.9946930408477783,-0.6385571360588074,2.3547637462615967
18,0.028722796007059515,98.59431457519531,0.44822776317596436,172.3388214111328,181.3508758544922,169.2417449951172,2.995844841003418,-0.6308645606040955,2.346486806869507
19,0.029064278991427273,98.27228546142578,0.45370912551879883,172.51173400878906,181.3892059326172,169.67025756835938,2.9977288246154785,-0.6223410964012146,2.3337998390197754
20,0.029217005998361856,97.7994613647461,0.46073421835899353,172.71762084960938,181.52658081054688,170.0747528076172,3.0005548000335693,-0.6187105178833008,2.323063611984253
21,0.02927712502423674,97.15501403808594,0.4661920666694641,172.9342498779297,181.6353302001953,170.48147583007812,2.9998416900634766,-0.6144213080406189,2.307974338531494
22,0.02905421203467995,96.91738891601562,0.4733707904815674,173.13198852539062,181.73324584960938,170.84768676757812,3.001938819885254,-0.6058547496795654,2.294813871383667
23,0.02922434895299375,96.36949920654297,0.48057469725608826,173.34605407714844,181.7752685546875,171.20718383789062,2.9934020042419434,-0.5971681475639343,2.281334638595581
24,0.029418299032840878,97.35066986083984,0.4877592623233795,173.54298400878906,181.8712615966797,171.58750915527344,2.9916505813598633,-0.590180516242981,2.268232822418213
25,0.028357508999761194,97.37649536132812,0.49478235840797424,173.7407684326172,181.9658203125,171.98101806640625,2.989403009414673,-0.5818706154823303,2.2559144496917725
26,0.027984884975012392,97.51193237304688,0.5019310712814331,173.92428588867188,182.01718139648438,172.3497314453125,2.9906904697418213,-0.5741356015205383,2.241039752960205
27,0.028567321016453207,97.02764129638672,0.509463906288147,174.11276245117188,182.10357666015625,172.7105255126953,2.993851661682129,-0.5657162666320801,2.225580930709839
28,0.02853651298210025,96.22972106933594,0.5175185203552246,174.33047485351562,182.22010803222656,173.0745391845703,2.992495059967041,-0.558056116104126,2.2066447734832764
29,0.028702078037895262,96.01583099365234,0.526067316532135,174.5407257080078,182.28799438476562,173.4400634765625,2.992821216583252,-0.5487657785415649,2.1928398609161377
30,0.029155399999581277,95.65174102783203,0.5335477590560913,174.75318908691406,182.3654022216797,173.83334350585938,2.990905284881592,-0.5390577912330627,2.1774656772613525
31,0.02916106500197202,95.59672546386719,0.5420787930488586,174.94952392578125,182.47703552246094,174.1621856689453,2.986255168914795,-0.5316007733345032,2.1592156887054443
32,0.029222122975625098,95.89061737060547,0.5509673357009888,175.14193725585938,182.63079833984375,174.50772094726562,2.9888083934783936,-0.5223648548126221,2.1435165405273438
33,0.029124308028258383,95.10396575927734,0.5590794682502747,175.3686065673828,182.766845703125,174.8301239013672,2.9878852367401123,-0.5158055424690247,2.1293368339538574
34,0.029405975015833974,94.91818237304688,0.5667250752449036,175.52769470214844,182.8885955810547,175.1331787109375,2.98578143119812,-0.502677857875824,2.1144626140594482
35,0.029459556040819734,94.7184066772461,0.5760743021965027,175.7616729736328,183.0261993408203,175.43896484375,2.98154878616333,-0.4934554696083069,2.0979716777801514
36,0.029895526997279376,94.8765869140625,0.5852205753326416,175.9751739501953,183.17701721191406,175.81407165527344,2.978665828704834,-0.48598477244377136,2.086336612701416
37,0.028256805962882936,95.06944274902344,0.592739462852478,176.19482421875,183.3350372314453,176.10325622558594,2.9772422313690186,-0.47578591108322144,2.0682735443115234
38,0.028028940956573933,94.67383575439453,0.6030277609825134,176.39828491210938,183.50320434570312,176.38980102539062,2.9725840091705322,-0.4643494188785553,2.050635814666748
39,0.028669625986367464,94.74262237548828,0.613680899143219,176.60313415527344,183.60226440429688,176.67556762695312,2.9700021743774414,-0.45335328578948975,2.034400701522827
40,0.028700017952360213,94.47976684570312,0.6238735914230347,176.80250549316406,183.74200439453125,176.9402618408203,2.9649293422698975,-0.44306060671806335,2.012873649597168
41,0.029121050029061735,94.4805908203125,0.636019229888916,177.0055389404297,183.83438110351562,177.22308349609375,2.9606971740722656,-0.4304545819759369,1.993672251701355
42,0.029605465999338776,94.26142883300781,0.6481901407241821,177.20558166503906,183.9954071044922,177.50430297851562,2.9603993892669678,-0.4165681302547455,1.973689079284668
43,0.02957172301830724,93.2880859375,0.6613746881484985,177.39767456054688,184.13575744628906,177.7743377685547,2.9592819213867188,-0.4006757140159607,1.95736825466156
44,0.029452061979100108,92.36559295654297,0.6741154193878174,177.5764923095703,184.2858428955078,178.03909301757812,2.9576730728149414,-0.38494619727134705,1.9372490644454956
45,0.029276054992806166,91.36593627929688,0.6890574097633362,177.7517852783203,184.379638671875,178.28883361816406,2.956296443939209,-0.3684326708316803,1.9170502424240112
46,0.029692485986743122,90.1792984008789,0.7047582268714905,177.93077087402344,184.5369415283203,178.52137756347656,2.9551539421081543,-0.35339242219924927,1.890065312385559
47,0.029870211030356586,88.77740478515625,0.7232687473297119,178.10813903808594,184.67837524414062,178.73072814941406,2.957420825958252,-0.33218643069267273,1.8661266565322876
48,0.029722267005126923,86.3762435913086,0.7436919808387756,178.27455139160156,184.80580139160156,178.91993713378906,2.9585020542144775,-0.3103935122489929,1.8413450717926025
49,0.029305792995728552,83.96837615966797,0.7653988003730774,178.4459991455078,184.9175262451172,179.07815551757812,2.961916446685791,-0.2872387170791626,1.8200945854187012
50,0.02905026904772967,81.05836486816406,0.7860186100006104,178.59304809570312,184.99658203125,179.21498107910156,2.963960886001587,-0.26525449752807617,1.794161319732666
51,0.029151312017347664,78.15348815917969,0.8081266283988953,178.73507690429688,185.08816528320312,179.3093719482422,2.967029094696045,-0.24331718683242798,1.7677675485610962
52,0.02929260302335024,74.92347717285156,0.830169141292572,178.86886596679688,185.1256561279297,179.38418579101562,2.9719269275665283,-0.2219455987215042,1.7415679693222046
53,0.02934118395205587,71.31245422363281,0.8512893319129944,178.99307250976562,185.13551330566406,179.4160919189453,2.975154399871826,-0.19804076850414276,1.721889615058899
54,0.02880909398663789,67.86398315429688,0.8699929714202881,179.11383056640625,185.15438842773438,179.43154907226562,2.9828102588653564,-0.17613966763019562,1.7005224227905273
55,0.027757856994867325,63.71082305908203,0.8879371881484985,179.22373962402344,185.1171112060547,179.41065979003906,2.9902055263519287,-0.15478578209877014,1.6811511516571045
56,0.027973651012871414,59.60702896118164,0.9038329124450684,179.3141632080078,185.08071899414062,179.35369873046875,2.996666193008423,-0.13500294089317322,1.6641064882278442
57,0.02831500000320375,55.81148147583008,0.917168915271759,179.40853881835938,185.04302978515625,179.2822723388672,3.0057919025421143,-0.11797084659337997,1.6488877534866333
58,0.02877998899202794,51.873924255371094,0.9283557534217834,179.5010223388672,184.99630737304688,179.18128967285156,3.0154333114624023,-0.10212714970111847,1.633549690246582
59,0.0288267059950158,47.894081115722656,0.9382335543632507,179.59815979003906,184.9210968017578,179.06292724609375,3.025451898574829,-0.0887448638677597,1.62180757522583
60,0.027860230999067426,44.22178649902344,0.945722758769989,179.67987060546875,184.81802368164062,178.89971923828125,3.033600330352783,-0.07651973515748978,1.6124229431152344
61,0.028384033998008817,41.01079559326172,0.9515061378479004,179.753173828125,184.72389221191406,178.74667358398438,3.0420918464660645,-0.06568817794322968,1.6080740690231323
62,0.02837127901148051,38.1431884765625,0.9556512236595154,179.8214569091797,184.5845489501953,178.57138061523438,3.04868745803833,-0.058381836861371994,1.6023896932601929
63,0.029010341968387365,35.82783889770508,0.9588345289230347,179.8946533203125,184.44387817382812,178.37185668945312,3.053539276123047,-0.051291175186634064,1.5952686071395874
64,0.02882989204954356,33.71044158935547,0.9616113305091858,179.95127868652344,184.2803192138672,178.18138122558594,3.0585169792175293,-0.0453728623688221,1.5942357778549194
65,0.02740330301458016,32.01306915283203,0.9636481404304504,180.00433349609375,184.11497497558594,177.96583557128906,3.063312292098999,-0.03997040167450905,1.591478705406189
66,0.02822751400526613,30.283170700073242,0.9656155109405518,180.0498809814453,183.97418212890625,177.76556396484375,3.069695234298706,-0.03646930679678917,1.5895202159881592
67,0.02910157898440957,28.557186126708984,0.9673026204109192,180.09268188476562,183.8546142578125,177.55177307128906,3.0748283863067627,-0.03390853479504585,1.5860079526901245
68,0.027323553047608584,27.034833908081055,0.9688495993614197,180.12913513183594,183.66163635253906,177.33441162109375,3.0803184509277344,-0.03132040053606033,1.5852717161178589
69,0.02825696300715208,25.57962417602539,0.9704264402389526,180.1650390625,183.4966583251953,177.1099090576172,3.0822296142578125,-0.02949291095137596,1.5834355354309082
70,0.02883667597780004,24.71932029724121,0.9716439247131348,180.19517517089844,183.3339080810547,176.87879943847656,3.085124969482422,-0.02828456647694111,1.5824753046035767
71,0.027521120966412127,23.809024810791016,0.9729506373405457,180.21978759765625,183.19119262695312,176.68365478515625,3.0879645347595215,-0.029843972995877266,1.582066535949707
72,0.028009378002025187,23.274736404418945,0.9739620685577393,180.2403564453125,183.0637664794922,176.45823669433594,3.092697858810425,-0.02764955349266529,1.5807478427886963
73,0.028768722957465798,21.967039108276367,0.9752220511436462,180.2572479248047,182.91529846191406,176.23617553710938,3.0952281951904297,-0.026138778775930405,1.5800117254257202
74,0.02738235896686092,21.10940933227539,0.9763055443763733,180.26824951171875,182.77157592773438,176.01731872558594,3.09698486328125,-0.025135710835456848,1.5791637897491455
75,0.028102918004151434,20.430797576904297,0.9772784113883972,180.276123046875,182.65562438964844,175.79437255859375,3.098881721496582,-0.024691246449947357,1.5799232721328735
76,0.028882359038107097,19.8703556060791,0.978215217590332,180.28262329101562,182.54312133789062,175.57025146484375,3.1010351181030273,-0.02414502575993538,1.580273151397705
77,0.027747563959565014,19.23883056640625,0.9791638255119324,180.28860473632812,182.4265899658203,175.3490753173828,3.1033670902252197,-0.023674335330724716,1.5799616575241089
78,0.028922977042384446,18.558513641357422,0.9800611138343811,180.2933349609375,182.31927490234375,175.1343231201172,3.104736566543579,-0.023007895797491074,1.5800814628601074
79,0.02771401300560683,18.037893295288086,0.9809006452560425,180.2948760986328,182.2222900390625,174.91259765625,3.106264352798462,-0.022840440273284912,1.5794652700424194
80,0.02806106599746272,17.509849548339844,0.9817262291908264,180.29615783691406,182.1362762451172,174.68296813964844,3.1080453395843506,-0.02195734716951847,1.5792316198349
81,0.028578384954016656,16.87458610534668,0.982574999332428,180.29434204101562,182.03363037109375,174.46290588378906,3.109194040298462,-0.02110324427485466,1.5786514282226562
82,0.027927077026106417,16.332592010498047,0.983415424823761,180.29241943359375,181.9299774169922,174.260498046875,3.111280918121338,-0.020556088536977768,1.5786464214324951
83,0.028656262962613255,15.719709396362305,0.9841998815536499,180.28970336914062,181.8312530517578,174.05787658691406,3.1126291751861572,-0.02008572593331337,1.5780229568481445
84,0.02776074898429215,15.20659065246582,0.9849210977554321,180.2847442626953,181.72564697265625,173.86317443847656,3.1139047145843506,-0.01958971843123436,1.577115535736084
85,0.027921600965783,14.698152542114258,0.9855998754501343,180.28091430664062,181.61741638183594,173.6636199951172,3.1165692806243896,-0.018752476200461388,1.5749964714050293
86,0.02878232201328501,13.89210033416748,0.986308753490448,180.27481079101562,181.53623962402344,173.46316528320312,3.117558479309082,-0.018298041075468063,1.5760570764541626
87,0.028168851975351572,13.503900527954102,0.986965000629425,180.27017211914062,181.4739532470703,173.26712036132812,3.1188814640045166,-0.01736675202846527,1.5766186714172363
88,0.028775707993190736,13.002279281616211,0.9875919818878174,180.26589965820312,181.40185546875,173.07321166992188,3.1206789016723633,-0.01677059754729271,1.5763483047485352
89,0.027579484973102808,12.43667221069336,0.9882107973098755,180.26004028320312,181.29901123046875,172.88824462890625,3.123558521270752,-0.01623198576271534,1.5807303190231323
90,0.02806012303335592,11.91689395904541,0.9886289834976196,180.25692749023438,181.2536163330078,172.7042694091797,3.1246402263641357,-0.01670231483876705,1.5776056051254272
91,0.027819028007797897,11.465280532836914,0.9892876744270325,180.25244140625,181.20823669433594,172.52407836914062,3.1249425411224365,-0.016150306910276413,1.5768578052520752
92,0.027837664994876832,11.139583587646484,0.9897792935371399,180.24740600585938,181.15753173828125,172.34019470214844,3.125282049179077,-0.015454820357263088,1.5758405923843384
93,0.027734837029129267,10.780054092407227,0.9902817010879517,180.2405242919922,181.11395263671875,172.15782165527344,3.1259520053863525,-0.01504911482334137,1.5744181871414185
94,0.027678950980771333,10.400489807128906,0.9907959699630737,180.2338104248047,181.0784454345703,171.97879028320312,3.126110315322876,-0.014474976807832718,1.5737724304199219
95,0.028388359991367906,10.106017112731934,0.991252601146698,180.22772216796875,181.02549743652344,171.7941436767578,3.127017021179199,-0.01368580013513565,1.5742350816726685
96,0.02724863402545452,9.685871124267578,0.9917483329772949,180.22108459472656,180.98146057128906,171.62013244628906,3.127464771270752,-0.012806546874344349,1.5736223459243774
97,0.028838986007031053,9.312066078186035,0.9921991229057312,180.21414184570312,180.9345245361328,171.4398956298828,3.12813401222229,-0.012424287386238575,1.5742356777191162
98,0.027272930019535124,8.991910934448242,0.9926450848579407,180.20831298828125,180.90170288085938,171.273681640625,3.1286301612854004,-0.011920872144401073,1.5742930173873901
99,0.028529478993732482,8.685733795166016,0.9930415749549866,180.2026824951172,180.86953735351562,171.10716247558594,3.12963604927063,-0.011219303123652935,1.5737075805664062
100,0.028662273020017892,8.25745677947998,0.9934533834457397,180.19627380371094,180.82809448242188,170.9490966796875,3.130594253540039,-0.010670775547623634,1.573563814163208
101,0.02768067200668156,7.875291347503662,0.993827223777771,180.19017028808594,180.78672790527344,170.7920684814453,3.131307363510132,-0.01015996653586626,1.573752760887146
102,0.028748762037139386,7.544960975646973,0.9941768050193787,180.1834259033203,180.75059509277344,170.64097595214844,3.1316006183624268,-0.00991191528737545,1.573838233947754
103,0.027381064952351153,7.317310333251953,0.9944928288459778,180.1768798828125,180.7146759033203,170.49740600585938,3.1319503784179688,-0.009658580645918846,1.5736407041549683
104,0.028528471011668444,7.078075408935547,0.9947863221168518,180.17100524902344,180.675537109375,170.35667419433594,3.1324286460876465,-0.009366698563098907,1.5736356973648071
105,0.027829559985548258,6.822831153869629,0.9950724244117737,180.16477966308594,180.639892578125,170.22142028808594,3.1330628395080566,-0.00898128841072321,1.5730252265930176
106,0.028004205028992146,6.5224809646606445,0.9953505396842957,180.15818786621094,180.6046142578125,170.0765380859375,3.1335034370422363,-0.008570403791964054,1.5722402334213257
107,0.027980030979961157,6.240250587463379,0.9956501722335815,180.1510009765625,180.5784454345703,169.9281768798828,3.133843421936035,-0.008105204440653324,1.571901798248291
108,0.02810715400846675,5.9725494384765625,0.9959406852722168,180.14402770996094,180.5509796142578,169.7888946533203,3.1341264247894287,-0.007453974802047014,1.5717828273773193
109,0.028953575994819403,5.70044469833374,0.9962154030799866,180.13748168945312,180.52464294433594,169.6531219482422,3.134608030319214,-0.0069181728176772594,1.571698784828186
110,0.027545565040782094,5.418636322021484,0.9964780807495117,180.1302490234375,180.4986114501953,169.52149963378906,3.1350953578948975,-0.00650340411812067,1.5715147256851196
111,0.027749673987273127,5.153127193450928,0.9967324137687683,180.12310791015625,180.47364807128906,169.3896026611328,3.135653495788574,-0.005937130656093359,1.5719830989837646
112,0.0286697989795357,4.86897611618042,0.9969722628593445,180.11624145507812,180.44923400878906,169.26544189453125,3.136115074157715,-0.0056404899805784225,1.5717766284942627
113,0.027720940008293837,4.630135536193848,0.9971876740455627,180.109375,180.4269256591797,169.14486694335938,3.136291027069092,-0.005330251529812813,1.5719448328018188
114,0.029519215982872993,4.441109657287598,0.9973860383033752,180.10305786132812,180.40235900878906,169.0281982421875,3.136523962020874,-0.0052879746071994305,1.5717222690582275
115,0.02728457300690934,4.280417442321777,0.9975766539573669,180.0970916748047,180.3777618408203,168.91537475585938,3.136759042739868,-0.005004542879760265,1.5714502334594727
116,0.027757966017816216,4.0851521492004395,0.9977567195892334,180.09117126464844,180.35585021972656,168.80584716796875,3.137056589126587,-0.004796409979462624,1.5716496706008911
117,0.02857429999858141,3.908585548400879,0.9979207515716553,180.0856475830078,180.3361358642578,168.70091247558594,3.1372807025909424,-0.004489504732191563,1.5714104175567627
118,0.027707604982424527,3.72213077545166,0.9980702996253967,180.0805206298828,180.3199005126953,168.60218811035156,3.1372270584106445,-0.0042620254680514336,1.5719634294509888
119,0.02858906501205638,3.6124024391174316,0.9982023239135742,180.0758514404297,180.3038787841797,168.50437927246094,3.1372275352478027,-0.004196968860924244,1.5714203119277954
120,0.028672663029283285,3.4938037395477295,0.9983277320861816,180.07138061523438,180.2936248779297,168.4126739501953,3.1374990940093994,-0.004051178228110075,1.5721603631973267
121,0.028050508990418166,3.359621047973633,0.9984414577484131,180.06704711914062,180.28176879882812,168.32366943359375,3.1376161575317383,-0.004018811974674463,1.5714906454086304
122,0.02931508602341637,3.2326583862304688,0.998552143573761,180.0635528564453,180.27049255371094,168.2360076904297,3.1379592418670654,-0.0038041705265641212,1.571676254272461
123,0.028750722005497664,3.0661704540252686,0.9986571073532104,180.06028747558594,180.25393676757812,168.15296936035156,3.1382360458374023,-0.0036015459336340427,1.5712993144989014
124,0.027820396004244685,2.9094791412353516,0.9987508654594421,180.057373046875,180.24221801757812,168.07333374023438,3.1384940147399902,-0.0033905941527336836,1.5715339183807373
125,0.028511340031400323,2.766695737838745,0.9988369941711426,180.05435180664062,180.22557067871094,167.99729919433594,3.1386935710906982,-0.0032066148705780506,1.5712933540344238
126,0.02879390399903059,2.6278746128082275,0.9989191293716431,180.0514373779297,180.21376037597656,167.92266845703125,3.139068365097046,-0.003073603380471468,1.570992112159729
127,0.027214705012738705,2.4774091243743896,0.9989967346191406,180.04830932617188,180.19895935058594,167.8498992919922,3.1391172409057617,-0.0028790817596018314,1.5714607238769531
128,0.028099229035433382,2.3725342750549316,0.9990671873092651,180.04522705078125,180.18719482421875,167.77699279785156,3.1391990184783936,-0.0029071741737425327,1.5707474946975708
129,0.028166980016976595,2.2955312728881836,0.9991347193717957,180.04258728027344,180.17440795898438,167.71133422851562,3.139413595199585,-0.0024593747220933437,1.5711867809295654
130,0.027536960958968848,2.1346583366394043,0.9991989731788635,180.03976440429688,180.16481018066406,167.64878845214844,3.139671564102173,-0.002104906365275383,1.5713814496994019
131,0.028110792976804078,1.98262619972229,0.9992567896842957,180.03677368164062,180.15533447265625,167.5849151611328,3.1399037837982178,-0.002251128200441599,1.57066011428833
132,0.0281789829605259,1.9054181575775146,0.9993267059326172,180.0338592529297,180.14376831054688,167.48159790039062,3.1400253772735596,-0.0031951244454830885,1.5694303512573242
133,0.028989817015826702,2.00626277923584,0.9993847608566284,180.03163146972656,180.12586975097656,167.4209442138672,3.140141010284424,-0.002293200697749853,1.5716884136199951
134,0.027716955984942615,1.721841812133789,0.9994704723358154,180.02940368652344,180.11953735351562,167.36627197265625,3.140188694000244,-0.0021146838553249836,1.5706334114074707
135,0.02863331401022151,1.6304759979248047,0.9995238184928894,180.0270538330078,180.10977172851562,167.30502319335938,3.1403191089630127,-0.0015948164509609342,1.5706615447998047
136,0.02724815596593544,1.475383996963501,0.9995725154876709,180.0242462158203,180.09938049316406,167.2510986328125,3.1404078006744385,-0.0015345080755650997,1.5710009336471558
137,0.02807000995380804,1.390784502029419,0.9996116757392883,180.0217742919922,180.09429931640625,167.20132446289062,3.1407077312469482,-0.001581034972332418,1.570765733718872
138,0.028890079993288964,1.3083393573760986,0.9996460676193237,180.0193634033203,180.08587646484375,167.15252685546875,3.14078426361084,-0.0014846357516944408,1.570820927619934
139,0.027717202028725296,1.223252534866333,0.9996784925460815,180.01710510253906,180.0769500732422,167.10610961914062,3.1407408714294434,-0.001413145917467773,1.5711740255355835
140,0.02812296705087647,1.1761735677719116,0.9997050762176514,180.01492309570312,180.07083129882812,167.06173706054688,3.140810251235962,-0.0014234072295948863,1.5705440044403076
141,0.027394983975682408,1.1461267471313477,0.999731719493866,180.0129852294922,180.06265258789062,167.01966857910156,3.1408119201660156,-0.0012794535141438246,1.5711286067962646
142,0.028222338994964957,1.0652923583984375,0.9997560977935791,180.0110321044922,180.0588836669922,166.97830200195312,3.140855073928833,-0.001228748937137425,1.5705504417419434
143,0.028767453972250223,1.0395779609680176,0.9997791051864624,180.0091552734375,180.05474853515625,166.93887329101562,3.1409835815429688,-0.001124965725466609,1.5711137056350708
