itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02810639701783657,112.2397689819336,0.5634971261024475,169.8105010986328,205.45477294921875,201.14170837402344,3.315439224243164,-0.7362350821495056,1.8307969570159912
29,0.028179192973766476,112.292236328125,0.5639824867248535,169.90658569335938,205.4613037109375,201.27090454101562,3.314507246017456,-0.73387211561203,1.8337748050689697
30,0.028298343997448683,111.82414245605469,0.5644869804382324,170.02911376953125,205.50379943847656,201.4129638671875,3.3133370876312256,-0.7319805026054382,1.8329237699508667
31,0.028397743008099496,111.9252700805664,0.565000057220459,170.129638671875,205.54832458496094,201.56455993652344,3.3144123554229736,-0.7298898696899414,1.83769690990448
32,0.028645245998632163,111.05426788330078,0.5655409693717957,170.22129821777344,205.57066345214844,201.72055053710938,3.3146002292633057,-0.7312140464782715,1.840944766998291
33,0.029073940007947385,110.95792388916016,0.5660622119903564,170.3472900390625,205.59359741210938,201.8702850341797,3.314420223236084,-0.7284255027770996,1.842366099357605
34,0.028438951005227864,110.53254699707031,0.5665753483772278,170.45291137695312,205.6193084716797,202.02239990234375,3.3132333755493164,-0.7290887832641602,1.8429780006408691
35,0.028413802036084235,110.83433532714844,0.5670450329780579,170.55316162109375,205.63742065429688,202.15216064453125,3.3126838207244873,-0.7279430031776428,1.8459711074829102
36,0.028791269985958934,110.50234985351562,0.5675108432769775,170.67263793945312,205.68421936035156,202.28359985351562,3.31264066696167,-0.7254405617713928,1.848740577697754
37,0.028879767982289195,109.9510269165039,0.5680310726165771,170.74864196777344,205.7256317138672,202.39247131347656,3.312589406967163,-0.7248868942260742,1.8508394956588745
38,0.028860658989287913,109.73919677734375,0.5683256983757019,170.88882446289062,205.75238037109375,202.4816131591797,3.31019926071167,-0.7273513078689575,1.8512449264526367
39,0.02895813202485442,110.4326171875,0.5687515735626221,171.00094604492188,205.77561950683594,202.57212829589844,3.3074936866760254,-0.7261060476303101,1.8520550727844238
40,0.029257939022500068,110.61286926269531,0.5692188143730164,171.1252899169922,205.7744903564453,202.68475341796875,3.304349660873413,-0.7251343727111816,1.8536947965621948
41,0.02972364501329139,110.80467987060547,0.5697214007377625,171.22549438476562,205.77932739257812,202.78085327148438,3.3029823303222656,-0.7254437804222107,1.8538098335266113
42,0.030035885982215405,111.08908081054688,0.5700305104255676,171.33164978027344,205.8023223876953,202.8520050048828,3.300593137741089,-0.7256399989128113,1.8557134866714478
43,0.02850907400716096,111.29533386230469,0.5704051852226257,171.428466796875,205.83139038085938,202.9406280517578,3.2986252307891846,-0.7253609895706177,1.8570678234100342
44,0.02937644097255543,111.45726013183594,0.5707734823226929,171.51461791992188,205.85321044921875,203.0255584716797,3.295975923538208,-0.7256644368171692,1.857496976852417
45,0.0291632569860667,111.89453125,0.571088433265686,171.604248046875,205.88174438476562,203.11062622070312,3.2939393520355225,-0.7247099280357361,1.8586450815200806
46,0.029415870958473533,111.9959487915039,0.5714309215545654,171.7022705078125,205.89410400390625,203.1981201171875,3.29300594329834,-0.7231884598731995,1.8610938787460327
47,0.029609559976961464,111.7135009765625,0.5718469023704529,171.83389282226562,205.934814453125,203.27615356445312,3.28914213180542,-0.7213038802146912,1.8613648414611816
48,0.02937821496743709,112.03997039794922,0.5724092721939087,171.9529266357422,205.95127868652344,203.36257934570312,3.2869441509246826,-0.7190185189247131,1.863698959350586
49,0.029537811991758645,111.84979248046875,0.5729910731315613,172.07345581054688,205.95387268066406,203.49429321289062,3.285409450531006,-0.7184450030326843,1.8674203157424927
50,0.029440831975080073,111.68650817871094,0.5735981464385986,172.1814422607422,205.9488983154297,203.60601806640625,3.2816689014434814,-0.7202550768852234,1.8697501420974731
51,0.02932622004300356,112.30204772949219,0.5741620659828186,172.30284118652344,205.94483947753906,203.6616668701172,3.278942108154297,-0.7204422354698181,1.8688405752182007
52,0.029362040979322046,112.840576171875,0.5744812488555908,172.42010498046875,205.93350219726562,203.7284698486328,3.2772254943847656,-0.719547688961029,1.8706897497177124
53,0.029260072973556817,112.80365753173828,0.574863076210022,172.5406951904297,205.93797302246094,203.80519104003906,3.274150848388672,-0.7189739346504211,1.8705267906188965
54,0.029082548979204148,113.23429870605469,0.575269877910614,172.65481567382812,205.9194793701172,203.8857421875,3.2719943523406982,-0.7179135084152222,1.8731067180633545
55,0.029028171964455396,113.17576599121094,0.5757473111152649,172.7738800048828,205.93893432617188,203.96685791015625,3.26825213432312,-0.71722412109375,1.8766937255859375
56,0.028596916003152728,113.32319641113281,0.5763914585113525,172.90045166015625,205.94691467285156,204.05154418945312,3.265805959701538,-0.7157685160636902,1.876913070678711
57,0.028310691006481647,113.51619720458984,0.5768182277679443,173.0235137939453,205.9537811279297,204.13511657714844,3.262331962585449,-0.7154398560523987,1.8787676095962524
58,0.02848458499647677,113.85012817382812,0.5773849487304688,173.141357421875,205.9931182861328,204.23666381835938,3.2574503421783447,-0.714253842830658,1.8779993057250977
59,0.029446111002471298,114.57159423828125,0.5779321789741516,173.25144958496094,206.0020751953125,204.3201446533203,3.255061388015747,-0.7138386964797974,1.880499243736267
60,0.027638792991638184,114.67871856689453,0.5783805847167969,173.3451690673828,205.9816131591797,204.38589477539062,3.2529478073120117,-0.7134351134300232,1.8828651905059814
61,0.028244462038856,114.73460388183594,0.5787673592567444,173.4627685546875,205.99130249023438,204.46998596191406,3.250424861907959,-0.7135947346687317,1.8845187425613403
62,0.028289258014410734,115.02703857421875,0.5792045593261719,173.58074951171875,206.0116729736328,204.546142578125,3.2490406036376953,-0.7128583192825317,1.8861554861068726
63,0.02727505099028349,115.03336334228516,0.5795931816101074,173.747314453125,205.99502563476562,204.616943359375,3.2467005252838135,-0.7068293690681458,1.890045404434204
64,0.02784317801706493,114.23353576660156,0.5802000164985657,173.875244140625,206.01065063476562,204.7255096435547,3.2445058822631836,-0.7064757943153381,1.8925279378890991
65,0.028679088049102575,114.36273956298828,0.5807313323020935,173.98953247070312,206.01983642578125,204.8271942138672,3.2418079376220703,-0.7063534259796143,1.8940556049346924
66,0.02908568800194189,114.68254089355469,0.5811929702758789,174.11131286621094,206.02073669433594,204.8985137939453,3.2388486862182617,-0.7069457769393921,1.8961294889450073
67,0.02783340500900522,115.05704498291016,0.5817021131515503,174.22567749023438,206.04107666015625,205.00823974609375,3.2371771335601807,-0.7061736583709717,1.898740530014038
68,0.02784081600839272,115.05502319335938,0.5821515321731567,174.34288024902344,206.04661560058594,205.064208984375,3.2348930835723877,-0.7046669125556946,1.8987667560577393
69,0.028559431026224047,115.23448181152344,0.5825155377388,174.4582061767578,206.02479553222656,205.13523864746094,3.234679937362671,-0.7036563754081726,1.904529094696045
70,0.0288315310026519,114.64802551269531,0.5831858515739441,174.59165954589844,206.02655029296875,205.19522094726562,3.232733964920044,-0.7049936652183533,1.9081882238388062
71,0.029079599014949054,114.825439453125,0.5837429165840149,174.7228546142578,206.03016662597656,205.24887084960938,3.2285044193267822,-0.7030983567237854,1.9100561141967773
72,0.02782199898501858,115.09134674072266,0.5843111276626587,174.8517608642578,206.02703857421875,205.30535888671875,3.2259409427642822,-0.705253541469574,1.9112285375595093
73,0.028145582997240126,115.68743896484375,0.5846883058547974,174.966064453125,206.0447998046875,205.34893798828125,3.223684072494507,-0.7067359089851379,1.9114266633987427
74,0.028453615959733725,116.23836517333984,0.5850005745887756,175.09765625,206.04673767089844,205.3914794921875,3.2216575145721436,-0.7042414546012878,1.9139764308929443
75,0.028197666979394853,116.0290756225586,0.5854924917221069,175.2377471923828,206.0341339111328,205.47633361816406,3.219848871231079,-0.7020118832588196,1.9172528982162476
76,0.028737656015437096,115.79035949707031,0.5861091613769531,175.37472534179688,206.0248565673828,205.53807067871094,3.2157883644104004,-0.7016097903251648,1.9189889430999756
77,0.02893362403847277,116.24850463867188,0.586721658706665,175.51539611816406,206.04212951660156,205.5913848876953,3.2126331329345703,-0.7003946304321289,1.9219633340835571
78,0.029038525943178684,116.37245178222656,0.5873493552207947,175.64755249023438,206.05674743652344,205.61268615722656,3.2098276615142822,-0.7009543776512146,1.9238715171813965
79,0.029431311006192118,116.73086547851562,0.5879026651382446,175.76718139648438,206.0540008544922,205.65362548828125,3.2066287994384766,-0.7001144886016846,1.9270192384719849
80,0.027971917006652802,116.88427734375,0.5885475277900696,175.9036407470703,206.09463500976562,205.7010040283203,3.205047130584717,-0.6966193318367004,1.9273642301559448
81,0.027997439028695226,116.71664428710938,0.5890344381332397,176.04295349121094,206.0955047607422,205.74908447265625,3.20332670211792,-0.6968198418617249,1.9318379163742065
82,0.030289950023870915,116.67997741699219,0.589666485786438,176.18557739257812,206.0938720703125,205.8145751953125,3.1999528408050537,-0.6957181692123413,1.9353278875350952
83,0.029747616965323687,116.83719635009766,0.5902624130249023,176.3253631591797,206.0894012451172,205.88311767578125,3.197618246078491,-0.6941686868667603,1.938231348991394
84,0.029658081999514252,116.83152770996094,0.5907250642776489,176.46083068847656,206.05789184570312,205.9288330078125,3.1953518390655518,-0.695652186870575,1.9415161609649658
85,0.02962115203263238,117.124267578125,0.591250479221344,176.59632873535156,206.04537963867188,205.96820068359375,3.1916756629943848,-0.6960590481758118,1.9417885541915894
86,0.029626715986523777,117.743896484375,0.591733992099762,176.72064208984375,206.0431671142578,206.01548767089844,3.188682794570923,-0.6960245966911316,1.941733479499817
87,0.029284104995895177,118.24169921875,0.5921162962913513,176.84429931640625,206.0521697998047,206.07081604003906,3.1885647773742676,-0.6955093145370483,1.9455584287643433
88,0.02877580898348242,117.95355224609375,0.5925451517105103,176.9711151123047,206.0548553466797,206.11460876464844,3.1857879161834717,-0.6939607262611389,1.9480277299880981
89,0.028851825976744294,118.0517578125,0.5931094884872437,177.09201049804688,206.02664184570312,206.1587677001953,3.181354284286499,-0.6927720904350281,1.9497917890548706
90,0.029768108972348273,118.49340057373047,0.5936967730522156,177.2240447998047,205.98904418945312,206.20639038085938,3.1774613857269287,-0.6900847554206848,1.9512802362442017
91,0.029135714983567595,118.69485473632812,0.5943740010261536,177.3686065673828,205.9907989501953,206.20004272460938,3.173969268798828,-0.6903805732727051,1.953978419303894
92,0.029393920034635812,119.07634735107422,0.5949491262435913,177.51046752929688,205.99937438964844,206.19496154785156,3.1713109016418457,-0.6889135241508484,1.9563684463500977
93,0.02813953801523894,119.15155029296875,0.5956157445907593,177.6542510986328,205.9772491455078,206.23704528808594,3.168043375015259,-0.6889026761054993,1.9592645168304443
94,0.028328058018814772,119.48334503173828,0.596294105052948,177.7781219482422,205.98049926757812,206.298828125,3.1658437252044678,-0.6854787468910217,1.9648369550704956
95,0.02858407999156043,119.11351776123047,0.5970538854598999,177.92799377441406,205.9547882080078,206.31546020507812,3.16121768951416,-0.6860626935958862,1.9632467031478882
96,0.029069479962345213,120.01339721679688,0.597612202167511,178.0855255126953,205.96551513671875,206.29684448242188,3.158090829849243,-0.6898833513259888,1.964808464050293
97,0.02775385696440935,120.82229614257812,0.5978858470916748,178.2287139892578,205.9440460205078,206.3234100341797,3.15501070022583,-0.6873471736907959,1.9663503170013428
98,0.028014458948746324,120.92816162109375,0.5985682606697083,178.39039611816406,205.90542602539062,206.35630798339844,3.1503961086273193,-0.684954822063446,1.9642878770828247
99,0.02879846701398492,121.52790832519531,0.59917151927948,178.54649353027344,205.9192352294922,206.36692810058594,3.147573947906494,-0.6807387471199036,1.9656484127044678
100,0.028786596027202904,121.42744445800781,0.6008620262145996,178.6955108642578,205.9340362548828,206.18423461914062,3.1449599266052246,-0.6470081806182861,1.9725526571273804
101,0.029168965003918856,117.62504577636719,0.6181706190109253,178.91331481933594,205.8815460205078,206.04933166503906,3.139103889465332,-0.6262096166610718,1.9731892347335815
102,0.029157105018384755,116.2287368774414,0.6278519630432129,179.14047241210938,205.84555053710938,205.92637634277344,3.1362369060516357,-0.6036592721939087,1.9738245010375977
103,0.029492833011317998,114.27818298339844,0.6368511319160461,179.38575744628906,205.75762939453125,205.81361389160156,3.129876136779785,-0.5875113010406494,1.9716784954071045
104,0.029537369962781668,113.67550659179688,0.6432826519012451,179.61483764648438,205.61627197265625,205.698974609375,3.1267249584198,-0.5716875195503235,1.967656135559082
105,0.03015872201649472,112.63755798339844,0.6491606831550598,179.86346435546875,205.4365234375,205.59828186035156,3.12660551071167,-0.5582955479621887,1.9619086980819702
106,0.0287020510295406,111.38123321533203,0.6542621850967407,180.11618041992188,205.28341674804688,205.5103302001953,3.1233553886413574,-0.545958936214447,1.956778883934021
107,0.028962015989236534,110.7358169555664,0.6591165065765381,180.3557586669922,205.18577575683594,205.42889404296875,3.117671489715576,-0.5336531400680542,1.949468731880188
108,0.028719720023218542,110.568359375,0.6647181510925293,180.60128784179688,205.0130615234375,205.34425354003906,3.10933518409729,-0.5230728387832642,1.9417545795440674
109,0.030168434022925794,110.94206237792969,0.6702834963798523,180.83648681640625,204.8687286376953,205.28501892089844,3.1030561923980713,-0.5121521353721619,1.9322657585144043
110,0.03016614494845271,111.00331115722656,0.6757668852806091,181.05418395996094,204.67184448242188,205.19805908203125,3.0977935791015625,-0.5013304948806763,1.9234232902526855
111,0.030147731013130397,110.82392120361328,0.6807696223258972,181.28123474121094,204.51268005371094,205.13377380371094,3.0917162895202637,-0.4918403625488281,1.9174909591674805
112,0.02940222102915868,110.87637329101562,0.6852729320526123,181.521240234375,204.3348846435547,205.05828857421875,3.0856716632843018,-0.48219242691993713,1.9085512161254883
113,0.029053718026261777,110.92315673828125,0.6906356811523438,181.75851440429688,204.10205078125,204.98416137695312,3.0730862617492676,-0.47474125027656555,1.8967782258987427
114,0.03001030901214108,112.2346420288086,0.6968290209770203,181.97581481933594,203.87648010253906,204.90277099609375,3.065699338912964,-0.4657508432865143,1.8886405229568481
115,0.029461148020345718,112.48160552978516,0.702056884765625,182.17703247070312,203.71200561523438,204.8421173095703,3.0600032806396484,-0.45528265833854675,1.8839693069458008
116,0.03024676296627149,112.3023452758789,0.7062209844589233,182.3789825439453,203.5001983642578,204.77694702148438,3.055828332901001,-0.445785254240036,1.8787704706192017
117,0.028913703048601747,111.94528198242188,0.7104008197784424,182.56846618652344,203.2913055419922,204.70074462890625,3.0492281913757324,-0.4368949830532074,1.8715367317199707
118,0.029077143990434706,112.03842163085938,0.7151519656181335,182.75814819335938,203.1013946533203,204.61834716796875,3.0420947074890137,-0.42950165271759033,1.8634636402130127
119,0.029224170022644103,112.36119079589844,0.7194643616676331,182.93255615234375,202.89817810058594,204.52557373046875,3.03523325920105,-0.4220641851425171,1.8552082777023315
120,0.02917955204611644,112.60638427734375,0.7238208055496216,183.10179138183594,202.67214965820312,204.42755126953125,3.0290768146514893,-0.413341224193573,1.8481366634368896
121,0.029291611979715526,112.57242584228516,0.7279848456382751,183.2612762451172,202.44772338867188,204.20098876953125,3.0240869522094727,-0.41506779193878174,1.8425706624984741
122,0.02937711897538975,113.2801513671875,0.7304667234420776,183.41441345214844,202.23963928222656,204.09881591796875,3.0183253288269043,-0.40468814969062805,1.8335840702056885
123,0.029583950992673635,113.00634765625,0.7352548837661743,183.55728149414062,201.97850036621094,204.00599670410156,3.0120251178741455,-0.39578673243522644,1.8265374898910522
124,0.029621305991895497,112.92431640625,0.7396453619003296,183.69847106933594,201.77572631835938,203.90113830566406,3.007681131362915,-0.38602519035339355,1.8211028575897217
125,0.029692261014133692,112.44465637207031,0.7435459494590759,183.82916259765625,201.53599548339844,203.78793334960938,3.0034308433532715,-0.3774084150791168,1.8148651123046875
126,0.029782864032313228,112.0335693359375,0.7475557327270508,183.95425415039062,201.26089477539062,203.6829376220703,2.99960994720459,-0.3688005208969116,1.8079124689102173
127,0.02999882196309045,111.53287506103516,0.7514176964759827,184.06747436523438,201.04368591308594,203.57745361328125,2.995828151702881,-0.35930493474006653,1.805161714553833
128,0.02938964299391955,110.96499633789062,0.7546470761299133,184.171875,200.80690002441406,203.5002899169922,2.9923624992370605,-0.3516344726085663,1.8033404350280762
129,0.029417735990136862,110.55757141113281,0.757648766040802,184.27542114257812,200.50454711914062,203.3856201171875,2.9848148822784424,-0.34328126907348633,1.795867681503296
130,0.029441939026582986,110.62596893310547,0.7618824243545532,184.37020874023438,200.22776794433594,203.28955078125,2.9792330265045166,-0.33416473865509033,1.7870789766311646
131,0.029582727001979947,110.30437469482422,0.7662788033485413,184.44915771484375,199.9744415283203,203.14036560058594,2.9760513305664062,-0.3253934681415558,1.7825614213943481
132,0.029501204029656947,109.62931823730469,0.7695971131324768,184.52618408203125,199.70169067382812,202.990234375,2.973055362701416,-0.3159361779689789,1.7757766246795654
133,0.029354548023547977,108.81096649169922,0.7733879685401917,184.58619689941406,199.40292358398438,202.86070251464844,2.9691290855407715,-0.308479368686676,1.7723593711853027
134,0.02986363403033465,108.38697814941406,0.776412844657898,184.64073181152344,199.1002960205078,202.73196411132812,2.965855598449707,-0.3015696704387665,1.7670100927352905
135,0.029489831009414047,107.8793716430664,0.7796990871429443,184.69065856933594,198.81158447265625,202.59213256835938,2.962736129760742,-0.2937150001525879,1.7598625421524048
136,0.03039512998657301,107.20941162109375,0.7831332683563232,184.7318115234375,198.51715087890625,202.42807006835938,2.9614977836608887,-0.2861098647117615,1.7520309686660767
137,0.030513113946653903,106.21720123291016,0.7865530848503113,184.7664337158203,198.26296997070312,202.28158569335938,2.959735631942749,-0.278434157371521,1.7513009309768677
138,0.030455226020421833,105.46456909179688,0.7891743779182434,184.8078155517578,197.9793701171875,202.10989379882812,2.957479238510132,-0.26987773180007935,1.746129035949707
139,0.02925786201376468,104.57738494873047,0.7924119234085083,184.83523559570312,197.68011474609375,201.9268035888672,2.954106330871582,-0.26158836483955383,1.7380661964416504
140,0.030165250005666167,103.80010986328125,0.7961976528167725,184.8545684814453,197.37525939941406,201.77474975585938,2.9510204792022705,-0.25426164269447327,1.7365893125534058
141,0.029887023963965476,103.25411987304688,0.7990543842315674,184.88063049316406,197.08547973632812,201.5804443359375,2.950597047805786,-0.24621404707431793,1.7297577857971191
142,0.030567652953322977,102.03959655761719,0.8023812174797058,184.90061950683594,196.81678771972656,201.4081573486328,2.951139211654663,-0.23827281594276428,1.7290823459625244
143,0.03038379200734198,100.88163757324219,0.8051199913024902,184.91416931152344,196.54037475585938,201.22157287597656,2.9499099254608154,-0.22942419350147247,1.7246061563491821
144,0.029523097968194634,99.79112243652344,0.8081822395324707,184.91285705566406,196.26602172851562,201.01397705078125,2.9498300552368164,-0.22296075522899628,1.7219527959823608
145,0.03085455298423767,98.78778076171875,0.8108928799629211,184.91946411132812,195.99334716796875,200.77394104003906,2.948122501373291,-0.21544921398162842,1.7150897979736328
146,0.029831512016244233,97.76748657226562,0.8143532276153564,184.9258575439453,195.75416564941406,200.5523681640625,2.9478704929351807,-0.20815712213516235,1.7116436958312988
147,0.03255776298465207,96.68223571777344,0.8172135353088379,184.93096923828125,195.4853973388672,200.33682250976562,2.9456841945648193,-0.20100335776805878,1.7073246240615845
148,0.029678104969207197,95.87881469726562,0.8202007412910461,184.93429565429688,195.22171020507812,200.1147003173828,2.9452641010284424,-0.19423682987689972,1.7034530639648438
149,0.02986277104355395,94.8405990600586,0.8230544924736023,184.93338012695312,194.94749450683594,199.8770294189453,2.944389581680298,-0.1889578104019165,1.6973072290420532
150,0.028977289039175957,93.9012451171875,0.8261616826057434,184.93580627441406,194.65621948242188,199.64398193359375,2.9449591636657715,-0.1826833039522171,1.6912866830825806
151,0.029400288010947406,92.63240051269531,0.8295152187347412,184.93508911132812,194.39303588867188,199.39724731445312,2.945607900619507,-0.1752769947052002,1.6866754293441772
152,0.028724825009703636,91.29362487792969,0.8324949145317078,184.93466186523438,194.15133666992188,199.15805053710938,2.9474782943725586,-0.1684347242116928,1.6827304363250732
153,0.028717254986986518,89.85431671142578,0.8353224396705627,184.9295654296875,193.89443969726562,198.90423583984375,2.9488985538482666,-0.16269069910049438,1.6744273900985718
154,0.028720026020891964,88.37488555908203,0.8388892412185669,184.91522216796875,193.7076873779297,198.64451599121094,2.952434778213501,-0.1541137397289276,1.6729686260223389
155,0.03024869499495253,86.6059341430664,0.8416928648948669,184.8950958251953,193.4547882080078,198.39442443847656,2.95088267326355,-0.1482631266117096,1.668156623840332
156,0.030171410006005317,85.7412109375,0.8445266485214233,184.87954711914062,193.18739318847656,198.13150024414062,2.9513959884643555,-0.14200185239315033,1.6652946472167969
157,0.028808243048842996,84.58152770996094,0.8473985195159912,184.8583221435547,192.92381286621094,197.8680877685547,2.9515576362609863,-0.1354042887687683,1.6601660251617432
158,0.029714779986534268,83.3322982788086,0.8505405783653259,184.84078979492188,192.64280700683594,197.5970458984375,2.9499404430389404,-0.1293325275182724,1.655120611190796
159,0.02900128799956292,82.40448760986328,0.8537548780441284,184.82322692871094,192.38198852539062,197.32740783691406,2.9493565559387207,-0.12338919937610626,1.650909423828125
160,0.02901337598450482,81.37139892578125,0.8564426302909851,184.80503845214844,192.09915161132812,197.0435028076172,2.9475743770599365,-0.11753135174512863,1.6457234621047974
161,0.029677840997464955,80.46151733398438,0.8596335649490356,184.78460693359375,191.83668518066406,196.74862670898438,2.9490697383880615,-0.11049413681030273,1.6418081521987915
162,0.031893901003059,78.97813415527344,0.8626198768615723,184.76007080078125,191.5701141357422,196.46148681640625,2.9488823413848877,-0.1058681309223175,1.636932373046875
163,0.029184189974330366,77.93846130371094,0.8652322888374329,184.73883056640625,191.3665313720703,196.17030334472656,2.950523853302002,-0.09957698732614517,1.6354814767837524
164,0.02956997399451211,76.66375732421875,0.8676736950874329,184.719482421875,191.1323699951172,195.90469360351562,2.9522862434387207,-0.0948122963309288,1.6323494911193848
165,0.029894737002905458,75.42701721191406,0.8701314330101013,184.69143676757812,190.86859130859375,195.63026428222656,2.9537582397460938,-0.09045864641666412,1.6286214590072632
166,0.02872893400490284,74.2174072265625,0.8727713823318481,184.66424560546875,190.62782287597656,195.3285369873047,2.9539566040039062,-0.08818098902702332,1.6217997074127197
167,0.029609878023620695,73.2007064819336,0.8752570152282715,184.63853454589844,190.38230895996094,195.01821899414062,2.953749656677246,-0.08387934416532516,1.619126319885254
168,0.02946417999919504,72.29598999023438,0.8777366876602173,184.6147003173828,190.15408325195312,194.73243713378906,2.95420241355896,-0.07991302013397217,1.6174520254135132
169,0.02888943604193628,71.40632629394531,0.8799400329589844,184.5867156982422,189.95809936523438,194.41795349121094,2.9555349349975586,-0.07491271197795868,1.6170750856399536
170,0.03292558598332107,70.34770965576172,0.8821842670440674,184.5486297607422,189.72933959960938,194.11996459960938,2.957935094833374,-0.07140740007162094,1.6146990060806274
171,0.02927922399248928,69.13223266601562,0.8843241930007935,184.5067138671875,189.50050354003906,193.8426513671875,2.959681272506714,-0.06837857514619827,1.614463210105896
172,0.029972630029078573,68.22380828857422,0.8862892389297485,184.46009826660156,189.3025360107422,193.570556640625,2.960803985595703,-0.06836573779582977,1.6126887798309326
173,0.029369586030952632,67.60010528564453,0.8880016207695007,184.4161376953125,189.09812927246094,193.2977294921875,2.9633679389953613,-0.06677382439374924,1.6105625629425049
174,0.029603597009554505,66.57732391357422,0.8898957967758179,184.37179565429688,188.88133239746094,192.97703552246094,2.9646401405334473,-0.06516676396131516,1.605722427368164
175,0.029487343970686197,65.5396499633789,0.8920792937278748,184.3343963623047,188.68896484375,192.6637420654297,2.965017318725586,-0.06162995472550392,1.6010279655456543
176,0.029077932005748153,64.49280548095703,0.8941502571105957,184.2895965576172,188.50714111328125,192.36355590820312,2.9697329998016357,-0.058381564915180206,1.6030148267745972
