itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.03007290099048987,306.2154541015625,0.5793690085411072,173.10922241210938,183.9678497314453,190.23733520507812,2.4953606128692627,0.988217830657959,2.2452874183654785
39,0.030043729988392442,307.26458740234375,0.5805593729019165,173.14710998535156,184.0968475341797,190.21987915039062,2.490891456604004,0.9857988357543945,2.2410833835601807
40,0.029613989987410605,306.8523864746094,0.5814787745475769,173.18263244628906,184.23548889160156,190.1808624267578,2.4788146018981934,0.978521466255188,2.2428112030029297
41,0.030679524003062397,307.7622985839844,0.5837986469268799,173.04705810546875,184.35922241210938,190.17721557617188,2.4584178924560547,0.974115252494812,2.25327205657959
42,0.0299626300111413,311.56201171875,0.5864263772964478,173.1343231201172,184.49501037597656,190.2072296142578,2.4566152095794678,0.9706626534461975,2.248332977294922
43,0.029447589011397213,310.615966796875,0.5881043672561646,173.04608154296875,184.71243286132812,190.1187744140625,2.4566361904144287,0.9483863711357117,2.2392773628234863
44,0.03075274999719113,306.5279235839844,0.5927566885948181,173.1776580810547,184.74041748046875,190.18798828125,2.447671413421631,0.9527806043624878,2.2356181144714355
45,0.03000845096539706,307.6194763183594,0.594005823135376,173.29718017578125,184.69076538085938,190.21267700195312,2.4416251182556152,0.9489275813102722,2.2340281009674072
46,0.029872818966396153,307.66497802734375,0.5952093005180359,173.38729858398438,184.61607360839844,190.2606964111328,2.4323534965515137,0.9516163468360901,2.2388546466827393
47,0.02983164001489058,309.9566955566406,0.5947873592376709,173.54931640625,184.69647216796875,190.27151489257812,2.429959774017334,0.9479000568389893,2.2331693172454834
48,0.030836180958431214,308.8907165527344,0.5959547162055969,173.66014099121094,184.7610626220703,190.2599639892578,2.4262571334838867,0.9492312669754028,2.2312934398651123
49,0.030101776006631553,309.19012451171875,0.5965405106544495,173.7303924560547,184.85562133789062,190.16519165039062,2.423485517501831,0.9464348554611206,2.2291102409362793
50,0.030546279973350465,308.7769775390625,0.5966328978538513,173.83131408691406,184.94866943359375,190.0418243408203,2.422696352005005,0.9480248093605042,2.2255473136901855
51,0.030314535018987954,308.3611145019531,0.5970057249069214,173.9448699951172,184.79025268554688,189.9718780517578,2.4205219745635986,0.9561148881912231,2.228487968444824
52,0.03016245603794232,309.93701171875,0.596843421459198,174.0523223876953,184.9012908935547,190.02757263183594,2.419687271118164,0.9549662470817566,2.2239251136779785
53,0.031445492000784725,309.21856689453125,0.5974318981170654,174.1721649169922,184.96112060546875,190.02626037597656,2.4194223880767822,0.9532774686813354,2.216153621673584
54,0.03064219403313473,307.77642822265625,0.5977869629859924,174.23468017578125,184.96897888183594,189.96121215820312,2.416989803314209,0.9525108933448792,2.215458631515503
55,0.030591268034186214,307.8131408691406,0.5978853106498718,174.3425750732422,184.9159393310547,189.9094696044922,2.421414852142334,0.9566357731819153,2.210813283920288
56,0.030414309992920607,306.8860778808594,0.5981122851371765,174.35890197753906,184.87734985351562,189.8853759765625,2.417598009109497,0.9547139406204224,2.212479829788208
57,0.03046635299688205,307.38946533203125,0.5981550812721252,174.40965270996094,185.01519775390625,189.9479522705078,2.420447826385498,0.9486486911773682,2.2078773975372314
58,0.03134370798943564,305.6425476074219,0.5979319214820862,174.4883575439453,185.1060791015625,189.94107055664062,2.4190962314605713,0.9472463130950928,2.2047295570373535
59,0.030832984019070864,305.1364440917969,0.5979662537574768,174.5047149658203,185.09661865234375,189.89910888671875,2.412447214126587,0.9487998485565186,2.2118473052978516
60,0.030275604978669435,307.2864074707031,0.5977503061294556,174.5065155029297,185.07444763183594,189.85841369628906,2.411900281906128,0.9509599208831787,2.2134921550750732
61,0.03125941299367696,307.83251953125,0.5978228449821472,174.54774475097656,184.97564697265625,189.79405212402344,2.4104788303375244,0.9598252773284912,2.2177908420562744
62,0.030572346004191786,309.6583251953125,0.5976013541221619,174.59368896484375,185.1636199951172,189.8046112060547,2.400146007537842,0.9442525506019592,2.220073938369751
63,0.030349430977366865,309.59478759765625,0.5956700444221497,174.6002197265625,185.20574951171875,189.6995391845703,2.4043097496032715,0.9501806497573853,2.2188823223114014
64,0.02948968199780211,309.4570007324219,0.5969923138618469,174.6533660888672,185.22341918945312,189.64434814453125,2.4082295894622803,0.9597625732421875,2.221421003341675
65,0.03103478398406878,310.4172058105469,0.5976933836936951,174.74258422851562,185.2361297607422,189.65614318847656,2.4088728427886963,0.9575924873352051,2.218001127243042
66,0.030450126971118152,309.52008056640625,0.5980150103569031,174.82736206054688,185.21080017089844,189.61431884765625,2.4075794219970703,0.9589728713035583,2.2178688049316406
67,0.029813019966240972,309.7640380859375,0.5979798436164856,174.8708038330078,185.1688690185547,189.65016174316406,2.4157323837280273,0.956861138343811,2.212731122970581
68,0.02950909303035587,307.6448974609375,0.598231315612793,174.85533142089844,185.1507110595703,189.60467529296875,2.41676664352417,0.948963463306427,2.212799549102783
69,0.030421642994042486,306.55645751953125,0.598263144493103,174.92449951171875,185.11593627929688,189.52462768554688,2.422044038772583,0.9518525004386902,2.2109062671661377
70,0.030126894009299576,305.807861328125,0.5985193252563477,175.019775390625,185.1597442626953,189.4710693359375,2.421772003173828,0.951375424861908,2.2098734378814697
71,0.02966003300389275,305.5579833984375,0.5986636281013489,175.10394287109375,185.13829040527344,189.42274475097656,2.422245740890503,0.9548569321632385,2.2116336822509766
72,0.030831279989797622,306.12139892578125,0.5985866785049438,175.0665283203125,185.06602478027344,189.44189453125,2.4157016277313232,0.9489919543266296,2.217832326889038
73,0.030125293997116387,307.29754638671875,0.5984295010566711,175.04107666015625,185.138427734375,189.404541015625,2.414579391479492,0.948201060295105,2.217400312423706
74,0.02982022805372253,307.26495361328125,0.598380446434021,175.08001708984375,184.98814392089844,189.32713317871094,2.4208297729492188,0.9581099152565002,2.216369390487671
75,0.029732183960732073,307.3338317871094,0.598063588142395,175.04373168945312,184.99119567871094,189.39503479003906,2.408374547958374,0.9439644813537598,2.2256157398223877
76,0.030446389981079847,308.87005615234375,0.5970550179481506,174.9990692138672,184.9134063720703,189.2772674560547,2.4102420806884766,0.9483358263969421,2.2290048599243164
77,0.029661313979886472,309.5682373046875,0.5976653099060059,175.03732299804688,184.8334503173828,189.19081115722656,2.413471221923828,0.9545919895172119,2.2301621437072754
78,0.02970052999444306,309.9595947265625,0.5978865027427673,175.04080200195312,184.9066619873047,189.24740600585938,2.415651559829712,0.9453957676887512,2.2272982597351074
79,0.030506526003591716,308.2092590332031,0.5980106592178345,175.12347412109375,184.98959350585938,189.1740264892578,2.415024518966675,0.9495688676834106,2.2267799377441406
80,0.029733049974311143,308.6221618652344,0.5982781052589417,175.1441192626953,185.04811096191406,189.19635009765625,2.422635316848755,0.9444369673728943,2.221079111099243
81,0.02959609095705673,306.144775390625,0.598263680934906,175.1702423095703,185.04763793945312,189.2209014892578,2.42038631439209,0.9464554786682129,2.214944839477539
82,0.030317722004838288,305.6918640136719,0.598642885684967,175.18861389160156,185.06756591796875,189.2008056640625,2.4176487922668457,0.945988118648529,2.21207594871521
83,0.029737495991867036,305.50592041015625,0.5986169576644897,175.2884979248047,185.0121307373047,189.15158081054688,2.425535202026367,0.9525326490402222,2.2055492401123047
84,0.02980035898508504,304.1172180175781,0.5984455347061157,175.31565856933594,185.12855529785156,189.19422912597656,2.425217390060425,0.9457240104675293,2.202739715576172
85,0.03032178501598537,302.96661376953125,0.5986776947975159,175.31668090820312,185.13836669921875,189.1946563720703,2.4276673793792725,0.9460840821266174,2.200902223587036
86,0.02973844698863104,302.3984375,0.5988138318061829,175.40306091308594,185.14244079589844,189.1893310546875,2.42901611328125,0.9484549164772034,2.197197914123535
87,0.03077868599211797,301.88134765625,0.598938524723053,175.53330993652344,185.09805297851562,189.1212615966797,2.423982620239258,0.9542256593704224,2.1963112354278564
88,0.030258273996878415,302.95953369140625,0.5986226201057434,175.57859802246094,185.21388244628906,189.15492248535156,2.424403190612793,0.9391120672225952,2.1908717155456543
89,0.02998473303159699,300.3039855957031,0.5980878472328186,175.57899475097656,185.1808319091797,189.0420379638672,2.424715042114258,0.9510635137557983,2.1934022903442383
90,0.030382248980458826,301.95733642578125,0.5988551378250122,175.58106994628906,185.1997833251953,189.0365753173828,2.417990207672119,0.9470667839050293,2.1988463401794434
91,0.02971778396749869,303.2360534667969,0.5987794399261475,175.55812072753906,185.1500244140625,188.99179077148438,2.4251246452331543,0.9460217952728271,2.196028232574463
92,0.029784894024487585,301.6893615722656,0.5990247130393982,175.57289123535156,185.03994750976562,188.9374237060547,2.4200618267059326,0.9507948756217957,2.2024312019348145
93,0.03042098000878468,303.8583679199219,0.5985974669456482,175.61651611328125,184.97975158691406,188.95103454589844,2.4217300415039062,0.9519097805023193,2.2008166313171387
94,0.029607509961351752,303.50439453125,0.5985614061355591,175.6648712158203,184.89404296875,189.01548767089844,2.419174909591675,0.9438249468803406,2.199519634246826
95,0.030866367975249887,302.7130432128906,0.5987960696220398,175.56436157226562,184.965576171875,189.01658630371094,2.424776077270508,0.9409840106964111,2.193603277206421
96,0.030033533985260874,300.73492431640625,0.5986998677253723,175.54344177246094,184.8948211669922,188.8779296875,2.4291141033172607,0.9457322359085083,2.191988229751587
97,0.030473368999082595,300.3282165527344,0.5986727476119995,175.5254364013672,184.92874145507812,188.88888549804688,2.4244065284729004,0.9443017840385437,2.193495988845825
98,0.030183599039446563,301.0301513671875,0.5989569425582886,175.51719665527344,184.8776092529297,188.8628692626953,2.4147958755493164,0.9540863633155823,2.200864315032959
99,0.030658703006338328,304.572998046875,0.5984233617782593,175.52392578125,184.81271362304688,188.8621368408203,2.4148502349853516,0.9550766348838806,2.2051665782928467
100,0.030103562981821597,305.3641052246094,0.5985892415046692,175.56057739257812,184.79908752441406,188.8902130126953,2.410374879837036,0.9540103673934937,2.2079310417175293
101,0.031009130005259067,306.283935546875,0.5987727642059326,175.59347534179688,184.8761749267578,188.8826141357422,2.4120593070983887,0.9506050944328308,2.2065303325653076
102,0.029924558009952307,305.4433288574219,0.598638653755188,175.65451049804688,184.7841796875,188.90310668945312,2.410533905029297,0.9547833800315857,2.2066664695739746
103,0.03060955199180171,306.14031982421875,0.598870575428009,175.71316528320312,184.83616638183594,188.9149932861328,2.408334970474243,0.9554086327552795,2.205646514892578
104,0.030354937945958227,306.3438415527344,0.5988929271697998,175.76329040527344,184.9302978515625,188.89149475097656,2.4166903495788574,0.9555436968803406,2.1992833614349365
105,0.030519355030264705,304.235595703125,0.5983989238739014,175.82952880859375,184.86129760742188,188.93919372558594,2.418754816055298,0.9568214416503906,2.1957454681396484
106,0.0304504600353539,303.5655212402344,0.5980295538902283,175.8865509033203,185.03465270996094,188.98126220703125,2.414475440979004,0.9445539712905884,2.192962646484375
107,0.030509489006362855,302.29766845703125,0.5984097719192505,175.86541748046875,184.9521484375,188.88742065429688,2.423901319503784,0.9542847275733948,2.191519260406494
108,0.031224154983647168,301.8849182128906,0.5982595682144165,175.84739685058594,185.0237274169922,188.935546875,2.4188783168792725,0.939660906791687,2.193833589553833
109,0.030841017025522888,301.2596130371094,0.5985448360443115,175.77706909179688,184.8968505859375,188.85142517089844,2.4231324195861816,0.9496405124664307,2.195105791091919
110,0.03019025397952646,301.9904479980469,0.5989949107170105,175.81687927246094,184.9821014404297,188.87448120117188,2.4293253421783447,0.9389578104019165,2.1878888607025146
111,0.031538243987597525,298.8085632324219,0.5984011292457581,175.82176208496094,184.970458984375,188.76840209960938,2.425619602203369,0.949131190776825,2.192775249481201
112,0.03014966001501307,301.1614074707031,0.5989295840263367,175.8197784423828,184.92811584472656,188.8094024658203,2.430616617202759,0.9523362517356873,2.1860952377319336
113,0.030203895003069192,299.8458557128906,0.5980784296989441,175.82257080078125,184.88839721679688,188.83294677734375,2.4267361164093018,0.9490877985954285,2.1894314289093018
114,0.030142357980366796,300.5160217285156,0.5986597537994385,175.80470275878906,184.9149932861328,188.8365478515625,2.426732301712036,0.9493316411972046,2.190605401992798
115,0.029850829974748194,300.7474365234375,0.5987460017204285,175.82183837890625,184.86558532714844,188.8528594970703,2.4217913150787354,0.9508363008499146,2.194730281829834
116,0.029486834013368934,302.2288818359375,0.5987914204597473,175.76092529296875,184.802978515625,188.8828582763672,2.4194529056549072,0.9454991817474365,2.202704668045044
117,0.030655433947686106,303.2259216308594,0.5988173484802246,175.73609924316406,184.79263305664062,188.90321350097656,2.423360586166382,0.9406918883323669,2.2000181674957275
118,0.030280196981038898,301.7471923828125,0.598766028881073,175.75949096679688,184.7098846435547,188.85906982421875,2.4187848567962646,0.9474040269851685,2.2004802227020264
119,0.029689910996239632,303.1322021484375,0.5988616347312927,175.6770477294922,184.6460723876953,188.85214233398438,2.4195594787597656,0.9437838196754456,2.198812484741211
120,0.030775383987929672,302.33441162109375,0.5989399552345276,175.65943908691406,184.60983276367188,188.81570434570312,2.4201338291168213,0.9412275552749634,2.1988704204559326
121,0.030447644006926566,301.93212890625,0.5988051295280457,175.72523498535156,184.6422576904297,188.78460693359375,2.4226632118225098,0.9415029287338257,2.193187952041626
122,0.029650380020029843,300.68115234375,0.5988218784332275,175.865234375,184.5869140625,188.79965209960938,2.421583414077759,0.9515117406845093,2.1936452388763428
123,0.03067315899534151,302.04364013671875,0.5985472798347473,175.7711944580078,184.62014770507812,188.847412109375,2.4247591495513916,0.9376168251037598,2.192340850830078
124,0.03005126799689606,299.86773681640625,0.59853595495224,175.76829528808594,184.5030975341797,188.74964904785156,2.432555675506592,0.9491217732429504,2.1927754878997803
125,0.029996646975632757,300.1687316894531,0.5981168150901794,175.78564453125,184.50254821777344,188.81777954101562,2.426389217376709,0.9436677098274231,2.198560953140259
126,0.03063411603216082,301.3206481933594,0.5989359021186829,175.7620849609375,184.53550720214844,188.79022216796875,2.4230310916900635,0.9471291303634644,2.197636604309082
127,0.029844138014595956,301.99102783203125,0.5990239977836609,175.77490234375,184.71286010742188,188.82261657714844,2.41760516166687,0.9349632859230042,2.1939804553985596
128,0.030969421030022204,300.73883056640625,0.5980995297431946,175.7277069091797,184.62472534179688,188.76292419433594,2.4228193759918213,0.9457470178604126,2.1938977241516113
129,0.029971303010825068,301.2477722167969,0.5991620421409607,175.73239135742188,184.55526733398438,188.7699737548828,2.4181153774261475,0.9489929676055908,2.1973938941955566
130,0.031014481966849416,302.7922058105469,0.5988664627075195,175.7377471923828,184.5594940185547,188.80545043945312,2.418477773666382,0.9457103610038757,2.1949119567871094
131,0.030448002042248845,301.9931335449219,0.5990741848945618,175.6652374267578,184.54515075683594,188.81539916992188,2.424318313598633,0.9407834410667419,2.192146062850952
132,0.031048500968609005,300.2369079589844,0.5987695455551147,175.57952880859375,184.46791076660156,188.8831787109375,2.4230806827545166,0.9457217454910278,2.198089122772217
133,0.03025505197001621,302.0038146972656,0.5991197228431702,175.61044311523438,184.563232421875,188.96408081054688,2.4217612743377686,0.9381986856460571,2.1935763359069824
134,0.03088890598155558,300.6524658203125,0.5984547734260559,175.6068572998047,184.51611328125,188.86390686035156,2.425469398498535,0.9491319060325623,2.1944174766540527
135,0.030176754982676357,301.4861145019531,0.5988441705703735,175.5710906982422,184.47816467285156,188.89651489257812,2.42460560798645,0.9480153918266296,2.1959149837493896
136,0.031001890019979328,301.739990234375,0.5989767909049988,175.6026153564453,184.4403076171875,188.96432495117188,2.4178354740142822,0.9462619423866272,2.198920488357544
137,0.030689325009007007,302.9458923339844,0.5990597009658813,175.56826782226562,184.40875244140625,188.9312286376953,2.418708562850952,0.9438852667808533,2.200875997543335
138,0.030831267999019474,302.84149169921875,0.5990682244300842,175.61627197265625,184.40638732910156,188.93553161621094,2.418649911880493,0.9496020078659058,2.2011120319366455
139,0.030395405017770827,303.55010986328125,0.5990518927574158,175.65121459960938,184.3466033935547,188.92738342285156,2.4144837856292725,0.9436266422271729,2.205235242843628
140,0.030225665017496794,304.03350830078125,0.5989640355110168,175.64004516601562,184.32272338867188,188.87942504882812,2.421414852142334,0.9445487260818481,2.2034800052642822
141,0.0313654380152002,302.9134826660156,0.5990635752677917,175.6967010498047,184.29827880859375,188.8460235595703,2.4188878536224365,0.946971595287323,2.2048394680023193
142,0.030732758052181453,303.6954650878906,0.5992524027824402,175.66744995117188,184.31402587890625,188.8187255859375,2.424064874649048,0.9401538372039795,2.198528528213501
143,0.030564933025743812,301.1903076171875,0.5987446308135986,175.6658477783203,184.38076782226562,188.80645751953125,2.4209799766540527,0.9372678399085999,2.200040102005005
144,0.030607210006564856,301.4964904785156,0.5984383821487427,175.64170837402344,184.28358459472656,188.76109313964844,2.4239859580993652,0.9432399272918701,2.19921875
145,0.03062862897058949,301.61663818359375,0.5988351702690125,175.645263671875,184.41099548339844,188.82589721679688,2.4236080646514893,0.9390727281570435,2.194089412689209
146,0.03094288398278877,300.43157958984375,0.5987117886543274,175.51654052734375,184.35328674316406,188.89646911621094,2.4256582260131836,0.9427918195724487,2.1909124851226807
147,0.030284690961707383,300.16943359375,0.598778486251831,175.44879150390625,184.38844299316406,188.8645477294922,2.426875352859497,0.9432411789894104,2.1923487186431885
148,0.030597507022321224,300.2874755859375,0.5988895893096924,175.41213989257812,184.4658660888672,188.85043334960938,2.424070119857788,0.9429919719696045,2.1942808628082275
149,0.030185271985828876,300.9399719238281,0.5990157127380371,175.40383911132812,184.54696655273438,188.87185668945312,2.4242703914642334,0.9392042756080627,2.1908011436462402
150,0.030342668993398547,299.94464111328125,0.5988126397132874,175.4091033935547,184.5648956298828,188.7960662841797,2.421278715133667,0.945377767086029,2.192626714706421
151,0.03043267101747915,301.277099609375,0.5991685390472412,175.43382263183594,184.50970458984375,188.8062286376953,2.4154748916625977,0.948026180267334,2.1984004974365234
152,0.03101528197294101,303.265380859375,0.5989145636558533,175.46298217773438,184.5245819091797,188.84788513183594,2.4221115112304688,0.9445428848266602,2.191239595413208
153,0.030821781954728067,300.8789367675781,0.5991343259811401,175.513916015625,184.5944061279297,188.8856964111328,2.4245004653930664,0.9498392343521118,2.187023401260376
154,0.030167389020789415,300.549072265625,0.5986522436141968,175.59693908691406,184.64468383789062,188.9550323486328,2.4180610179901123,0.9484171271324158,2.1865923404693604
155,0.02964056999189779,301.2014465332031,0.5988249778747559,175.51339721679688,184.6199493408203,188.94674682617188,2.4157156944274902,0.9429465532302856,2.1912953853607178
156,0.030536870996002108,301.629150390625,0.5989669561386108,175.48558044433594,184.57896423339844,188.9610595703125,2.423297643661499,0.9465388655662537,2.1874635219573975
157,0.02990176499588415,300.463134765625,0.5989038348197937,175.43223571777344,184.4962158203125,188.9532928466797,2.426502227783203,0.9475968480110168,2.1880245208740234
158,0.02928008302114904,300.2535095214844,0.5986930727958679,175.39295959472656,184.55239868164062,188.91412353515625,2.4175009727478027,0.9437417387962341,2.1938636302948
159,0.030936762981582433,301.88714599609375,0.5990552306175232,175.39822387695312,184.5942840576172,188.87571716308594,2.416355609893799,0.9476176500320435,2.194681167602539
160,0.030558688042219728,302.5908508300781,0.5990152359008789,175.36668395996094,184.61866760253906,188.91864013671875,2.4239416122436523,0.9462963938713074,2.1892242431640625
161,0.029677045007701963,300.6273498535156,0.5989925861358643,175.31332397460938,184.4408416748047,188.89129638671875,2.4276819229125977,0.9472106099128723,2.187303304672241
162,0.03097548900404945,299.8934326171875,0.5985009074211121,175.3588409423828,184.44305419921875,188.93792724609375,2.4245412349700928,0.9499119520187378,2.1889309883117676
163,0.03037024603690952,300.9126281738281,0.5986968278884888,175.35113525390625,184.4986572265625,189.02903747558594,2.419490098953247,0.9444519877433777,2.1926026344299316
164,0.02938564697979018,301.6177673339844,0.599139928817749,175.35311889648438,184.48779296875,189.00411987304688,2.4184443950653076,0.9491739273071289,2.193538188934326
165,0.02965756697813049,302.43011474609375,0.5991320610046387,175.4224395751953,184.4591522216797,189.04318237304688,2.4236724376678467,0.942827582359314,2.1879501342773438
166,0.03055132000008598,300.12762451171875,0.5987395644187927,175.35641479492188,184.4744873046875,189.00363159179688,2.4206297397613525,0.9406833052635193,2.191223382949829
167,0.029789690976031125,300.77655029296875,0.5987634658813477,175.34349060058594,184.43605041503906,188.97091674804688,2.4209344387054443,0.9469358921051025,2.195260524749756
168,0.029549622966442257,302.0871276855469,0.5992018580436707,175.3629608154297,184.45028686523438,189.02452087402344,2.4199728965759277,0.943594217300415,2.1944286823272705
169,0.03052014799322933,301.73565673828125,0.5990930795669556,175.33056640625,184.4889678955078,189.02528381347656,2.4141082763671875,0.9485205411911011,2.1964573860168457
170,0.029981732019223273,303.41143798828125,0.5989759564399719,175.3618621826172,184.4384765625,189.0438690185547,2.4221372604370117,0.9492340087890625,2.190356731414795
171,0.029650403012055904,301.4735107421875,0.5989950895309448,175.43560791015625,184.3583221435547,189.04092407226562,2.4177210330963135,0.9486169219017029,2.192638397216797
172,0.030689945968333632,302.30743408203125,0.5991498231887817,175.4130096435547,184.31625366210938,189.04983520507812,2.4184157848358154,0.9450077414512634,2.1937060356140137
173,0.030470652040094137,301.9740905761719,0.5991696119308472,175.419677734375,184.35179138183594,189.03897094726562,2.417088270187378,0.9486784338951111,2.1930723190307617
174,0.029474071983713657,302.4665222167969,0.599093496799469,175.46853637695312,184.37098693847656,189.07371520996094,2.4216983318328857,0.9444028735160828,2.1878466606140137
175,0.030847538961097598,300.5530700683594,0.59895920753479,175.50341796875,184.2913055419922,189.0481719970703,2.422093391418457,0.9532003402709961,2.190760612487793
176,0.03015639999648556,301.95880126953125,0.5983597636222839,175.53562927246094,184.41143798828125,189.1763916015625,2.4190948009490967,0.9409958124160767,2.1878437995910645
177,0.02965231001144275,300.582763671875,0.5987103581428528,175.578125,184.35757446289062,189.01913452148438,2.4074208736419678,0.9580585956573486,2.1932520866394043
178,0.03096706501673907,304.79400634765625,0.5985997915267944,175.58558654785156,184.32518005371094,189.0691680908203,2.4036271572113037,0.9587023854255676,2.199995517730713
179,0.029966060013975948,306.495361328125,0.5986384153366089,175.66519165039062,184.48037719726562,189.05384826660156,2.3962361812591553,0.9605926275253296,2.2035465240478516
