itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.0298566059791483,80.26434326171875,0.8378987908363342,168.33030700683594,195.63343811035156,172.9246368408203,2.71565580368042,0.1394045650959015,1.5217008590698242
35,0.02984840900171548,78.56661224365234,0.8406644463539124,168.53765869140625,195.44554138183594,172.86273193359375,2.7229626178741455,0.13736753165721893,1.520317554473877
36,0.029989417002070695,76.9417953491211,0.8428628444671631,168.74560546875,195.28428649902344,172.81275939941406,2.731457233428955,0.13517321646213531,1.5231528282165527
37,0.0301429660175927,75.73567962646484,0.8455063104629517,168.96299743652344,195.1159210205078,172.78610229492188,2.740119695663452,0.1345294862985611,1.5264819860458374
38,0.030057878990191966,74.54917907714844,0.8479827642440796,169.1768798828125,194.9114990234375,172.71554565429688,2.7491347789764404,0.1343640685081482,1.5285974740982056
39,0.029884146992117167,73.09600830078125,0.8506960868835449,169.3961639404297,194.70721435546875,172.6477508544922,2.7601137161254883,0.13235510885715485,1.5293803215026855
40,0.029730178997851908,71.16323852539062,0.8539732098579407,169.6139678955078,194.53103637695312,172.573974609375,2.769663095474243,0.12829506397247314,1.529662847518921
41,0.029918909014668316,69.43659973144531,0.8569667935371399,169.83595275878906,194.35781860351562,172.51380920410156,2.7794830799102783,0.12602689862251282,1.5308911800384521
42,0.030186801974195987,67.78377532958984,0.8599786162376404,170.0514373779297,194.16311645507812,172.4376983642578,2.7891173362731934,0.12310201674699783,1.531305193901062
43,0.030328508000820875,66.04039001464844,0.8630402088165283,170.2715606689453,193.98565673828125,172.3218994140625,2.799994468688965,0.1198730319738388,1.5322726964950562
44,0.02915641397703439,64.17848205566406,0.866628110408783,170.49481201171875,193.79087829589844,172.2454071044922,2.810938596725464,0.11644505709409714,1.5346816778182983
45,0.02911012200638652,62.50722885131836,0.8701761364936829,170.71067810058594,193.5772247314453,172.17506408691406,2.820920467376709,0.11228877305984497,1.5360662937164307
46,0.02792273001978174,60.85423278808594,0.8736439347267151,170.9263916015625,193.33529663085938,172.10333251953125,2.8310017585754395,0.1082662045955658,1.5365581512451172
47,0.02809889696072787,59.04397201538086,0.877219021320343,171.15953063964844,193.13815307617188,172.02481079101562,2.8407857418060303,0.1022125855088234,1.540687918663025
48,0.027950016024988145,57.834964752197266,0.8812167048454285,171.3668670654297,192.9103240966797,171.9494171142578,2.8496479988098145,0.0980730950832367,1.5411286354064941
49,0.028764152026269585,56.239967346191406,0.8844527006149292,171.59613037109375,192.65933227539062,171.8668212890625,2.8608198165893555,0.09404540061950684,1.5452632904052734
50,0.029043123009614646,54.736412048339844,0.8886807560920715,171.80712890625,192.41595458984375,171.77943420410156,2.8699796199798584,0.08863631635904312,1.5477365255355835
51,0.029334635008126497,53.37770080566406,0.8925548791885376,172.04014587402344,192.18023681640625,171.7037811279297,2.8813891410827637,0.08251494914293289,1.5507208108901978
52,0.029535298002883792,51.74632263183594,0.8970581889152527,172.2683563232422,191.9521484375,171.6024627685547,2.891845703125,0.07701181620359421,1.550531268119812
53,0.028999592002946883,49.849586486816406,0.9013563990592957,172.50982666015625,191.71559143066406,171.52671813964844,2.903142213821411,0.07107112556695938,1.5560061931610107
54,0.027913377969525754,48.56044387817383,0.9061417579650879,172.731689453125,191.45713806152344,171.4466094970703,2.9127538204193115,0.06583297997713089,1.559535264968872
55,0.028529865958262235,47.26670837402344,0.9103609919548035,172.9499053955078,191.1779022216797,171.36705017089844,2.9227073192596436,0.060687776654958725,1.562636137008667
56,0.0284661190235056,45.85020065307617,0.9146327972412109,173.16744995117188,190.89944458007812,171.30282592773438,2.93264102935791,0.055210649967193604,1.5666719675064087
57,0.02862267999444157,44.57256317138672,0.9188618063926697,173.37582397460938,190.62933349609375,171.234375,2.9424827098846436,0.05031410604715347,1.5685384273529053
58,0.028726140037178993,43.035850524902344,0.9227474331855774,173.5866241455078,190.37054443359375,171.15591430664062,2.9523799419403076,0.046275343745946884,1.5697245597839355
59,0.027460497978609055,41.38803482055664,0.9265536665916443,173.80104064941406,190.1150665283203,171.074462890625,2.96148943901062,0.04135508835315704,1.5717241764068604
60,0.028499349020421505,40.00017166137695,0.9302083849906921,174.0075225830078,189.82861328125,171.0027313232422,2.9713046550750732,0.03829909861087799,1.5746532678604126
61,0.028501834953203797,38.53086471557617,0.9339052438735962,174.20724487304688,189.5033416748047,170.93380737304688,2.9791338443756104,0.0352245531976223,1.5779674053192139
62,0.028838702011853456,37.40230941772461,0.9372994899749756,174.40245056152344,189.19305419921875,170.8443603515625,2.987342596054077,0.032946571707725525,1.5781769752502441
63,0.029519186995457858,35.819602966308594,0.9404723644256592,174.5924072265625,188.8787384033203,170.77297973632812,2.9953243732452393,0.030639955773949623,1.5791290998458862
64,0.027407946006860584,34.371620178222656,0.9435553550720215,174.78407287597656,188.587890625,170.70921325683594,3.0033040046691895,0.02656889520585537,1.5789607763290405
65,0.0282326570013538,32.87853240966797,0.9467025995254517,174.97695922851562,188.2876434326172,170.66087341308594,3.009920358657837,0.02307661436498165,1.5789061784744263
66,0.028687913028988987,31.60338592529297,0.9496009349822998,175.16741943359375,187.9345245361328,170.61605834960938,3.0172455310821533,0.019874919205904007,1.578073263168335
67,0.0274704159819521,30.0841064453125,0.9527454972267151,175.3590850830078,187.59332275390625,170.53836059570312,3.023797035217285,0.01780201494693756,1.5825181007385254
68,0.028388737002387643,29.23860740661621,0.9556394219398499,175.55178833007812,187.27371215820312,170.4713134765625,3.0312416553497314,0.016228949651122093,1.582130789756775
69,0.028183137997984886,27.700164794921875,0.9584751725196838,175.7403564453125,186.93460083007812,170.38821411132812,3.0359747409820557,0.014364099130034447,1.5819952487945557
70,0.02767705701990053,26.620878219604492,0.9611085653305054,175.92137145996094,186.61468505859375,170.32269287109375,3.042452096939087,0.01323158573359251,1.5827440023422241
71,0.028643427009228617,25.35865020751953,0.9636934399604797,176.09909057617188,186.29197692871094,170.2490997314453,3.047877550125122,0.012210858054459095,1.5823780298233032
72,0.028667483013123274,24.13150405883789,0.966145396232605,176.27215576171875,186.00680541992188,170.17201232910156,3.0524513721466064,0.011064523831009865,1.5831472873687744
73,0.029406839981675148,23.205373764038086,0.9682396054267883,176.4435577392578,185.7019805908203,170.10186767578125,3.0573201179504395,0.010039974935352802,1.582853078842163
74,0.02775698999175802,22.097557067871094,0.9704184532165527,176.61610412597656,185.39117431640625,170.04457092285156,3.063291311264038,0.008880618959665298,1.5825027227401733
75,0.029133062984328717,20.816579818725586,0.9727164506912231,176.78668212890625,185.09706115722656,169.98577880859375,3.0677528381347656,0.006927729118615389,1.5811119079589844
76,0.028604080027434975,19.714998245239258,0.9748166799545288,176.95831298828125,184.81332397460938,169.91322326660156,3.0726730823516846,0.004084364045411348,1.5790377855300903
77,0.027979857986792922,18.527873992919922,0.9769725203514099,177.1250762939453,184.5069580078125,169.83969116210938,3.0776407718658447,0.002845078706741333,1.5784035921096802
78,0.02784241404151544,17.396398544311523,0.9789699912071228,177.2875518798828,184.22650146484375,169.7788543701172,3.081399440765381,0.0025598204229027033,1.5795055627822876
79,0.027957168000284582,16.616317749023438,0.9807152152061462,177.44711303710938,183.97232055664062,169.70986938476562,3.0858306884765625,0.0023761088959872723,1.5794599056243896
80,0.028068047016859055,15.621152877807617,0.982345461845398,177.6015625,183.70477294921875,169.64642333984375,3.089911699295044,0.002285750349983573,1.580312728881836
81,0.02876367705175653,14.772825241088867,0.9839370846748352,177.75045776367188,183.4624481201172,169.5773162841797,3.0931336879730225,0.0016810301458463073,1.5792229175567627
82,0.027818309026770294,13.903623580932617,0.9853612184524536,177.8992156982422,183.22177124023438,169.4987030029297,3.096389055252075,0.0006238826317712665,1.5767674446105957
83,0.028347301995381713,12.9183931350708,0.9868603348731995,178.0507049560547,182.95816040039062,169.42393493652344,3.099344253540039,-0.0010891369311138988,1.5756944417953491
84,0.028388570004608482,12.168838500976562,0.9883540868759155,178.20254516601562,182.71749877929688,169.3308868408203,3.101689100265503,-0.0018550341483205557,1.5738847255706787
85,0.027600642992183566,11.407066345214844,0.9896880388259888,178.35031127929688,182.4884490966797,169.2519989013672,3.1046218872070312,-0.0024548007640987635,1.5738307237625122
86,0.028116089990362525,10.719684600830078,0.9908963441848755,178.4906005859375,182.26687622070312,169.16966247558594,3.1074275970458984,-0.0028364674653857946,1.574597716331482
87,0.027288309996947646,10.115345001220703,0.9919995665550232,178.61962890625,182.0699462890625,169.0930938720703,3.1104681491851807,-0.0030492895748466253,1.573481798171997
88,0.027933988021686673,9.32828426361084,0.9929379820823669,178.74171447753906,181.8717498779297,169.01914978027344,3.1128897666931152,-0.00325934961438179,1.5733240842819214
89,0.028665833990089595,8.730716705322266,0.993809163570404,178.8546905517578,181.7086181640625,168.94313049316406,3.1150195598602295,-0.0035410195123404264,1.5727834701538086
90,0.02767643699189648,8.182547569274902,0.9944652318954468,178.9619140625,181.55905151367188,168.8656005859375,3.1162099838256836,-0.003786965273320675,1.5731183290481567
91,0.028607177024241537,7.863306999206543,0.9950433373451233,179.06256103515625,181.38197326660156,168.7871856689453,3.1190314292907715,-0.003746469272300601,1.5757536888122559
92,0.027908588002901524,7.434757232666016,0.9956204891204834,179.15394592285156,181.26596069335938,168.7106475830078,3.1216020584106445,-0.004049197304993868,1.5713893175125122
93,0.0286960179801099,6.567842483520508,0.9961771368980408,179.24325561523438,181.1457061767578,168.6344757080078,3.1231532096862793,-0.0036661964841187,1.5723282098770142
94,0.02829322702018544,6.200117111206055,0.9966357350349426,179.32537841796875,181.01585388183594,168.55958557128906,3.1255927085876465,-0.003602443030104041,1.5736697912216187
95,0.027884192008059472,5.754284858703613,0.9970426559448242,179.3986358642578,180.92698669433594,168.48126220703125,3.1268725395202637,-0.0038181887939572334,1.5722399950027466
96,0.027770049986429513,5.342062950134277,0.9973580837249756,179.4667205810547,180.8328857421875,168.40736389160156,3.1282057762145996,-0.003695063292980194,1.5724178552627563
97,0.02769076800905168,5.0090813636779785,0.9976462721824646,179.5294189453125,180.7401885986328,168.33346557617188,3.129807949066162,-0.0035719594452530146,1.5723354816436768
98,0.028125087963417172,4.619538307189941,0.9979199767112732,179.58700561523438,180.65757751464844,168.26028442382812,3.1313893795013428,-0.0034603558015078306,1.5721606016159058
99,0.027328628988470882,4.235842227935791,0.9981535077095032,179.63739013671875,180.586181640625,168.1864013671875,3.132629632949829,-0.003299142699688673,1.5716946125030518
100,0.02815858699614182,3.8928165435791016,0.9983507394790649,179.68264770507812,180.52427673339844,168.11399841308594,3.1336264610290527,-0.003168318187817931,1.5718581676483154
101,0.027188307023607194,3.63519549369812,0.9985151886940002,179.72274780273438,180.47084045410156,168.0421142578125,3.134476900100708,-0.0029529149178415537,1.5714061260223389
102,0.02762347599491477,3.3626227378845215,0.9986580014228821,179.75840759277344,180.4190216064453,167.9718780517578,3.135396957397461,-0.002680909587070346,1.5716495513916016
103,0.02637115999823436,3.1113967895507812,0.9987857341766357,179.79000854492188,180.3755340576172,167.9030303955078,3.1362099647521973,-0.0026611723005771637,1.571448802947998
104,0.027760204975493252,2.89011287689209,0.9988965392112732,179.81773376464844,180.3365936279297,167.8340301513672,3.1369004249572754,-0.0026523552369326353,1.5713647603988647
105,0.02894696599105373,2.701620101928711,0.9989960789680481,179.84197998046875,180.3024139404297,167.76658630371094,3.1373932361602783,-0.0026271487586200237,1.571211338043213
106,0.02792673301883042,2.5383567810058594,0.9990799427032471,179.86337280273438,180.2739715576172,167.70790100097656,3.137824296951294,-0.001836013630963862,1.5716477632522583
107,0.028797904029488564,2.3382418155670166,0.9991475343704224,179.88162231445312,180.24844360351562,167.64825439453125,3.1382322311401367,-0.0018794587813317776,1.5704946517944336
108,0.027294553990941495,2.175192356109619,0.9992077946662903,179.89755249023438,180.22293090820312,167.5847625732422,3.1384754180908203,-0.0018814433133229613,1.5705852508544922
109,0.027719613979570568,2.0680723190307617,0.9992896318435669,179.91136169433594,180.19923400878906,167.50241088867188,3.139073133468628,-0.0024602296762168407,1.5705456733703613
110,0.028915688046254218,1.9788399934768677,0.9993850588798523,179.92332458496094,180.1775665283203,167.43833923339844,3.139399290084839,-0.002066477667540312,1.571135401725769
111,0.029232437023893,1.809917688369751,0.999450147151947,179.93380737304688,180.16197204589844,167.3776092529297,3.139753580093384,-0.0018268275307491422,1.5709118843078613
112,0.02749637298984453,1.6578527688980103,0.999503493309021,179.94264221191406,180.14901733398438,167.32127380371094,3.1401262283325195,-0.0016855542780831456,1.5706413984298706
113,0.0283063409733586,1.5252659320831299,0.9995505809783936,179.9497833251953,180.1280975341797,167.26766967773438,3.1400556564331055,-0.0015660597709938884,1.5713130235671997
114,0.02734561002580449,1.4797420501708984,0.9995905756950378,179.95594787597656,180.1157989501953,167.21778869628906,3.140160322189331,-0.0016162458341568708,1.5705052614212036
115,0.027677875012159348,1.4069253206253052,0.9996275305747986,179.96163940429688,180.10086059570312,167.16896057128906,3.1402173042297363,-0.0014381182845681906,1.571109652519226
116,0.02858405199367553,1.3219561576843262,0.9996625781059265,179.9663543701172,180.09408569335938,167.1217498779297,3.140446662902832,-0.0014172584051266313,1.5705968141555786
117,0.027820887975394726,1.2428539991378784,0.999693751335144,179.9705047607422,180.08583068847656,167.07728576660156,3.140636920928955,-0.0012930544326081872,1.5712108612060547
118,0.02899557101773098,1.1486916542053223,0.9997202157974243,179.9738311767578,180.07850646972656,167.03311157226562,3.1407299041748047,-0.0013022676575928926,1.5704866647720337
119,0.027452731039375067,1.1039142608642578,0.9997464418411255,179.97659301757812,180.0706024169922,166.99160766601562,3.140808582305908,-0.0011659550946205854,1.5712262392044067
120,0.02801006904337555,1.0215420722961426,0.9997696280479431,179.97885131835938,180.06825256347656,166.95115661621094,3.140838623046875,-0.001162463566288352,1.570011019706726
121,0.028622129000723362,1.0212304592132568,0.9997814893722534,179.98095703125,180.06631469726562,166.9141845703125,3.140493869781494,-0.0010016215965151787,1.572217583656311
122,0.02772802603431046,1.03962242603302,0.9997797608375549,179.98306274414062,180.06495666503906,166.87635803222656,3.1406586170196533,-0.001231375616043806,1.5697956085205078
